t S E I R D
11.875 9928 39 25 8 0
12 9925 40 27 8 0
12.125 9924 35 33 8 0
12.25 9921 36 35 8 0
12.375 9915 40 37 8 0
12.5 9913 40 38 9 0
12.625 9910 40 39 11 0
12.75 9904 43 41 12 0
12.875 9898 48 41 13 0
13 9896 49 41 14 0
13.125 9891 53 42 14 0
13.25 9889 50 47 14 0
13.375 9884 50 50 16 0
13.5 9876 57 50 17 0
13.625 9865 65 52 18 0
13.75 9857 67 58 18 0
13.875 9852 67 62 19 0
14 9842 70 68 20 0
14.125 9832 77 67 24 0
14.25 9829 71 75 25 0
14.375 9822 74 79 25 0
14.5 9812 78 84 26 0
14.625 9804 81 89 26 0
14.75 9795 82 96 27 0
14.875 9784 84 103 29 0
15 9764 98 106 32 0
15.125 9747 108 111 34 0
15.25 9739 114 112 35 0
15.375 9719 126 118 37 0
15.5 9709 131 120 40 0
15.625 9696 139 123 42 0
15.75 9685 142 128 45 0
15.875 9674 142 138 46 0
16 9654 153 145 48 0
16.125 9631 170 145 54 0
16.25 9604 185 156 55 0
16.375 9587 187 170 56 0
16.5 9572 196 175 57 0
16.625 9542 207 190 61 0
16.75 9516 223 196 65 0
16.875 9498 234 199 69 0
17 9477 234 215 74 0
17.125 9448 254 220 78 0
17.25 9416 266 234 84 0
17.375 9375 287 248 90 0
17.5 9350 293 263 94 0
17.625 9317 308 273 102 0
17.75 9288 327 277 108 0
17.875 9268 334 287 111 0
18 9228 356 302 114 0
18.125 9201 369 309 121 0
18.25 9166 380 330 124 0
18.375 9135 392 341 132 0
18.5 9093 409 359 138 1
18.625 9056 412 387 144 1
18.75 9023 429 392 155 1
18.875 8999 427 411 162 1
19 8948 454 426 171 1
19.125 8914 461 446 178 1
19.25 8874 470 473 182 1
19.375 8850 467 491 191 1
19.5 8807 486 508 198 1
19.625 8770 487 536 206 1
19.75 8740 478 567 213 2
19.875 8709 487 579 223 2
20 8690 473 602 233 2
20.125 8664 474 615 245 2
20.25 8633 477 630 258 2
20.375 8615 461 651 271 2
20.5 8588 459 668 283 2
20.625 8559 453 687 299 2
20.75 8535 454 697 312 2
20.875 8517 441 711 329 2
21 8498 431 731 338 2
21.125 8477 416 751 354 2
21.25 8462 407 761 368 2
21.375 8443 400 773 382 2
21.5 8418 403 784 393 2
21.625 8390 408 794 406 2
21.75 8371 404 805 418 2
21.875 8357 392 810 439 2
22 8344 389 805 459 3
22.125 8335 366 820 476 3
22.25 8314 367 823 493 3
22.375 8301 358 831 507 3
22.5 8291 340 841 525 3
22.625 8276 331 842 547 4
22.75 8263 317 851 565 4
22.875 8248 310 849 589 4
23 8236 298 847 614 5
23.125 8232 279 853 630 6
23.25 8222 267 862 643 6
23.375 8214 253 876 650 7
23.5 8203 251 867 672 7
23.625 8194 245 865 689 7
23.75 8179 244 863 707 7
23.875 8171 235 854 731 9
24 8165 227 854 745 9
24.125 8159 218 851 763 9
24.25 8152 215 844 779 10
24.375 8146 203 846 794 11
24.5 8138 198 833 820 11
24.625 8130 194 830 835 11
24.75 8121 189 823 854 13
24.875 8114 181 819 872 14
25 8112 171 807 896 14
25.125 8112 165 795 914 14
25.25 8108 155 794 928 15
25.375 8101 152 790 941 16
25.5 8096 147 779 962 16
25.625 8093 141 775 975 16
25.75 8089 139 769 987 16
25.875 8086 128 769 1001 16
26 8082 124 760 1018 16
26.125 8077 118 753 1036 16
26.25 8076 114 743 1051 16
26.375 8074 109 729 1072 16
26.5 8074 103 712 1095 16
26.625 8071 98 704 1111 16
26.75 8068 94 701 1121 16
26.875 8065 93 693 1133 16
27 8064 92 680 1148 16
27.125 8063 86 680 1154 17
27.25 8060 83 679 1161 17
27.375 8057 83 666 1177 17
27.5 8057 74 659 1193 17
27.625 8056 73 648 1206 17
27.75 8052 69 639 1222 18
27.875 8051 65 633 1233 18
28 8050 62 626 1243 19
28.125 8049 57 625 1250 19
28.25 8048 56 617 1260 19
28.375 8048 54 607 1272 19
28.5 8047 54 586 1294 19
28.625 8045 54 575 1307 19
28.75 8044 53 565 1319 19
28.875 8044 51 552 1334 19
29 8041 51 543 1346 19
29.125 8041 51 533 1356 19
29.25 8041 49 524 1367 19
29.375 8041 47 516 1377 19
29.5 8041 45 507 1388 19
29.625 8041 45 498 1397 19
29.75 8041 41 494 1405 19
29.875 8041 38 490 1412 19
30 8040 38 478 1425 19
30.125 8040 33 475 1433 19
30.25 8040 30 463 1448 19
30.375 8040 30 457 1454 19
30.5 8039 29 445 1468 19
30.625 8038 29 440 1474 19
30.75 8038 27 433 1483 19
30.875 8038 24 424 1495 19
31 8038 23 413 1507 19
31.125 8038 22 411 1510 19
31.25 8038 21 404 1518 19
31.375 8037 20 398 1526 19
31.5 8037 19 395 1530 19
31.625 8036 19 386 1540 19
31.75 8035 20 375 1551 19
31.875 8035 18 368 1560 19
32 8034 17 363 1567 19
32.125 8033 17 360 1571 19
32.25 8033 17 353 1578 19
32.375 8030 20 350 1581 19
32.5 8030 18 342 1591 19
32.625 8030 16 336 1599 19
32.75 8030 14 330 1607 19
32.875 8030 11 323 1615 21
33 8029 11 318 1621 21
33.125 8029 11 313 1626 21
33.25 8029 11 306 1633 21
33.375 8029 11 302 1637 21
33.5 8028 12 298 1641 21
33.625 8028 11 292 1648 21
33.75 8027 12 289 1651 21
33.875 8027 11 284 1657 21
34 8027 9 283 1660 21
34.125 8027 9 279 1664 21
34.25 8027 9 276 1667 21
34.375 8027 9 269 1674 21
34.5 8027 8 259 1685 21
34.625 8027 7 252 1693 21
34.75 8027 6 249 1697 21
34.875 8027 6 242 1704 21
35 8027 4 235 1713 21
35.125 8027 3 231 1718 21
35.25 8027 3 224 1724 22
35.375 8027 3 216 1732 22
35.5 8027 3 210 1738 22
35.625 8027 2 202 1747 22
35.75 8027 2 200 1749 22
35.875 8027 2 198 1751 22
36 8027 2 190 1759 22
36.125 8027 2 186 1762 23
36.25 8027 1 181 1768 23
36.375 8027 1 176 1773 23
36.5 8026 2 171 1778 23
36.625 8026 1 169 1781 23
36.75 8025 2 164 1785 24
36.875 8025 2 160 1789 24
37 8025 2 156 1793 24
37.125 8025 2 153 1796 24
37.25 8025 2 150 1799 24
37.375 8025 2 149 1800 24
37.5 8025 2 147 1802 24
37.625 8025 2 145 1804 24
37.75 8025 2 141 1808 24
37.875 8025 1 140 1810 24
38 8025 1 137 1813 24
38.125 8025 1 135 1815 24
38.25 8025 1 134 1816 24
38.375 8025 1 131 1819 24
38.5 8025 1 128 1822 24
38.625 8025 1 125 1825 24
38.75 8025 1 122 1828 24
38.875 8025 1 119 1831 24
39 8025 1 116 1834 24
39.125 8025 1 114 1836 24
39.25 8025 1 113 1837 24
39.375 8025 1 110 1840 24
39.5 8025 0 108 1843 24
39.625 8025 0 106 1845 24
39.75 8024 1 104 1846 25
39.875 8024 1 104 1846 25
40 8024 1 102 1848 25
40.125 8024 0 103 1848 25
40.25 8024 0 102 1849 25
40.375 8024 0 102 1849 25
40.5 8024 0 98 1853 25
40.625 8024 0 97 1854 25
40.75 8024 0 94 1857 25
40.875 8024 0 92 1859 25
41 8024 0 90 1861 25
41.125 8024 0 88 1863 25
41.25 8024 0 83 1868 25
41.375 8024 0 82 1869 25
41.5 8024 0 79 1872 25
41.625 8024 0 79 1872 25
41.75 8024 0 79 1872 25
41.875 8024 0 74 1877 25
42 8024 0 71 1880 25
42.125 8024 0 69 1882 25
42.25 8024 0 69 1882 25
42.375 8024 0 67 1884 25
42.5 8024 0 66 1885 25
42.625 8024 0 66 1885 25
42.75 8024 0 65 1886 25
42.875 8024 0 64 1887 25
43 8024 0 64 1887 25
43.125 8024 0 62 1889 25
43.25 8024 0 61 1890 25
43.375 8024 0 59 1892 25
43.5 8024 0 58 1893 25
43.625 8024 0 57 1894 25
43.75 8024 0 57 1894 25
43.875 8024 0 54 1897 25
44 8024 0 54 1897 25
44.125 8024 0 53 1898 25
44.25 8024 0 51 1900 25
44.375 8024 0 51 1900 25
44.5 8024 0 51 1900 25
44.625 8024 0 49 1902 25
44.75 8024 0 48 1903 25
44.875 8023 1 48 1903 25
45 8023 1 44 1907 25
45.125 8023 1 43 1908 25
45.25 8023 1 41 1910 25
45.375 8023 1 41 1910 25
45.5 8023 1 40 1911 25
45.625 8023 1 40 1911 25
45.75 8022 2 39 1912 25
45.875 8021 3 39 1912 25
46 8021 3 37 1914 25
46.125 8021 2 36 1916 25
46.25 8021 2 36 1916 25
46.375 8021 2 34 1918 25
46.5 8021 2 34 1918 25
46.625 8021 2 34 1918 25
46.75 8021 2 34 1918 25
46.875 8021 2 34 1918 25
47 8021 2 34 1918 25
47.125 8021 2 33 1919 25
47.25 8021 2 33 1919 25
47.375 8021 1 33 1920 25
47.5 8021 0 33 1921 25
47.625 8021 0 30 1924 25
47.75 8021 0 30 1924 25
47.875 8021 0 30 1924 25
48 8021 0 30 1924 25
48.125 8021 0 30 1924 25
48.25 8021 0 28 1926 25
48.375 8021 0 28 1926 25
48.5 8021 0 28 1926 25
48.625 8021 0 28 1926 25
48.75 8021 0 28 1926 25
48.875 8021 0 28 1926 25
49 8021 0 28 1926 25
49.125 8021 0 28 1926 25
49.25 8021 0 27 1927 25
49.375 8021 0 27 1927 25
49.5 8021 0 27 1927 25
49.625 8021 0 26 1928 25
49.75 8021 0 26 1928 25
49.875 8021 0 26 1928 25
50 8021 0 26 1928 25
50.125 8021 0 26 1928 25
50.25 8021 0 26 1928 25
50.375 8021 0 24 1930 25
50.5 8021 0 23 1931 25
50.625 8021 0 23 1931 25
50.75 8021 0 22 1932 25
50.875 8021 0 22 1932 25
51 8021 0 22 1932 25
51.125 8021 0 22 1932 25
51.25 8021 0 21 1933 25
51.375 8021 0 21 1933 25
51.5 8021 0 20 1934 25
51.625 8021 0 19 1935 25
51.75 8021 0 19 1935 25
51.875 8021 0 18 1936 25
52 8021 0 17 1937 25
52.125 8021 0 17 1937 25
52.25 8021 0 17 1937 25
52.375 8021 0 17 1937 25
52.5 8021 0 17 1937 25
52.625 8021 0 17 1937 25
52.75 8021 0 16 1938 25
52.875 8021 0 16 1938 25
53 8021 0 16 1938 25
53.125 8021 0 15 1939 25
53.25 8021 0 14 1940 25
53.375 8021 0 14 1940 25
53.5 8021 0 14 1940 25
53.625 8021 0 14 1940 25
53.75 8021 0 13 1941 25
53.875 8021 0 13 1941 25
54 8021 0 12 1942 25
54.125 8021 0 12 1942 25
54.25 8021 0 12 1942 25
54.375 8021 0 12 1942 25
54.5 8021 0 12 1942 25
54.625 8021 0 11 1943 25
54.75 8021 0 11 1943 25
54.875 8021 0 11 1943 25
55 8021 0 11 1943 25
55.125 8021 0 11 1943 25
55.25 8021 0 11 1943 25
55.375 8021 0 8 1946 25
55.5 8021 0 6 1948 25
55.625 8021 0 6 1948 25
55.75 8021 0 6 1948 25
55.875 8021 0 6 1948 25
56 8021 0 6 1948 25
56.125 8021 0 5 1949 25
56.25 8021 0 5 1949 25
56.375 8021 0 5 1949 25
56.5 8021 0 4 1950 25
56.625 8021 0 4 1950 25
56.75 8021 0 4 1950 25
56.875 8021 0 4 1950 25
57 8021 0 4 1950 25
57.125 8021 0 4 1950 25
57.25 8021 0 4 1950 25
57.375 8021 0 4 1950 25
57.5 8021 0 4 1950 25
57.625 8021 0 4 1950 25
57.75 8021 0 4 1950 25
57.875 8021 0 4 1950 25
58 8021 0 4 1950 25
58.125 8021 0 3 1951 25
58.25 8021 0 3 1951 25
58.375 8021 0 3 1951 25
58.5 8021 0 3 1951 25
58.625 8021 0 3 1951 25
58.75 8021 0 2 1952 25
58.875 8021 0 2 1952 25
59 8021 0 2 1952 25
59.125 8021 0 2 1952 25
59.25 8021 0 2 1952 25
59.375 8021 0 2 1952 25
59.5 8021 0 1 1953 25
59.625 8021 0 1 1953 25
59.75 8021 0 1 1953 25
59.875 8021 0 1 1953 25
60 8021 0 1 1953 25
60.125 8021 0 1 1953 25
60.25 8021 0 1 1953 25
60.375 8021 0 1 1953 25
60.5 8021 0 1 1953 25
60.625 8021 0 1 1953 25
60.75 8021 0 1 1953 25
60.875 8021 0 1 1953 25
61 8021 0 1 1953 25
61.125 8021 0 1 1953 25
61.25 8021 0 1 1953 25
61.375 8021 0 1 1953 25
61.5 8021 0 1 1953 25
61.625 8021 0 1 1953 25
61.75 8021 0 1 1953 25
61.875 8021 0 1 1953 25
62 8021 0 1 1953 25
62.125 8021 0 1 1953 25
62.25 8021 0 1 1953 25
62.375 8021 0 1 1953 25
62.5 8021 0 1 1953 25
62.625 8021 0 1 1953 25
62.75 8021 0 1 1953 25
62.875 8021 0 1 1953 25
63 8021 0 1 1953 25
63.125 8021 0 1 1953 25
63.25 8021 0 1 1953 25
63.375 8021 0 1 1953 25
63.5 8021 0 1 1953 25
63.625 8021 0 1 1953 25
63.75 8021 0 1 1953 25
63.875 8021 0 1 1953 25
64 8021 0 1 1953 25
64.125 8021 0 1 1953 25
64.25 8021 0 1 1953 25
64.375 8021 0 1 1953 25
64.5 8021 0 1 1953 25
64.625 8021 0 1 1953 25
64.75 8021 0 1 1953 25
64.875 8021 0 1 1953 25
65 8021 0 1 1953 25
65.125 8021 0 1 1953 25
65.25 8021 0 1 1953 25
65.375 8021 0 1 1953 25
65.5 8021 0 1 1953 25
65.625 8021 0 1 1953 25
65.75 8021 0 1 1953 25
65.875 8021 0 1 1953 25
66 8021 0 1 1953 25
66.125 8021 0 1 1953 25
66.25 8021 0 1 1953 25
66.375 8021 0 1 1953 25
66.5 8021 0 1 1953 25
66.625 8021 0 1 1953 25
66.75 8021 0 1 1953 25
66.875 8021 0 1 1953 25
67 8021 0 1 1953 25
67.125 8021 0 1 1953 25
67.25 8021 0 1 1953 25
67.375 8021 0 1 1953 25
67.5 8021 0 1 1953 25
67.625 8021 0 1 1953 25
67.75 8021 0 1 1953 25
67.875 8021 0 1 1953 25
68 8021 0 1 1953 25
68.125 8021 0 1 1953 25
68.25 8021 0 1 1953 25
68.375 8021 0 1 1953 25
68.5 8021 0 1 1953 25
68.625 8021 0 1 1953 25
68.75 8021 0 1 1953 25
68.875 8021 0 1 1953 25
69 8021 0 1 1953 25
69.125 8021 0 1 1953 25
69.25 8021 0 1 1953 25
69.375 8021 0 1 1953 25
69.5 8021 0 1 1953 25
69.625 8021 0 1 1953 25
69.75 8021 0 1 1953 25
69.875 8021 0 1 1953 25
70 8021 0 1 1953 25
70.125 8021 0 1 1953 25
70.25 8021 0 1 1953 25
70.375 8021 0 1 1953 25
70.5 8021 0 1 1953 25
70.625 8021 0 1 1953 25
70.75 8021 0 1 1953 25
70.875 8021 0 1 1953 25
71 8021 0 1 1953 25
71.125 8021 0 1 1953 25
71.25 8021 0 1 1953 25
71.375 8021 0 1 1953 25
71.5 8021 0 1 1953 25
71.625 8021 0 1 1953 25
71.75 8021 0 1 1953 25
71.875 8021 0 1 1953 25
72 8021 0 1 1953 25
72.125 8021 0 1 1953 25
72.25 8021 0 1 1953 25
72.375 8021 0 1 1953 25
72.5 8021 0 1 1953 25
72.625 8021 0 1 1953 25
72.75 8021 0 0 1954 25
