t S E I R D
11.875 9217 345 324 113 1
12 9195 344 339 121 1
12.125 9171 349 350 129 1
12.25 9147 344 377 131 1
12.375 9123 351 383 142 1
12.5 9093 358 396 152 1
12.625 9071 351 418 159 1
12.75 9041 358 433 167 1
12.875 9013 363 450 173 1
13 8997 359 465 178 1
13.125 8974 360 478 187 1
13.25 8955 357 492 195 1
13.375 8928 357 511 203 1
13.5 8905 351 527 216 1
13.625 8885 344 541 229 1
13.75 8864 351 545 239 1
13.875 8851 341 556 251 1
14 8841 333 560 265 1
14.125 8818 337 571 272 2
14.25 8797 344 575 282 2
14.375 8779 342 583 294 2
14.5 8761 335 597 305 2
14.625 8743 330 611 314 2
14.75 8730 326 616 326 2
14.875 8714 323 626 335 2
15 8690 329 629 350 2
15.125 8678 315 638 367 2
15.25 8657 320 646 375 2
15.375 8643 314 655 386 2
15.5 8630 305 661 402 2
15.625 8609 298 678 413 2
15.75 8589 303 677 429 2
15.875 8574 301 679 444 2
16 8570 285 685 458 2
16.125 8564 268 697 469 2
16.25 8553 262 702 481 2
16.375 8543 253 715 487 2
16.5 8534 239 728 497 2
16.625 8523 230 729 515 3
16.75 8510 230 729 527 4
16.875 8501 223 721 551 4
17 8486 227 719 564 4
17.125 8480 210 731 575 4
17.25 8470 210 730 586 4
17.375 8463 210 721 602 4
17.5 8455 204 719 618 4
17.625 8450 202 709 635 4
17.75 8444 200 700 652 4
17.875 8434 201 689 672 4
18 8425 196 691 684 4
18.125 8417 198 680 701 4
18.25 8413 192 680 711 4
18.375 8405 188 680 723 4
18.5 8396 189 673 737 5
18.625 8392 181 669 753 5
18.75 8384 174 674 762 6
18.875 8377 172 671 774 6
19 8368 173 658 795 6
19.125 8364 165 661 803 7
19.25 8361 160 647 825 7
19.375 8361 147 643 842 7
19.5 8359 146 637 851 7
19.625 8355 135 640 863 7
19.75 8353 128 631 881 7
19.875 8352 126 617 898 7
20 8348 124 614 907 7
20.125 8345 119 614 915 7
20.25 8343 110 611 929 7
20.375 8340 106 605 942 7
20.5 8337 107 590 959 7
20.625 8335 103 580 975 7
20.75 8334 99 570 990 7
20.875 8330 99 562 1002 7
21 8324 100 554 1015 7
21.125 8321 96 551 1024 8
21.25 8319 93 547 1033 8
21.375 8319 86 544 1043 8
21.5 8318 82 538 1054 8
21.625 8318 74 536 1064 8
21.75 8313 76 526 1076 9
21.875 8310 73 523 1085 9
22 8308 70 517 1096 9
22.125 8305 69 510 1107 9
22.25 8304 68 499 1119 10
22.375 8303 67 487 1133 10
22.5 8302 66 478 1144 10
22.625 8302 62 477 1149 10
22.75 8301 58 477 1154 10
22.875 8300 55 472 1162 11
23 8300 53 460 1176 11
23.125 8298 52 457 1182 11
23.25 8298 50 447 1194 11
23.375 8297 49 442 1201 11
23.5 8295 48 434 1212 11
23.625 8293 49 422 1225 11
23.75 8291 48 419 1231 11
23.875 8290 46 415 1238 11
24 8289 45 407 1248 11
24.125 8288 43 399 1259 11
24.25 8288 40 401 1260 11
24.375 8288 38 396 1267 11
24.5 8288 37 388 1276 11
24.625 8286 37 380 1286 11
24.75 8285 36 374 1294 11
24.875 8285 35 370 1299 11
25 8285 30 367 1307 11
25.125 8285 29 363 1312 11
25.25 8285 28 358 1318 11
25.375 8283 29 350 1327 11
25.5 8283 28 346 1332 11
25.625 8283 26 341 1339 11
25.75 8283 25 336 1345 11
25.875 8281 25 328 1355 11
26 8279 25 326 1359 11
26.125 8276 26 319 1368 11
26.25 8276 24 312 1377 11
26.375 8276 23 308 1382 11
26.5 8276 22 302 1389 11
26.625 8276 19 298 1396 11
26.75 8276 16 296 1400 12
26.875 8276 15 292 1405 12
27 8274 16 290 1408 12
27.125 8274 15 285 1414 12
27.25 8274 15 282 1417 12
27.375 8274 14 279 1421 12
27.5 8273 15 275 1425 12
27.625 8273 15 269 1430 13
27.75 8273 14 264 1436 13
27.875 8273 14 257 1443 13
28 8273 13 253 1448 13
28.125 8273 12 245 1457 13
28.25 8273 12 240 1462 13
28.375 8273 12 234 1468 13
28.5 8273 11 227 1476 13
28.625 8273 11 219 1484 13
28.75 8271 13 214 1489 13
28.875 8270 13 211 1493 13
29 8270 13 208 1496 13
29.125 8270 12 202 1503 13
29.25 8270 12 198 1507 13
29.375 8269 13 191 1514 13
29.5 8269 12 187 1519 13
29.625 8269 12 181 1525 13
29.75 8269 12 175 1531 13
29.875 8269 10 175 1533 13
30 8269 8 175 1535 13
30.125 8269 7 176 1535 13
30.25 8269 7 170 1541 13
30.375 8269 7 165 1546 13
30.5 8269 6 163 1549 13
30.625 8268 7 156 1556 13
30.75 8268 7 153 1559 13
30.875 8267 8 151 1561 13
31 8267 8 148 1564 13
31.125 8266 7 148 1566 13
31.25 8265 7 143 1572 13
31.375 8265 6 141 1575 13
31.5 8265 6 137 1579 13
31.625 8265 4 133 1585 13
31.75 8265 4 130 1588 13
31.875 8265 4 129 1589 13
32 8265 3 128 1591 13
32.125 8265 1 127 1594 13
32.25 8265 1 124 1597 13
32.375 8265 1 124 1597 13
32.5 8265 1 120 1601 13
32.625 8265 1 116 1605 13
32.75 8265 1 112 1609 13
32.875 8265 0 110 1612 13
33 8265 0 107 1615 13
33.125 8265 0 104 1618 13
33.25 8265 0 102 1620 13
33.375 8265 0 97 1625 13
33.5 8265 0 95 1627 13
33.625 8265 0 94 1628 13
33.75 8265 0 93 1629 13
33.875 8265 0 91 1631 13
34 8265 0 90 1632 13
34.125 8265 0 86 1636 13
34.25 8265 0 84 1638 13
34.375 8265 0 81 1641 13
34.5 8265 0 80 1642 13
34.625 8265 0 78 1644 13
34.75 8265 0 75 1647 13
34.875 8265 0 71 1651 13
35 8265 0 70 1652 13
35.125 8265 0 69 1653 13
35.25 8265 0 67 1655 13
35.375 8265 0 65 1657 13
35.5 8265 0 64 1658 13
35.625 8264 1 64 1658 13
35.75 8264 1 61 1661 13
35.875 8264 1 60 1662 13
36 8264 1 59 1663 13
36.125 8263 1 57 1666 13
36.25 8263 1 55 1668 13
36.375 8263 1 55 1668 13
36.5 8262 2 55 1668 13
36.625 8262 2 55 1668 13
36.75 8262 2 52 1671 13
36.875 8262 1 51 1673 13
37 8262 1 51 1673 13
37.125 8262 1 50 1674 13
37.25 8262 1 47 1677 13
37.375 8262 1 46 1678 13
37.5 8262 1 46 1678 13
37.625 8262 1 46 1678 13
37.75 8262 1 45 1679 13
37.875 8262 1 45 1679 13
38 8262 1 45 1679 13
38.125 8262 1 44 1680 13
38.25 8262 1 43 1681 13
38.375 8262 1 42 1682 13
38.5 8262 1 42 1682 13
38.625 8262 1 42 1682 13
38.75 8262 1 42 1682 13
38.875 8262 1 42 1682 13
39 8262 1 39 1685 13
39.125 8262 1 39 1685 13
39.25 8262 1 38 1686 13
39.375 8262 1 38 1686 13
39.5 8262 1 38 1686 13
39.625 8262 1 34 1690 13
39.75 8262 1 34 1690 13
39.875 8262 1 34 1690 13
40 8262 1 33 1691 13
40.125 8262 1 31 1693 13
40.25 8262 1 31 1693 13
40.375 8262 1 31 1693 13
40.5 8262 1 31 1693 13
40.625 8262 1 31 1693 13
40.75 8262 1 31 1693 13
40.875 8262 1 31 1693 13
41 8262 1 30 1694 13
41.125 8262 1 29 1695 13
41.25 8262 1 27 1697 13
41.375 8262 1 27 1697 13
41.5 8262 1 27 1697 13
41.625 8262 1 27 1697 13
41.75 8262 1 27 1697 13
41.875 8262 0 28 1697 13
42 8262 0 26 1698 14
42.125 8262 0 26 1698 14
42.25 8262 0 26 1698 14
42.375 8262 0 26 1698 14
42.5 8262 0 26 1698 14
42.625 8262 0 26 1698 14
42.75 8262 0 24 1700 14
42.875 8262 0 23 1701 14
43 8262 0 22 1702 14
43.125 8262 0 21 1703 14
43.25 8262 0 20 1704 14
43.375 8262 0 20 1704 14
43.5 8262 0 18 1706 14
43.625 8262 0 18 1706 14
43.75 8262 0 18 1706 14
43.875 8262 0 18 1706 14
44 8262 0 18 1706 14
44.125 8262 0 15 1709 14
44.25 8262 0 15 1709 14
44.375 8262 0 14 1710 14
44.5 8262 0 14 1710 14
44.625 8262 0 14 1710 14
44.75 8262 0 14 1710 14
44.875 8262 0 13 1711 14
45 8262 0 13 1711 14
45.125 8262 0 13 1711 14
45.25 8262 0 12 1712 14
45.375 8262 0 11 1713 14
45.5 8262 0 11 1713 14
45.625 8262 0 11 1713 14
45.75 8262 0 11 1713 14
45.875 8262 0 11 1713 14
46 8262 0 11 1713 14
46.125 8262 0 11 1713 14
46.25 8262 0 11 1713 14
46.375 8262 0 10 1714 14
46.5 8262 0 10 1714 14
46.625 8262 0 10 1714 14
46.75 8262 0 10 1714 14
46.875 8262 0 10 1714 14
47 8262 0 10 1714 14
47.125 8262 0 9 1715 14
47.25 8262 0 8 1716 14
47.375 8262 0 8 1716 14
47.5 8262 0 8 1716 14
47.625 8262 0 8 1716 14
47.75 8262 0 8 1716 14
47.875 8262 0 8 1716 14
48 8262 0 8 1716 14
48.125 8262 0 8 1716 14
48.25 8262 0 7 1717 14
48.375 8262 0 7 1717 14
48.5 8262 0 7 1717 14
48.625 8262 0 7 1717 14
48.75 8262 0 6 1718 14
48.875 8262 0 6 1718 14
49 8262 0 6 1718 14
49.125 8262 0 6 1718 14
49.25 8262 0 6 1718 14
49.375 8262 0 6 1718 14
49.5 8262 0 5 1719 14
49.625 8262 0 5 1719 14
49.75 8262 0 5 1719 14
49.875 8262 0 5 1719 14
50 8262 0 5 1719 14
50.125 8262 0 5 1719 14
50.25 8262 0 5 1719 14
50.375 8262 0 5 1719 14
50.5 8262 0 5 1719 14
50.625 8262 0 4 1720 14
50.75 8262 0 4 1720 14
50.875 8262 0 4 1720 14
51 8262 0 4 1720 14
51.125 8262 0 4 1720 14
51.25 8262 0 4 1720 14
51.375 8262 0 4 1720 14
51.5 8262 0 4 1720 14
51.625 8262 0 4 1720 14
51.75 8262 0 4 1720 14
51.875 8262 0 4 1720 14
52 8262 0 4 1720 14
52.125 8262 0 3 1721 14
52.25 8262 0 3 1721 14
52.375 8262 0 3 1721 14
52.5 8262 0 2 1722 14
52.625 8262 0 2 1722 14
52.75 8262 0 2 1722 14
52.875 8262 0 2 1722 14
53 8262 0 2 1722 14
53.125 8262 0 2 1722 14
53.25 8262 0 2 1722 14
53.375 8262 0 2 1722 14
53.5 8262 0 2 1722 14
53.625 8262 0 2 1722 14
53.75 8262 0 2 1722 14
53.875 8262 0 2 1722 14
54 8262 0 2 1722 14
54.125 8262 0 2 1722 14
54.25 8262 0 2 1722 14
54.375 8262 0 2 1722 14
54.5 8262 0 2 1722 14
54.625 8262 0 2 1722 14
54.75 8262 0 2 1722 14
54.875 8262 0 2 1722 14
55 8262 0 2 1722 14
55.125 8262 0 2 1722 14
55.25 8262 0 2 1722 14
55.375 8262 0 2 1722 14
55.5 8262 0 2 1722 14
55.625 8262 0 2 1722 14
55.75 8262 0 2 1722 14
55.875 8262 0 2 1722 14
56 8262 0 2 1722 14
56.125 8262 0 2 1722 14
56.25 8262 0 2 1722 14
56.375 8262 0 2 1722 14
56.5 8262 0 2 1722 14
56.625 8262 0 2 1722 14
56.75 8262 0 2 1722 14
56.875 8262 0 2 1722 14
57 8262 0 2 1722 14
57.125 8262 0 2 1722 14
57.25 8262 0 2 1722 14
57.375 8262 0 2 1722 14
57.5 8262 0 2 1722 14
57.625 8262 0 2 1722 14
57.75 8262 0 2 1722 14
57.875 8262 0 2 1722 14
58 8262 0 2 1722 14
58.125 8262 0 2 1722 14
58.25 8262 0 2 1722 14
58.375 8262 0 2 1722 14
58.5 8262 0 2 1722 14
58.625 8262 0 2 1722 14
58.75 8262 0 2 1722 14
58.875 8262 0 2 1722 14
59 8262 0 2 1722 14
59.125 8262 0 1 1723 14
59.25 8262 0 1 1723 14
59.375 8262 0 1 1723 14
59.5 8262 0 1 1723 14
59.625 8262 0 1 1723 14
59.75 8262 0 1 1723 14
59.875 8262 0 1 1723 14
60 8262 0 1 1723 14
60.125 8262 0 1 1723 14
60.25 8262 0 1 1723 14
60.375 8262 0 1 1723 14
60.5 8262 0 1 1723 14
60.625 8262 0 1 1723 14
60.75 8262 0 1 1723 14
60.875 8262 0 1 1723 14
61 8262 0 1 1723 14
61.125 8262 0 1 1723 14
61.25 8262 0 1 1723 14
61.375 8262 0 1 1723 14
61.5 8262 0 1 1723 14
61.625 8262 0 1 1723 14
61.75 8262 0 1 1723 14
61.875 8262 0 1 1723 14
62 8262 0 1 1723 14
62.125 8262 0 1 1723 14
62.25 8262 0 1 1723 14
62.375 8262 0 1 1723 14
62.5 8262 0 1 1723 14
62.625 8262 0 1 1723 14
62.75 8262 0 1 1723 14
62.875 8262 0 1 1723 14
63 8262 0 1 1723 14
63.125 8262 0 1 1723 14
63.25 8262 0 1 1723 14
63.375 8262 0 1 1723 14
63.5 8262 0 1 1723 14
63.625 8262 0 1 1723 14
63.75 8262 0 1 1723 14
63.875 8262 0 1 1723 14
64 8262 0 1 1723 14
64.125 8262 0 1 1723 14
64.25 8262 0 0 1724 14
