t S E I R D
11.875 9987 5 5 3 0
12 9986 6 5 3 0
12.125 9985 7 5 3 0
12.25 9985 7 5 3 0
12.375 9984 8 5 3 0
12.5 9984 7 6 3 0
12.625 9984 7 6 3 0
12.75 9983 7 6 4 0
12.875 9982 8 6 4 0
13 9980 8 8 4 0
13.125 9979 9 7 5 0
13.25 9979 9 7 5 0
13.375 9977 11 7 5 0
13.5 9972 16 7 5 0
13.625 9969 19 7 5 0
13.75 9968 16 11 5 0
13.875 9959 24 12 5 0
14 9954 29 11 6 0
14.125 9952 30 12 6 0
14.25 9951 29 13 7 0
14.375 9950 29 14 7 0
14.5 9949 27 17 7 0
14.625 9946 29 18 7 0
14.75 9936 39 18 7 0
14.875 9925 47 21 7 0
15 9917 52 24 7 0
15.125 9913 51 29 7 0
15.25 9905 55 32 8 0
15.375 9896 60 35 9 0
15.5 9889 63 38 10 0
15.625 9873 72 44 11 0
15.75 9861 80 48 11 0
15.875 9846 94 47 13 0
16 9831 103 53 13 0
16.125 9818 111 57 14 0
16.25 9804 119 62 15 0
16.375 9786 125 71 18 0
16.5 9765 131 83 21 0
16.625 9748 139 90 23 0
16.75 9725 151 99 25 0
16.875 9705 166 103 26 0
17 9680 178 115 27 0
17.125 9648 200 121 31 0
17.25 9612 223 130 35 0
17.375 9588 229 146 37 0
17.5 9568 236 157 39 0
17.625 9549 241 170 40 0
17.75 9521 254 181 44 0
17.875 9491 258 203 48 0
18 9449 287 210 54 0
18.125 9424 291 226 59 0
18.25 9395 300 240 65 0
18.375 9360 320 247 72 1
18.5 9323 337 262 77 1
18.625 9291 339 285 84 1
18.75 9267 350 293 89 1
18.875 9238 353 314 94 1
19 9206 357 340 96 1
19.125 9175 369 348 107 1
19.25 9149 364 374 112 1
19.375 9127 367 384 121 1
19.5 9093 377 400 129 1
19.625 9068 382 409 140 1
19.75 9050 376 424 149 1
19.875 9015 388 435 161 1
20 8993 380 455 171 1
20.125 8965 387 468 179 1
20.25 8935 397 478 189 1
20.375 8914 385 498 201 2
20.5 8885 390 508 215 2
20.625 8867 394 512 224 3
20.75 8852 379 532 234 3
20.875 8833 374 541 248 4
21 8816 374 544 262 4
21.125 8800 371 550 275 4
21.25 8788 367 547 294 4
21.375 8769 364 560 303 4
21.5 8762 358 561 315 4
21.625 8755 346 567 328 4
21.75 8745 331 578 342 4
21.875 8732 320 588 356 4
22 8716 309 601 370 4
22.125 8706 301 611 378 4
22.25 8696 296 616 388 4
22.375 8682 287 628 399 4
22.5 8669 284 630 413 4
22.625 8663 274 639 420 4
22.75 8655 268 638 434 5
22.875 8646 263 636 450 5
23 8643 252 636 463 6
23.125 8635 246 637 476 6
23.25 8631 233 647 483 6
23.375 8626 228 650 490 6
23.5 8619 221 649 505 6
23.625 8610 219 653 512 6
23.75 8608 205 660 521 6
23.875 8604 199 652 539 6
24 8601 193 648 552 6
24.125 8599 182 644 569 6
24.25 8591 175 645 583 6
24.375 8586 165 644 599 6
24.5 8579 163 639 613 6
24.625 8575 157 631 631 6
24.75 8568 153 628 645 6
24.875 8564 145 632 653 6
25 8560 138 629 666 7
25.125 8556 133 630 674 7
25.25 8550 134 622 687 7
25.375 8543 130 619 700 8
25.5 8537 129 611 715 8
25.625 8534 119 613 726 8
25.75 8531 116 610 735 8
25.875 8527 110 607 748 8
26 8525 106 599 762 8
26.125 8520 106 583 783 8
26.25 8518 102 580 792 8
26.375 8514 100 577 801 8
26.5 8509 99 570 814 8
26.625 8507 99 561 825 8
26.75 8505 98 553 836 8
26.875 8504 93 553 842 8
27 8502 88 543 859 8
27.125 8501 85 531 875 8
27.25 8495 85 526 886 8
27.375 8493 81 522 896 8
27.5 8491 75 522 904 8
27.625 8489 74 514 915 8
27.75 8488 73 498 932 9
27.875 8488 70 491 942 9
28 8488 64 488 951 9
28.125 8485 65 477 964 9
28.25 8485 63 470 973 9
28.375 8483 61 469 978 9
28.5 8481 62 459 989 9
28.625 8480 57 455 999 9
28.75 8479 58 446 1007 10
28.875 8479 57 436 1018 10
29 8476 57 430 1027 10
29.125 8473 56 426 1035 10
29.25 8472 50 424 1044 10
29.375 8470 51 410 1059 10
29.5 8469 48 402 1071 10
29.625 8467 49 390 1083 11
29.75 8467 46 390 1086 11
29.875 8466 46 378 1099 11
30 8465 45 369 1110 11
30.125 8465 43 357 1124 11
30.25 8464 42 353 1130 11
30.375 8463 42 346 1138 11
30.5 8463 39 340 1147 11
30.625 8462 40 336 1151 11
30.75 8460 38 331 1160 11
30.875 8458 39 325 1167 11
31 8458 37 317 1176 12
31.125 8457 36 311 1184 12
31.25 8455 36 311 1186 12
31.375 8455 33 306 1194 12
31.5 8453 31 303 1201 12
31.625 8453 27 298 1210 12
31.75 8453 25 291 1219 12
31.875 8453 22 286 1227 12
32 8453 22 280 1233 12
32.125 8452 21 278 1237 12
32.25 8452 18 276 1242 12
32.375 8451 18 272 1247 12
32.5 8450 18 267 1252 13
32.625 8450 18 261 1258 13
32.75 8449 19 255 1264 13
32.875 8449 17 253 1268 13
33 8449 15 251 1272 13
33.125 8448 16 243 1280 13
33.25 8448 13 235 1291 13
33.375 8448 13 227 1299 13
33.5 8448 13 223 1303 13
33.625 8448 12 218 1309 13
33.75 8448 12 216 1311 13
33.875 8447 13 213 1314 13
34 8445 15 209 1318 13
34.125 8444 15 204 1324 13
34.25 8444 13 200 1330 13
34.375 8444 12 198 1333 13
34.5 8444 12 192 1339 13
34.625 8444 12 186 1345 13
34.75 8443 12 180 1352 13
34.875 8443 12 177 1355 13
35 8441 13 177 1356 13
35.125 8441 13 176 1357 13
35.25 8441 12 173 1361 13
35.375 8441 12 166 1368 13
35.5 8441 10 167 1369 13
35.625 8440 11 165 1371 13
35.75 8440 9 164 1374 13
35.875 8439 9 159 1379 14
36 8439 9 157 1381 14
36.125 8439 9 154 1384 14
36.25 8439 9 151 1387 14
36.375 8439 9 148 1390 14
36.5 8439 8 146 1393 14
36.625 8439 8 141 1398 14
36.75 8439 8 139 1400 14
36.875 8439 7 137 1403 14
37 8439 6 132 1409 14
37.125 8439 6 130 1411 14
37.25 8439 5 126 1416 14
37.375 8439 4 126 1417 14
37.5 8439 3 125 1419 14
37.625 8439 2 125 1420 14
37.75 8439 2 124 1421 14
37.875 8439 2 123 1422 14
38 8439 2 119 1426 14
38.125 8439 2 116 1429 14
38.25 8439 2 111 1433 15
38.375 8439 2 106 1438 15
38.5 8439 2 106 1438 15
38.625 8439 2 105 1439 15
38.75 8439 2 105 1439 15
38.875 8438 3 102 1442 15
39 8438 3 101 1442 16
39.125 8438 3 98 1445 16
39.25 8438 3 97 1446 16
39.375 8438 2 96 1448 16
39.5 8438 2 96 1448 16
39.625 8438 2 94 1450 16
39.75 8438 2 92 1452 16
39.875 8437 3 92 1452 16
40 8437 3 90 1454 16
40.125 8437 2 90 1455 16
40.25 8437 2 87 1458 16
40.375 8437 2 86 1459 16
40.5 8437 2 81 1464 16
40.625 8437 2 79 1466 16
40.75 8437 2 78 1467 16
40.875 8437 2 76 1469 16
41 8437 2 73 1472 16
41.125 8437 2 70 1474 17
41.25 8437 1 69 1476 17
41.375 8437 1 69 1476 17
41.5 8437 1 68 1477 17
41.625 8437 1 67 1478 17
41.75 8437 1 64 1481 17
41.875 8437 1 63 1482 17
42 8437 1 61 1484 17
42.125 8437 1 60 1485 17
42.25 8436 2 59 1486 17
42.375 8436 2 57 1488 17
42.5 8435 3 57 1488 17
42.625 8435 3 57 1488 17
42.75 8435 3 56 1489 17
42.875 8435 3 56 1489 17
43 8435 3 54 1491 17
43.125 8435 3 53 1492 17
43.25 8435 2 54 1492 17
43.375 8435 2 53 1493 17
43.5 8435 2 51 1495 17
43.625 8435 2 50 1496 17
43.75 8435 2 49 1497 17
43.875 8435 2 48 1498 17
44 8435 2 48 1498 17
44.125 8435 2 48 1498 17
44.25 8435 2 47 1499 17
44.375 8435 2 45 1501 17
44.5 8435 2 41 1505 17
44.625 8435 1 40 1507 17
44.75 8435 1 40 1507 17
44.875 8435 1 39 1508 17
45 8435 1 37 1510 17
45.125 8435 1 35 1512 17
45.25 8435 1 34 1513 17
45.375 8435 1 33 1514 17
45.5 8435 1 31 1516 17
45.625 8435 1 30 1517 17
45.75 8435 1 30 1517 17
45.875 8435 1 30 1517 17
46 8435 1 30 1517 17
46.125 8435 1 30 1517 17
46.25 8434 2 30 1517 17
46.375 8434 2 30 1517 17
46.5 8434 2 29 1518 17
46.625 8434 2 28 1519 17
46.75 8434 1 28 1520 17
46.875 8434 1 28 1520 17
47 8434 1 28 1520 17
47.125 8434 1 27 1521 17
47.25 8434 1 24 1524 17
47.375 8434 1 24 1524 17
47.5 8434 1 23 1525 17
47.625 8434 1 23 1525 17
47.75 8434 1 23 1525 17
47.875 8434 1 22 1526 17
48 8434 1 22 1526 17
48.125 8434 0 23 1526 17
48.25 8434 0 22 1527 17
48.375 8434 0 22 1527 17
48.5 8434 0 22 1527 17
48.625 8434 0 21 1528 17
48.75 8434 0 21 1528 17
48.875 8434 0 21 1528 17
49 8434 0 21 1528 17
49.125 8434 0 20 1529 17
49.25 8434 0 20 1529 17
49.375 8434 0 20 1529 17
49.5 8434 0 19 1530 17
49.625 8434 0 19 1530 17
49.75 8434 0 19 1530 17
49.875 8434 0 19 1530 17
50 8434 0 19 1530 17
50.125 8434 0 19 1530 17
50.25 8434 0 19 1530 17
50.375 8434 0 19 1530 17
50.5 8434 0 19 1530 17
50.625 8434 0 19 1530 17
50.75 8434 0 19 1530 17
50.875 8434 0 19 1530 17
51 8434 0 19 1530 17
51.125 8434 0 17 1532 17
51.25 8434 0 17 1532 17
51.375 8434 0 17 1532 17
51.5 8434 0 17 1532 17
51.625 8434 0 17 1532 17
51.75 8434 0 17 1532 17
51.875 8434 0 17 1532 17
52 8434 0 16 1533 17
52.125 8434 0 16 1533 17
52.25 8434 0 16 1533 17
52.375 8434 0 15 1534 17
52.5 8434 0 15 1534 17
52.625 8434 0 15 1534 17
52.75 8434 0 15 1534 17
52.875 8434 0 14 1535 17
53 8434 0 13 1536 17
53.125 8434 0 13 1536 17
53.25 8434 0 13 1536 17
53.375 8433 1 12 1537 17
53.5 8433 1 12 1537 17
53.625 8433 1 12 1537 17
53.75 8433 1 12 1537 17
53.875 8433 1 12 1537 17
54 8433 1 12 1537 17
54.125 8433 1 12 1537 17
54.25 8433 1 12 1537 17
54.375 8433 1 12 1537 17
54.5 8433 1 12 1537 17
54.625 8433 1 11 1538 17
54.75 8433 1 11 1538 17
54.875 8433 1 11 1538 17
55 8433 1 11 1538 17
55.125 8433 1 11 1538 17
55.25 8433 1 10 1539 17
55.375 8433 1 10 1539 17
55.5 8433 1 10 1539 17
55.625 8433 1 10 1539 17
55.75 8433 1 10 1539 17
55.875 8433 1 9 1540 17
56 8433 1 9 1540 17
56.125 8433 1 9 1540 17
56.25 8433 1 9 1540 17
56.375 8433 1 9 1540 17
56.5 8433 1 9 1540 17
56.625 8433 1 9 1540 17
56.75 8433 1 9 1540 17
56.875 8433 1 9 1540 17
57 8433 1 9 1540 17
57.125 8433 1 9 1540 17
57.25 8433 1 9 1540 17
57.375 8433 1 8 1541 17
57.5 8433 1 8 1541 17
57.625 8433 1 8 1541 17
57.75 8433 1 8 1541 17
57.875 8433 1 8 1541 17
58 8433 1 7 1542 17
58.125 8433 1 7 1542 17
58.25 8433 1 7 1542 17
58.375 8433 1 7 1542 17
58.5 8433 1 6 1543 17
58.625 8433 1 6 1543 17
58.75 8433 1 6 1543 17
58.875 8433 1 6 1543 17
59 8433 1 6 1543 17
59.125 8433 1 6 1543 17
59.25 8433 1 6 1543 17
59.375 8433 1 6 1543 17
59.5 8433 1 6 1543 17
59.625 8433 1 5 1544 17
59.75 8433 1 4 1545 17
59.875 8433 1 4 1545 17
60 8433 1 4 1545 17
60.125 8433 1 4 1545 17
60.25 8433 1 4 1545 17
60.375 8433 1 4 1545 17
60.5 8433 1 4 1545 17
60.625 8433 1 4 1545 17
60.75 8433 1 4 1545 17
60.875 8433 1 4 1545 17
61 8433 1 4 1545 17
61.125 8433 1 4 1545 17
61.25 8433 1 3 1546 17
61.375 8433 0 4 1546 17
61.5 8433 0 4 1546 17
61.625 8433 0 4 1546 17
61.75 8433 0 4 1546 17
61.875 8433 0 3 1547 17
62 8433 0 3 1547 17
62.125 8433 0 2 1548 17
62.25 8433 0 2 1548 17
62.375 8433 0 2 1548 17
62.5 8433 0 2 1548 17
62.625 8433 0 2 1548 17
62.75 8433 0 2 1548 17
62.875 8433 0 2 1548 17
63 8433 0 2 1548 17
63.125 8433 0 2 1548 17
63.25 8433 0 2 1548 17
63.375 8433 0 2 1548 17
63.5 8433 0 2 1548 17
63.625 8433 0 2 1548 17
63.75 8433 0 2 1548 17
63.875 8433 0 2 1548 17
64 8433 0 2 1548 17
64.125 8433 0 2 1548 17
64.25 8433 0 1 1549 17
64.375 8433 0 1 1549 17
64.5 8433 0 1 1549 17
64.625 8433 0 1 1549 17
64.75 8433 0 1 1549 17
64.875 8433 0 1 1549 17
65 8433 0 1 1549 17
65.125 8433 0 1 1549 17
65.25 8433 0 1 1549 17
65.375 8433 0 1 1549 17
65.5 8433 0 1 1549 17
65.625 8433 0 1 1549 17
65.75 8433 0 1 1549 17
65.875 8433 0 1 1549 17
66 8433 0 1 1549 17
66.125 8433 0 1 1549 17
66.25 8433 0 1 1549 17
66.375 8433 0 1 1549 17
66.5 8433 0 1 1549 17
66.625 8433 0 1 1549 17
66.75 8433 0 1 1549 17
66.875 8433 0 1 1549 17
67 8433 0 1 1549 17
67.125 8433 0 1 1549 17
67.25 8433 0 1 1549 17
67.375 8433 0 1 1549 17
67.5 8433 0 1 1549 17
67.625 8433 0 1 1549 17
67.75 8433 0 1 1549 17
67.875 8433 0 1 1549 17
68 8433 0 1 1549 17
68.125 8433 0 0 1550 17
