t S E I R D
11.875 9988 4 7 1 0
12 9987 5 7 1 0
12.125 9985 6 8 1 0
12.25 9984 7 8 1 0
12.375 9984 7 7 2 0
12.5 9984 7 7 2 0
12.625 9984 7 7 2 0
12.75 9984 7 7 2 0
12.875 9984 6 8 2 0
13 9984 5 9 2 0
13.125 9981 7 10 2 0
13.25 9978 9 11 2 0
13.375 9971 16 11 2 0
13.5 9970 16 12 2 0
13.625 9968 17 11 4 0
13.75 9967 15 14 4 0
13.875 9967 15 14 4 0
14 9967 14 15 4 0
14.125 9967 12 17 4 0
14.25 9963 14 18 5 0
14.375 9960 16 19 5 0
14.5 9957 18 20 5 0
14.625 9953 20 21 6 0
14.75 9953 20 20 7 0
14.875 9951 22 19 8 0
15 9946 25 21 8 0
15.125 9940 29 21 10 0
15.25 9939 28 23 10 0
15.375 9937 29 24 10 0
15.5 9930 35 24 11 0
15.625 9926 38 25 11 0
15.75 9925 36 28 11 0
15.875 9922 38 28 12 0
16 9914 45 29 12 0
16.125 9910 46 31 13 0
16.25 9908 43 36 13 0
16.375 9893 55 39 13 0
16.5 9878 68 41 13 0
16.625 9857 87 42 14 0
16.75 9847 95 43 15 0
16.875 9838 97 50 15 0
17 9832 99 51 18 0
17.125 9817 109 56 18 0
17.25 9805 113 62 20 0
17.375 9791 120 69 20 0
17.5 9781 122 76 21 0
17.625 9772 126 80 22 0
17.75 9754 135 88 23 0
17.875 9746 132 98 24 0
18 9728 141 102 29 0
18.125 9713 144 107 36 0
18.25 9697 155 111 37 0
18.375 9678 164 118 39 1
18.5 9664 165 128 42 1
18.625 9652 164 140 43 1
18.75 9634 170 149 46 1
18.875 9619 175 156 49 1
19 9601 182 164 52 1
19.125 9581 195 165 58 1
19.25 9560 202 175 62 1
19.375 9544 205 185 65 1
19.5 9513 226 193 67 1
19.625 9485 246 198 70 1
19.75 9466 253 207 73 1
19.875 9445 259 219 76 1
20 9430 260 232 77 1
20.125 9413 260 244 82 1
20.25 9393 263 256 87 1
20.375 9376 261 270 92 1
20.5 9355 265 282 96 2
20.625 9344 255 298 101 2
20.75 9327 252 312 107 2
20.875 9309 249 325 115 2
21 9283 262 332 121 2
21.125 9261 268 341 128 2
21.25 9245 273 345 134 3
21.375 9227 276 354 139 4
21.5 9204 284 360 148 4
21.625 9186 285 367 157 5
21.75 9176 280 371 168 5
21.875 9164 273 383 175 5
22 9146 278 384 187 5
22.125 9132 275 389 199 5
22.25 9116 279 395 205 5
22.375 9107 267 408 213 5
22.5 9100 258 417 220 5
22.625 9085 255 424 231 5
22.75 9067 253 437 238 5
22.875 9058 243 447 247 5
23 9050 235 455 254 6
23.125 9040 226 466 262 6
23.25 9030 216 472 276 6
23.375 9027 211 471 285 6
23.5 9020 200 475 299 6
23.625 9007 198 479 309 7
23.75 8996 199 477 321 7
23.875 8991 187 481 334 7
24 8986 179 484 344 7
24.125 8981 172 486 354 7
24.25 8973 170 488 362 7
24.375 8967 170 479 377 7
24.5 8961 171 477 383 8
24.625 8959 166 473 393 9
24.75 8950 165 473 403 9
24.875 8944 157 478 412 9
25 8938 151 484 418 9
25.125 8935 138 493 425 9
25.25 8928 134 495 434 9
25.375 8925 128 491 447 9
25.5 8921 121 487 462 9
25.625 8918 117 481 475 9
25.75 8914 109 481 487 9
25.875 8912 107 476 496 9
26 8911 100 476 504 9
26.125 8908 94 472 517 9
26.25 8902 92 473 524 9
26.375 8901 89 464 536 10
26.5 8900 87 453 550 10
26.625 8896 86 450 558 10
26.75 8889 90 443 568 10
26.875 8887 83 445 574 11
27 8883 83 442 580 12
27.125 8879 84 432 593 12
27.25 8877 82 427 602 12
27.375 8875 77 427 609 12
27.5 8874 72 425 617 12
27.625 8872 69 424 623 12
27.75 8869 71 419 629 12
27.875 8868 66 418 636 12
28 8866 62 418 642 12
28.125 8866 59 415 648 12
28.25 8865 57 412 654 12
28.375 8863 53 407 665 12
28.5 8862 49 405 672 12
28.625 8859 48 395 686 12
28.75 8858 48 393 689 12
28.875 8855 45 385 703 12
29 8852 46 381 709 12
29.125 8851 44 379 714 12
29.25 8848 45 372 723 12
29.375 8846 45 365 732 12
29.5 8843 45 363 737 12
29.625 8841 44 353 750 12
29.75 8840 44 345 759 12
29.875 8838 44 339 767 12
30 8838 37 341 772 12
30.125 8838 33 341 776 12
30.25 8836 33 338 781 12
30.375 8835 32 334 787 12
30.5 8833 32 329 794 12
30.625 8833 29 325 801 12
30.75 8833 29 318 808 12
30.875 8833 29 311 815 12
31 8832 28 303 825 12
31.125 8830 28 298 832 12
31.25 8829 27 295 837 12
31.375 8827 27 293 841 12
31.5 8827 25 288 848 12
31.625 8826 21 287 854 12
31.75 8825 22 279 862 12
31.875 8825 21 275 867 12
32 8824 21 271 872 12
32.125 8823 19 266 880 12
32.25 8821 20 265 882 12
32.375 8819 20 263 886 12
32.5 8819 20 258 891 12
32.625 8817 22 251 898 12
32.75 8816 23 246 903 12
32.875 8815 23 242 908 12
33 8814 23 238 913 12
33.125 8814 23 234 917 12
33.25 8814 19 228 927 12
33.375 8814 18 224 932 12
33.5 8814 16 220 938 12
33.625 8813 16 219 940 12
33.75 8813 16 214 945 12
33.875 8813 11 214 950 12
34 8813 9 210 956 12
34.125 8813 9 204 962 12
34.25 8812 9 202 965 12
34.375 8812 8 201 967 12
34.5 8811 9 193 974 13
34.625 8811 9 185 982 13
34.75 8811 9 184 983 13
34.875 8811 9 181 986 13
35 8810 9 181 987 13
35.125 8809 10 180 988 13
35.25 8809 9 180 989 13
35.375 8809 8 179 991 13
35.5 8809 7 177 994 13
35.625 8809 7 174 997 13
35.75 8809 7 172 999 13
35.875 8809 6 171 1001 13
36 8809 6 169 1003 13
36.125 8809 5 167 1006 13
36.25 8809 5 163 1010 13
36.375 8809 5 157 1016 13
36.5 8808 6 152 1021 13
36.625 8808 5 149 1025 13
36.75 8808 5 147 1027 13
36.875 8808 5 143 1031 13
37 8808 5 139 1035 13
37.125 8807 6 136 1038 13
37.25 8807 5 137 1038 13
37.375 8807 5 134 1041 13
37.5 8807 4 130 1046 13
37.625 8807 3 130 1047 13
37.75 8807 3 127 1050 13
37.875 8806 4 124 1053 13
38 8806 4 124 1053 13
38.125 8806 4 123 1054 13
38.25 8806 3 120 1058 13
38.375 8806 3 117 1061 13
38.5 8806 2 113 1066 13
38.625 8806 2 110 1069 13
38.75 8806 2 109 1070 13
38.875 8806 2 103 1075 14
39 8806 2 101 1077 14
39.125 8806 2 101 1077 14
39.25 8806 2 98 1080 14
39.375 8806 2 96 1082 14
39.5 8806 2 95 1083 14
39.625 8806 2 94 1084 14
39.75 8806 2 93 1085 14
39.875 8806 2 90 1088 14
40 8806 2 89 1089 14
40.125 8806 2 87 1091 14
40.25 8806 2 86 1092 14
40.375 8805 3 85 1093 14
40.5 8805 2 79 1100 14
40.625 8805 2 77 1102 14
40.75 8805 2 76 1103 14
40.875 8805 2 73 1106 14
41 8805 2 72 1107 14
41.125 8805 2 71 1108 14
41.25 8805 2 69 1110 14
41.375 8805 2 67 1112 14
41.5 8805 2 63 1116 14
41.625 8805 2 62 1117 14
41.75 8805 2 60 1119 14
41.875 8805 2 59 1120 14
42 8804 3 58 1121 14
42.125 8804 3 57 1122 14
42.25 8804 3 57 1122 14
42.375 8804 2 56 1124 14
42.5 8804 2 55 1125 14
42.625 8804 2 55 1125 14
42.75 8804 2 55 1125 14
42.875 8804 2 54 1126 14
43 8804 2 50 1130 14
43.125 8804 2 50 1130 14
43.25 8804 2 49 1131 14
43.375 8804 2 48 1132 14
43.5 8804 2 46 1134 14
43.625 8804 2 44 1136 14
43.75 8804 2 44 1136 14
43.875 8804 2 43 1137 14
44 8804 2 39 1141 14
44.125 8804 2 39 1141 14
44.25 8804 2 39 1141 14
44.375 8804 2 39 1141 14
44.5 8804 2 38 1142 14
44.625 8804 2 37 1143 14
44.75 8804 2 36 1144 14
44.875 8804 2 36 1144 14
45 8804 2 34 1146 14
45.125 8804 2 33 1147 14
45.25 8804 2 33 1147 14
45.375 8804 2 32 1148 14
45.5 8804 2 32 1148 14
45.625 8804 2 32 1148 14
45.75 8804 1 33 1148 14
45.875 8804 1 33 1148 14
46 8804 1 32 1149 14
46.125 8804 1 31 1149 15
46.25 8804 1 29 1150 16
46.375 8804 1 29 1150 16
46.5 8804 1 28 1151 16
46.625 8804 1 28 1151 16
46.75 8804 1 28 1151 16
46.875 8804 1 27 1152 16
47 8804 1 27 1152 16
47.125 8804 1 27 1152 16
47.25 8804 0 28 1152 16
47.375 8804 0 28 1152 16
47.5 8804 0 28 1152 16
47.625 8804 0 28 1152 16
47.75 8804 0 28 1152 16
47.875 8804 0 28 1152 16
48 8804 0 26 1154 16
48.125 8804 0 26 1154 16
48.25 8804 0 24 1156 16
48.375 8804 0 24 1156 16
48.5 8804 0 24 1156 16
48.625 8804 0 24 1156 16
48.75 8804 0 23 1157 16
48.875 8804 0 23 1157 16
49 8804 0 23 1157 16
49.125 8804 0 23 1157 16
49.25 8804 0 22 1158 16
49.375 8804 0 22 1158 16
49.5 8804 0 22 1158 16
49.625 8804 0 20 1160 16
49.75 8804 0 20 1160 16
49.875 8804 0 20 1160 16
50 8804 0 20 1160 16
50.125 8804 0 19 1161 16
50.25 8804 0 19 1161 16
50.375 8804 0 19 1161 16
50.5 8804 0 17 1163 16
50.625 8804 0 16 1164 16
50.75 8804 0 15 1165 16
50.875 8804 0 15 1165 16
51 8804 0 14 1166 16
51.125 8804 0 14 1166 16
51.25 8804 0 14 1166 16
51.375 8804 0 14 1166 16
51.5 8804 0 13 1167 16
51.625 8804 0 13 1167 16
51.75 8804 0 13 1167 16
51.875 8803 1 12 1168 16
52 8803 1 12 1168 16
52.125 8803 1 12 1168 16
52.25 8803 1 11 1169 16
52.375 8803 1 11 1169 16
52.5 8803 1 11 1169 16
52.625 8803 1 11 1169 16
52.75 8803 0 12 1169 16
52.875 8803 0 12 1169 16
53 8803 0 12 1169 16
53.125 8803 0 12 1169 16
53.25 8803 0 12 1169 16
53.375 8803 0 12 1169 16
53.5 8803 0 12 1169 16
53.625 8803 0 12 1169 16
53.75 8803 0 11 1170 16
53.875 8803 0 11 1170 16
54 8803 0 11 1170 16
54.125 8803 0 10 1171 16
54.25 8803 0 10 1171 16
54.375 8803 0 10 1171 16
54.5 8803 0 9 1172 16
54.625 8803 0 8 1173 16
54.75 8803 0 7 1174 16
54.875 8803 0 7 1174 16
55 8803 0 7 1174 16
55.125 8803 0 7 1174 16
55.25 8803 0 7 1174 16
55.375 8803 0 7 1174 16
55.5 8803 0 7 1174 16
55.625 8803 0 7 1174 16
55.75 8803 0 6 1175 16
55.875 8803 0 6 1175 16
56 8803 0 6 1175 16
56.125 8803 0 6 1175 16
56.25 8803 0 4 1177 16
56.375 8803 0 4 1177 16
56.5 8803 0 4 1177 16
56.625 8803 0 4 1177 16
56.75 8803 0 4 1177 16
56.875 8803 0 4 1177 16
57 8803 0 4 1177 16
57.125 8803 0 3 1178 16
57.25 8803 0 3 1178 16
57.375 8803 0 3 1178 16
57.5 8803 0 3 1178 16
57.625 8803 0 3 1178 16
57.75 8803 0 3 1178 16
57.875 8803 0 2 1179 16
58 8803 0 2 1179 16
58.125 8803 0 2 1179 16
58.25 8803 0 2 1179 16
58.375 8803 0 2 1179 16
58.5 8803 0 2 1179 16
58.625 8803 0 2 1179 16
58.75 8803 0 2 1179 16
58.875 8803 0 2 1179 16
59 8803 0 2 1179 16
59.125 8803 0 2 1179 16
59.25 8803 0 2 1179 16
59.375 8803 0 2 1179 16
59.5 8803 0 2 1179 16
59.625 8803 0 2 1179 16
59.75 8803 0 2 1179 16
59.875 8803 0 1 1180 16
60 8803 0 1 1180 16
60.125 8803 0 1 1180 16
60.25 8803 0 1 1180 16
60.375 8803 0 1 1180 16
60.5 8803 0 1 1180 16
60.625 8803 0 1 1180 16
60.75 8803 0 1 1180 16
60.875 8803 0 1 1180 16
61 8803 0 1 1180 16
61.125 8803 0 1 1180 16
61.25 8803 0 1 1180 16
61.375 8803 0 1 1180 16
61.5 8803 0 1 1180 16
61.625 8803 0 1 1180 16
61.75 8803 0 1 1180 16
61.875 8803 0 1 1180 16
62 8803 0 1 1180 16
62.125 8803 0 1 1180 16
62.25 8803 0 1 1180 16
62.375 8803 0 1 1180 16
62.5 8803 0 1 1180 16
62.625 8803 0 1 1180 16
62.75 8803 0 1 1180 16
62.875 8803 0 1 1180 16
63 8803 0 1 1180 16
63.125 8803 0 1 1180 16
63.25 8803 0 1 1180 16
63.375 8803 0 1 1180 16
63.5 8803 0 1 1180 16
63.625 8803 0 0 1181 16
