t S E I R D
11.875 9155 362 356 126 1
12 9128 367 370 134 1
12.125 9098 367 390 144 1
12.25 9072 371 401 155 1
12.375 9049 366 427 157 1
12.5 9019 377 437 166 1
12.625 9000 368 452 179 1
12.75 8973 378 457 191 1
12.875 8948 373 475 202 2
13 8928 364 499 207 2
13.125 8917 351 515 215 2
13.25 8904 350 518 226 2
13.375 8874 358 533 233 2
13.5 8850 360 549 239 2
13.625 8834 353 560 251 2
13.75 8813 358 565 261 3
13.875 8787 359 579 272 3
14 8770 352 589 286 3
14.125 8758 341 595 303 3
14.25 8742 335 603 317 3
14.375 8726 328 611 332 3
14.5 8707 329 619 342 3
14.625 8690 323 632 352 3
14.75 8675 318 637 367 3
14.875 8660 307 646 384 3
15 8647 296 658 396 3
15.125 8633 294 661 409 3
15.25 8619 294 662 422 3
15.375 8612 284 669 432 3
15.5 8602 279 674 442 3
15.625 8595 265 678 459 3
15.75 8586 249 685 477 3
15.875 8575 243 690 489 3
16 8564 237 689 506 4
16.125 8559 221 701 515 4
16.25 8552 219 698 527 4
16.375 8541 219 692 544 4
16.5 8536 210 695 553 6
16.625 8532 203 692 567 6
16.75 8525 196 696 577 6
16.875 8518 193 687 594 8
17 8513 182 684 613 8
17.125 8505 184 682 621 8
17.25 8500 174 674 644 8
17.375 8497 161 682 652 8
17.5 8492 153 679 668 8
17.625 8482 152 681 677 8
17.75 8480 139 678 694 9
17.875 8477 134 665 715 9
18 8471 130 661 729 9
18.125 8467 122 663 739 9
18.25 8463 119 649 759 10
18.375 8458 114 647 771 10
18.5 8454 114 631 791 10
18.625 8449 111 624 806 10
18.75 8447 109 620 814 10
18.875 8446 102 614 828 10
19 8444 100 603 843 10
19.125 8442 88 605 854 11
19.25 8439 79 608 863 11
19.375 8434 75 599 881 11
19.5 8430 70 601 888 11
19.625 8428 65 596 900 11
19.75 8425 67 583 914 11
19.875 8422 68 575 924 11
20 8420 70 568 931 11
20.125 8417 72 558 942 11
20.25 8416 70 549 953 12
20.375 8415 66 540 967 12
20.5 8412 67 532 977 12
20.625 8410 65 529 984 12
20.75 8407 67 521 993 12
20.875 8406 60 516 1006 12
21 8405 57 511 1015 12
21.125 8402 59 500 1027 12
21.25 8399 58 493 1038 12
21.375 8398 56 479 1055 12
21.5 8398 54 470 1066 12
21.625 8394 56 460 1078 12
21.75 8392 54 452 1090 12
21.875 8391 53 434 1110 12
22 8390 52 431 1115 12
22.125 8390 47 427 1124 12
22.25 8389 46 424 1129 12
22.375 8387 46 419 1135 13
22.5 8384 43 415 1145 13
22.625 8384 40 404 1159 13
22.75 8382 40 399 1166 13
22.875 8382 40 388 1177 13
23 8382 38 384 1183 13
23.125 8380 39 377 1191 13
23.25 8379 36 371 1201 13
23.375 8379 32 363 1212 14
23.5 8379 31 357 1219 14
23.625 8376 32 351 1227 14
23.75 8376 25 349 1236 14
23.875 8375 25 341 1245 14
24 8374 24 330 1258 14
24.125 8374 21 326 1265 14
24.25 8373 21 321 1270 15
24.375 8373 20 314 1278 15
24.5 8371 22 307 1285 15
24.625 8370 21 307 1287 15
24.75 8370 21 300 1294 15
24.875 8369 21 299 1296 15
25 8368 20 295 1302 15
25.125 8368 18 290 1309 15
25.25 8368 18 281 1318 15
25.375 8366 18 274 1327 15
25.5 8365 19 268 1333 15
25.625 8365 18 264 1338 15
25.75 8364 19 259 1343 15
25.875 8364 19 255 1347 15
26 8363 18 253 1351 15
26.125 8362 19 251 1353 15
26.25 8362 18 247 1358 15
26.375 8362 17 247 1359 15
26.5 8362 15 242 1366 15
26.625 8362 13 239 1371 15
26.75 8362 13 236 1374 15
26.875 8362 13 231 1379 15
27 8362 13 226 1384 15
27.125 8362 12 220 1391 15
27.25 8362 12 214 1397 15
27.375 8362 12 214 1397 15
27.5 8362 12 213 1398 15
27.625 8362 10 207 1406 15
27.75 8362 7 205 1411 15
27.875 8362 6 205 1412 15
28 8362 6 202 1414 16
28.125 8362 6 195 1420 17
28.25 8362 5 189 1427 17
28.375 8362 5 185 1431 17
28.5 8362 4 181 1436 17
28.625 8362 4 176 1441 17
28.75 8362 4 173 1444 17
28.875 8362 4 168 1449 17
29 8362 4 164 1453 17
29.125 8362 4 159 1458 17
29.25 8362 3 158 1460 17
29.375 8361 3 150 1469 17
29.5 8361 3 145 1474 17
29.625 8360 3 144 1476 17
29.75 8359 4 139 1481 17
29.875 8359 4 137 1483 17
30 8359 4 133 1487 17
30.125 8359 4 132 1488 17
30.25 8359 4 131 1489 17
30.375 8359 4 128 1492 17
30.5 8359 4 124 1496 17
30.625 8358 5 120 1500 17
30.75 8358 5 116 1504 17
30.875 8358 5 114 1506 17
31 8357 5 113 1508 17
31.125 8357 4 113 1509 17
31.25 8357 4 112 1510 17
31.375 8357 4 112 1510 17
31.5 8357 4 111 1511 17
31.625 8357 4 107 1515 17
31.75 8357 4 105 1517 17
31.875 8357 4 101 1521 17
32 8357 4 100 1522 17
32.125 8357 4 97 1524 18
32.25 8357 4 94 1527 18
32.375 8357 2 96 1527 18
32.5 8356 2 92 1531 19
32.625 8356 2 92 1531 19
32.75 8356 2 88 1535 19
32.875 8356 2 87 1536 19
33 8356 2 87 1536 19
33.125 8356 2 85 1538 19
33.25 8356 2 84 1539 19
33.375 8356 2 83 1540 19
33.5 8356 2 81 1542 19
33.625 8356 2 81 1542 19
33.75 8356 2 80 1543 19
33.875 8356 2 78 1545 19
34 8355 2 78 1546 19
34.125 8355 2 75 1549 19
34.25 8355 2 73 1551 19
34.375 8354 3 72 1552 19
34.5 8354 3 71 1553 19
34.625 8354 3 71 1553 19
34.75 8354 2 68 1557 19
34.875 8354 2 66 1559 19
35 8354 1 65 1561 19
35.125 8354 1 63 1563 19
35.25 8354 0 63 1564 19
35.375 8354 0 60 1567 19
35.5 8354 0 59 1568 19
35.625 8354 0 55 1572 19
35.75 8354 0 55 1572 19
35.875 8354 0 53 1574 19
36 8354 0 52 1575 19
36.125 8354 0 51 1576 19
36.25 8354 0 51 1576 19
36.375 8354 0 49 1578 19
36.5 8354 0 46 1581 19
36.625 8354 0 44 1583 19
36.75 8354 0 41 1586 19
36.875 8354 0 40 1587 19
37 8354 0 39 1588 19
37.125 8354 0 39 1588 19
37.25 8354 0 38 1589 19
37.375 8354 0 37 1590 19
37.5 8354 0 37 1590 19
37.625 8354 0 34 1593 19
37.75 8354 0 33 1594 19
37.875 8354 0 32 1595 19
38 8354 0 31 1596 19
38.125 8354 0 30 1597 19
38.25 8354 0 30 1597 19
38.375 8354 0 28 1599 19
38.5 8354 0 28 1599 19
38.625 8354 0 28 1599 19
38.75 8354 0 27 1600 19
38.875 8354 0 27 1600 19
39 8354 0 27 1600 19
39.125 8354 0 27 1600 19
39.25 8354 0 27 1600 19
39.375 8354 0 27 1600 19
39.5 8354 0 26 1601 19
39.625 8354 0 25 1602 19
39.75 8354 0 23 1604 19
39.875 8354 0 22 1605 19
40 8354 0 21 1606 19
40.125 8354 0 20 1607 19
40.25 8354 0 19 1608 19
40.375 8354 0 19 1608 19
40.5 8354 0 18 1609 19
40.625 8354 0 17 1610 19
40.75 8354 0 17 1610 19
40.875 8354 0 17 1610 19
41 8354 0 17 1610 19
41.125 8354 0 17 1610 19
41.25 8354 0 17 1610 19
41.375 8354 0 17 1610 19
41.5 8354 0 17 1610 19
41.625 8354 0 17 1610 19
41.75 8354 0 17 1610 19
41.875 8354 0 17 1610 19
42 8354 0 16 1611 19
42.125 8354 0 16 1611 19
42.25 8354 0 15 1612 19
42.375 8354 0 15 1612 19
42.5 8354 0 15 1612 19
42.625 8354 0 15 1612 19
42.75 8354 0 15 1612 19
42.875 8354 0 15 1612 19
43 8354 0 15 1612 19
43.125 8354 0 15 1612 19
43.25 8354 0 15 1612 19
43.375 8354 0 14 1613 19
43.5 8354 0 14 1613 19
43.625 8354 0 14 1613 19
43.75 8354 0 14 1613 19
43.875 8354 0 14 1613 19
44 8354 0 14 1613 19
44.125 8354 0 14 1613 19
44.25 8354 0 14 1613 19
44.375 8354 0 14 1613 19
44.5 8354 0 12 1615 19
44.625 8354 0 12 1615 19
44.75 8354 0 12 1615 19
44.875 8354 0 12 1615 19
45 8354 0 11 1616 19
45.125 8354 0 11 1616 19
45.25 8354 0 11 1616 19
45.375 8354 0 10 1617 19
45.5 8354 0 10 1617 19
45.625 8354 0 10 1617 19
45.75 8354 0 10 1617 19
45.875 8354 0 10 1617 19
46 8354 0 10 1617 19
46.125 8354 0 9 1618 19
46.25 8354 0 8 1619 19
46.375 8354 0 8 1619 19
46.5 8354 0 8 1619 19
46.625 8354 0 8 1619 19
46.75 8354 0 8 1619 19
46.875 8354 0 7 1620 19
47 8354 0 7 1620 19
47.125 8354 0 7 1620 19
47.25 8354 0 7 1620 19
47.375 8354 0 4 1623 19
47.5 8354 0 4 1623 19
47.625 8354 0 4 1623 19
47.75 8354 0 4 1623 19
47.875 8354 0 4 1623 19
48 8354 0 4 1623 19
48.125 8354 0 4 1623 19
48.25 8354 0 3 1624 19
48.375 8354 0 3 1624 19
48.5 8354 0 3 1624 19
48.625 8354 0 3 1624 19
48.75 8354 0 2 1625 19
48.875 8354 0 2 1625 19
49 8354 0 2 1625 19
49.125 8354 0 2 1625 19
49.25 8354 0 2 1625 19
49.375 8354 0 2 1625 19
49.5 8354 0 2 1625 19
49.625 8354 0 2 1625 19
49.75 8354 0 2 1625 19
49.875 8354 0 2 1625 19
50 8354 0 2 1625 19
50.125 8354 0 2 1625 19
50.25 8354 0 2 1625 19
50.375 8354 0 2 1625 19
50.5 8354 0 2 1625 19
50.625 8354 0 2 1625 19
50.75 8354 0 2 1625 19
50.875 8354 0 2 1625 19
51 8354 0 2 1625 19
51.125 8354 0 2 1625 19
51.25 8354 0 2 1625 19
51.375 8354 0 2 1625 19
51.5 8354 0 2 1625 19
51.625 8354 0 2 1625 19
51.75 8354 0 2 1625 19
51.875 8354 0 1 1626 19
52 8354 0 1 1626 19
52.125 8354 0 1 1626 19
52.25 8354 0 1 1626 19
52.375 8354 0 1 1626 19
52.5 8354 0 1 1626 19
52.625 8354 0 1 1626 19
52.75 8354 0 1 1626 19
52.875 8354 0 1 1626 19
53 8354 0 1 1626 19
53.125 8354 0 1 1626 19
53.25 8354 0 1 1626 19
53.375 8354 0 1 1626 19
53.5 8354 0 1 1626 19
53.625 8354 0 1 1626 19
53.75 8354 0 1 1626 19
53.875 8354 0 1 1626 19
54 8354 0 1 1626 19
54.125 8354 0 1 1626 19
54.25 8354 0 1 1626 19
54.375 8354 0 1 1626 19
54.5 8354 0 1 1626 19
54.625 8354 0 1 1626 19
54.75 8354 0 1 1626 19
54.875 8354 0 0 1627 19
