t S E I R D
11.875 9876 78 41 4 1
12 9869 83 41 6 1
12.125 9863 85 43 8 1
12.25 9850 95 46 8 1
12.375 9843 97 50 9 1
12.5 9837 91 62 9 1
12.625 9831 89 68 11 1
12.75 9830 81 75 13 1
12.875 9820 86 80 13 1
13 9815 85 85 14 1
13.125 9807 87 88 17 1
13.25 9801 91 89 18 1
13.375 9799 87 94 19 1
13.5 9792 93 94 20 1
13.625 9786 93 99 21 1
13.75 9777 96 104 22 1
13.875 9768 99 109 23 1
14 9760 100 115 24 1
14.125 9756 97 117 29 1
14.25 9749 99 120 31 1
14.375 9733 111 123 32 1
14.5 9723 113 129 34 1
14.625 9714 120 127 38 1
14.75 9707 122 131 39 1
14.875 9696 122 141 40 1
15 9690 125 143 41 1
15.125 9685 124 142 48 1
15.25 9680 119 150 50 1
15.375 9675 117 153 54 1
15.5 9671 119 153 56 1
15.625 9668 112 156 63 1
15.75 9658 109 166 66 1
15.875 9651 110 170 68 1
16 9645 110 170 74 1
16.125 9635 114 174 76 1
16.25 9626 116 179 78 1
16.375 9621 112 183 83 1
16.5 9611 115 187 86 1
16.625 9603 118 188 90 1
16.75 9601 114 189 95 1
16.875 9590 121 189 99 1
17 9583 120 192 104 1
17.125 9581 115 196 107 1
17.25 9574 110 206 109 1
17.375 9564 111 213 111 1
17.5 9558 113 211 117 1
17.625 9557 104 216 122 1
17.75 9553 102 218 126 1
17.875 9543 101 226 129 1
18 9537 102 224 136 1
18.125 9527 103 230 139 1
18.25 9522 101 233 143 1
18.375 9518 104 232 145 1
18.5 9509 108 230 151 2
18.625 9503 109 231 155 2
18.75 9499 106 233 160 2
18.875 9496 100 237 165 2
19 9490 97 240 171 2
19.125 9483 99 241 175 2
19.25 9477 98 240 183 2
19.375 9465 105 239 189 2
19.5 9465 100 242 191 2
19.625 9458 102 242 196 2
19.75 9455 100 243 200 2
19.875 9451 98 246 203 2
20 9446 99 248 205 2
20.125 9439 101 248 210 2
20.25 9437 99 247 215 2
20.375 9433 95 247 223 2
20.5 9428 93 250 227 2
20.625 9426 88 251 233 2
20.75 9415 95 250 238 2
20.875 9410 95 252 241 2
21 9407 90 255 246 2
21.125 9405 89 251 253 2
21.25 9403 88 252 255 2
21.375 9400 82 253 263 2
21.5 9397 76 255 270 2
21.625 9394 74 257 273 2
21.75 9390 74 257 277 2
21.875 9390 66 259 283 2
22 9385 63 261 289 2
22.125 9380 65 259 294 2
22.25 9376 64 258 300 2
22.375 9369 69 257 303 2
22.5 9362 72 254 310 2
22.625 9357 72 254 315 2
22.75 9352 73 251 322 2
22.875 9351 71 248 328 2
23 9348 69 243 338 2
23.125 9345 66 248 339 2
23.25 9341 68 245 344 2
23.375 9338 68 245 347 2
23.5 9337 65 242 354 2
23.625 9332 68 241 357 2
23.75 9332 60 244 362 2
23.875 9332 56 236 374 2
24 9328 57 234 379 2
24.125 9323 59 237 379 2
24.25 9322 57 234 385 2
24.375 9320 50 240 388 2
24.5 9316 54 230 398 2
24.625 9312 53 234 399 2
24.75 9311 51 234 402 2
24.875 9307 52 233 406 2
25 9305 50 233 410 2
25.125 9305 45 235 413 2
25.25 9303 45 233 417 2
25.375 9303 41 233 421 2
25.5 9302 41 230 425 2
25.625 9297 42 228 431 2
25.75 9296 41 222 439 2
25.875 9292 41 220 445 2
26 9289 40 220 449 2
26.125 9288 39 217 454 2
26.25 9287 39 215 457 2
26.375 9285 41 213 459 2
26.5 9285 39 211 463 2
26.625 9285 36 209 468 2
26.75 9282 39 204 473 2
26.875 9282 36 202 478 2
27 9280 34 199 485 2
27.125 9278 36 192 492 2
27.25 9274 36 192 496 2
27.375 9274 36 190 498 2
27.5 9273 35 188 502 2
27.625 9271 36 187 504 2
27.75 9270 32 188 508 2
27.875 9269 31 187 511 2
28 9269 27 188 514 2
28.125 9268 27 187 516 2
28.25 9267 26 181 523 3
28.375 9266 24 181 526 3
28.5 9266 23 174 534 3
28.625 9265 24 169 539 3
28.75 9264 24 164 545 3
28.875 9264 22 162 549 3
29 9263 23 159 552 3
29.125 9263 20 159 555 3
29.25 9263 19 157 558 3
29.375 9262 19 155 561 3
29.5 9262 18 154 563 3
29.625 9261 19 151 566 3
29.75 9261 17 148 571 3
29.875 9261 17 141 577 4
30 9259 19 141 577 4
30.125 9257 20 140 579 4
30.25 9256 20 139 581 4
30.375 9256 18 138 584 4
30.5 9255 17 136 588 4
30.625 9255 16 132 593 4
30.75 9254 16 132 594 4
30.875 9254 13 134 595 4
31 9253 14 133 596 4
31.125 9251 13 133 599 4
31.25 9251 13 131 601 4
31.375 9250 13 129 604 4
31.5 9248 13 126 609 4
31.625 9247 14 123 612 4
31.75 9246 14 124 612 4
31.875 9246 14 119 617 4
32 9246 14 116 620 4
32.125 9245 15 116 620 4
32.25 9245 15 113 623 4
32.375 9245 13 112 626 4
32.5 9245 13 112 626 4
32.625 9245 12 113 626 4
32.75 9243 14 108 631 4
32.875 9242 14 107 633 4
33 9242 14 101 639 4
33.125 9242 14 101 639 4
33.25 9242 14 99 641 4
33.375 9241 14 98 643 4
33.5 9241 13 97 645 4
33.625 9241 12 98 645 4
33.75 9241 11 97 647 4
33.875 9241 11 94 650 4
34 9238 13 92 653 4
34.125 9238 12 92 654 4
34.25 9238 12 91 655 4
34.375 9238 8 93 657 4
34.5 9238 6 95 657 4
34.625 9238 6 91 661 4
34.75 9238 5 89 664 4
34.875 9238 5 87 666 4
35 9237 6 83 670 4
35.125 9237 5 84 670 4
35.25 9237 4 84 671 4
35.375 9237 4 82 673 4
35.5 9237 4 79 676 4
35.625 9236 5 78 677 4
35.75 9236 4 78 678 4
35.875 9236 4 76 680 4
36 9236 4 75 681 4
36.125 9236 4 75 681 4
36.25 9235 3 75 683 4
36.375 9235 3 73 685 4
36.5 9235 3 72 686 4
36.625 9235 3 70 688 4
36.75 9235 3 69 689 4
36.875 9234 4 68 690 4
37 9234 4 67 691 4
37.125 9234 3 67 692 4
37.25 9234 3 66 693 4
37.375 9234 3 66 693 4
37.5 9234 3 65 694 4
37.625 9234 3 63 696 4
37.75 9234 3 63 696 4
37.875 9234 3 61 698 4
38 9234 3 58 701 4
38.125 9234 2 59 701 4
38.25 9234 2 59 701 4
38.375 9234 2 58 702 4
38.5 9234 2 56 704 4
38.625 9234 2 54 706 4
38.75 9233 3 52 708 4
38.875 9233 3 52 708 4
39 9233 3 50 710 4
39.125 9233 3 50 710 4
39.25 9233 3 48 712 4
39.375 9233 3 47 713 4
39.5 9233 3 45 715 4
39.625 9233 3 44 716 4
39.75 9233 3 42 718 4
39.875 9233 3 41 719 4
40 9233 3 40 720 4
40.125 9233 3 38 722 4
40.25 9233 2 38 723 4
40.375 9233 2 37 724 4
40.5 9233 2 36 725 4
40.625 9233 2 36 725 4
40.75 9233 2 35 726 4
40.875 9233 2 35 726 4
41 9233 2 33 728 4
41.125 9233 1 34 728 4
41.25 9233 1 34 728 4
41.375 9232 2 31 731 4
41.5 9232 2 29 733 4
41.625 9232 2 28 734 4
41.75 9232 2 28 734 4
41.875 9232 2 28 734 4
42 9232 2 28 734 4
42.125 9232 2 26 736 4
42.25 9232 2 26 736 4
42.375 9232 2 25 737 4
42.5 9232 2 24 738 4
42.625 9232 2 24 738 4
42.75 9232 1 23 740 4
42.875 9232 1 23 740 4
43 9232 1 23 740 4
43.125 9232 1 22 741 4
43.25 9232 1 21 742 4
43.375 9232 1 21 742 4
43.5 9232 1 21 742 4
43.625 9232 1 21 742 4
43.75 9232 1 21 742 4
43.875 9232 1 19 744 4
44 9232 1 19 744 4
44.125 9232 1 19 744 4
44.25 9232 1 18 745 4
44.375 9232 1 14 749 4
44.5 9232 1 14 749 4
44.625 9232 1 14 749 4
44.75 9232 1 14 749 4
44.875 9232 1 14 749 4
45 9232 1 14 749 4
45.125 9232 1 14 749 4
45.25 9232 1 14 749 4
45.375 9232 1 14 749 4
45.5 9232 1 14 749 4
45.625 9232 1 14 749 4
45.75 9232 1 14 749 4
45.875 9232 1 13 750 4
46 9232 1 12 751 4
46.125 9231 2 12 751 4
46.25 9231 2 12 751 4
46.375 9231 2 12 751 4
46.5 9231 1 13 751 4
46.625 9231 1 13 751 4
46.75 9231 1 13 751 4
46.875 9231 0 13 752 4
47 9231 0 13 752 4
47.125 9231 0 13 752 4
47.25 9231 0 13 752 4
47.375 9231 0 12 753 4
47.5 9231 0 12 753 4
47.625 9231 0 10 755 4
47.75 9231 0 10 755 4
47.875 9231 0 10 755 4
48 9231 0 10 755 4
48.125 9231 0 10 755 4
48.25 9231 0 10 755 4
48.375 9231 0 10 755 4
48.5 9231 0 10 755 4
48.625 9231 0 10 755 4
48.75 9231 0 10 755 4
48.875 9231 0 10 755 4
49 9230 1 10 755 4
49.125 9230 1 10 755 4
49.25 9230 1 10 755 4
49.375 9230 1 10 755 4
49.5 9230 1 9 756 4
49.625 9230 1 9 756 4
49.75 9230 1 9 756 4
49.875 9230 1 8 757 4
50 9230 1 8 757 4
50.125 9230 1 8 757 4
50.25 9230 1 8 757 4
50.375 9230 0 9 757 4
50.5 9230 0 9 757 4
50.625 9230 0 9 757 4
50.75 9230 0 9 757 4
50.875 9230 0 9 757 4
51 9230 0 8 758 4
51.125 9230 0 8 758 4
51.25 9230 0 8 758 4
51.375 9230 0 8 758 4
51.5 9230 0 8 758 4
51.625 9230 0 8 758 4
51.75 9230 0 8 758 4
51.875 9230 0 8 758 4
52 9230 0 7 759 4
52.125 9230 0 7 759 4
52.25 9230 0 7 759 4
52.375 9230 0 7 759 4
52.5 9230 0 6 760 4
52.625 9230 0 5 761 4
52.75 9230 0 5 761 4
52.875 9230 0 5 761 4
53 9230 0 5 761 4
53.125 9230 0 5 761 4
53.25 9230 0 5 761 4
53.375 9230 0 5 761 4
53.5 9230 0 4 762 4
53.625 9230 0 3 763 4
53.75 9230 0 3 763 4
53.875 9230 0 3 763 4
54 9230 0 3 763 4
54.125 9230 0 3 763 4
54.25 9230 0 3 763 4
54.375 9230 0 3 763 4
54.5 9230 0 3 763 4
54.625 9230 0 3 763 4
54.75 9230 0 3 763 4
54.875 9230 0 3 763 4
55 9230 0 3 763 4
55.125 9230 0 2 764 4
55.25 9230 0 2 764 4
55.375 9230 0 2 764 4
55.5 9230 0 2 764 4
55.625 9230 0 2 764 4
55.75 9230 0 2 764 4
55.875 9230 0 2 764 4
56 9230 0 2 764 4
56.125 9230 0 2 764 4
56.25 9230 0 2 764 4
56.375 9230 0 2 764 4
56.5 9230 0 2 764 4
56.625 9230 0 2 764 4
56.75 9230 0 2 764 4
56.875 9230 0 2 764 4
57 9230 0 2 764 4
57.125 9230 0 2 764 4
57.25 9230 0 2 764 4
57.375 9230 0 2 764 4
57.5 9230 0 2 764 4
57.625 9230 0 2 764 4
57.75 9230 0 2 764 4
57.875 9230 0 2 764 4
58 9230 0 2 764 4
58.125 9230 0 2 764 4
58.25 9230 0 2 764 4
58.375 9230 0 2 764 4
58.5 9230 0 1 765 4
58.625 9230 0 1 765 4
58.75 9230 0 1 765 4
58.875 9230 0 1 765 4
59 9230 0 1 765 4
59.125 9230 0 1 765 4
59.25 9230 0 1 765 4
59.375 9230 0 1 765 4
59.5 9230 0 1 765 4
59.625 9230 0 1 765 4
59.75 9230 0 1 765 4
59.875 9230 0 1 765 4
60 9230 0 1 765 4
60.125 9230 0 1 765 4
60.25 9230 0 1 765 4
60.375 9230 0 1 765 4
60.5 9230 0 1 765 4
60.625 9230 0 1 765 4
60.75 9230 0 1 765 4
60.875 9230 0 1 765 4
61 9230 0 1 765 4
61.125 9230 0 1 765 4
61.25 9230 0 1 765 4
61.375 9230 0 1 765 4
61.5 9230 0 1 765 4
61.625 9230 0 1 765 4
61.75 9230 0 1 765 4
61.875 9230 0 1 765 4
62 9230 0 1 765 4
62.125 9230 0 1 765 4
62.25 9230 0 1 765 4
62.375 9230 0 1 765 4
62.5 9230 0 1 765 4
62.625 9230 0 1 765 4
62.75 9230 0 1 765 4
62.875 9230 0 1 765 4
63 9230 0 1 765 4
63.125 9230 0 1 765 4
63.25 9230 0 1 765 4
63.375 9230 0 1 765 4
63.5 9230 0 1 765 4
63.625 9230 0 1 765 4
63.75 9230 0 1 765 4
63.875 9230 0 1 765 4
64 9230 0 1 765 4
64.125 9230 0 1 765 4
64.25 9230 0 1 765 4
64.375 9230 0 1 765 4
64.5 9230 0 1 765 4
64.625 9230 0 1 765 4
64.75 9230 0 1 765 4
64.875 9230 0 1 765 4
65 9230 0 1 765 4
65.125 9230 0 1 765 4
65.25 9230 0 1 765 4
65.375 9230 0 1 765 4
65.5 9230 0 1 765 4
65.625 9230 0 1 765 4
65.75 9230 0 1 765 4
65.875 9230 0 1 765 4
66 9230 0 1 765 4
66.125 9230 0 1 765 4
66.25 9230 0 1 765 4
66.375 9230 0 1 765 4
66.5 9230 0 1 765 4
66.625 9230 0 1 765 4
66.75 9230 0 1 765 4
66.875 9230 0 1 765 4
67 9230 0 1 765 4
67.125 9230 0 1 765 4
67.25 9230 0 1 765 4
67.375 9230 0 1 765 4
67.5 9230 0 1 765 4
67.625 9230 0 1 765 4
67.75 9230 0 1 765 4
67.875 9230 0 1 765 4
68 9230 0 1 765 4
68.125 9230 0 1 765 4
68.25 9230 0 1 765 4
68.375 9230 0 1 765 4
68.5 9230 0 1 765 4
68.625 9230 0 1 765 4
68.75 9230 0 1 765 4
68.875 9230 0 1 765 4
69 9230 0 1 765 4
69.125 9230 0 1 765 4
69.25 9230 0 1 765 4
69.375 9230 0 1 765 4
69.5 9230 0 1 765 4
69.625 9230 0 1 765 4
69.75 9230 0 1 765 4
69.875 9230 0 1 765 4
70 9230 0 1 765 4
70.125 9230 0 1 765 4
70.25 9230 0 1 765 4
70.375 9230 0 1 765 4
70.5 9230 0 1 765 4
70.625 9230 0 1 765 4
70.75 9230 0 1 765 4
70.875 9230 0 1 765 4
71 9230 0 1 765 4
71.125 9230 0 1 765 4
71.25 9230 0 1 765 4
71.375 9230 0 1 765 4
71.5 9230 0 1 765 4
71.625 9230 0 1 765 4
71.75 9230 0 1 765 4
71.875 9230 0 1 765 4
72 9230 0 1 765 4
72.125 9230 0 1 765 4
72.25 9230 0 1 765 4
72.375 9230 0 1 765 4
72.5 9230 0 1 765 4
72.625 9230 0 1 765 4
72.75 9230 0 1 765 4
72.875 9230 0 1 765 4
73 9230 0 1 765 4
73.125 9230 0 1 765 4
73.25 9230 0 1 765 4
73.375 9230 0 1 765 4
73.5 9230 0 1 765 4
73.625 9230 0 1 765 4
73.75 9230 0 1 765 4
73.875 9230 0 1 765 4
74 9230 0 1 765 4
74.125 9230 0 1 765 4
74.25 9230 0 1 765 4
74.375 9230 0 1 765 4
74.5 9230 0 1 765 4
74.625 9230 0 1 765 4
74.75 9230 0 1 765 4
74.875 9230 0 1 765 4
75 9230 0 1 765 4
75.125 9230 0 1 765 4
75.25 9230 0 1 765 4
75.375 9230 0 1 765 4
75.5 9230 0 1 765 4
75.625 9230 0 1 765 4
75.75 9230 0 1 765 4
75.875 9230 0 1 765 4
76 9230 0 1 765 4
76.125 9230 0 1 765 4
76.25 9230 0 1 765 4
76.375 9230 0 1 765 4
76.5 9230 0 1 765 4
76.625 9230 0 1 765 4
76.75 9230 0 1 765 4
76.875 9230 0 1 765 4
77 9230 0 1 765 4
77.125 9230 0 1 765 4
77.25 9230 0 1 765 4
77.375 9230 0 1 765 4
77.5 9230 0 1 765 4
77.625 9230 0 1 765 4
77.75 9230 0 1 765 4
77.875 9230 0 1 765 4
78 9230 0 1 765 4
78.125 9230 0 1 765 4
78.25 9230 0 1 765 4
78.375 9230 0 1 765 4
78.5 9230 0 1 765 4
78.625 9230 0 1 765 4
78.75 9230 0 1 765 4
78.875 9230 0 0 766 4
