t S E I R D
10.25 9806 80 83 31 0
10.375 9800 82 87 31 0
10.5 9791 86 89 34 0
10.625 9779 88 97 36 0
10.75 9770 95 94 41 0
10.875 9760 97 102 41 0
11 9745 106 107 41 1
11.125 9736 110 110 43 1
11.25 9722 116 115 46 1
11.375 9711 119 121 48 1
11.5 9699 119 130 51 1
11.625 9690 125 132 52 1
11.75 9685 124 136 54 1
11.875 9674 128 138 59 1
12 9659 135 143 62 1
12.125 9649 138 146 66 1
12.25 9635 146 150 68 1
12.375 9613 159 155 72 1
12.5 9595 166 163 75 1
12.625 9580 166 175 78 1
12.75 9562 175 182 80 1
12.875 9549 176 190 84 1
13 9533 177 202 87 1
13.125 9518 179 213 89 1
13.25 9496 190 221 92 1
13.375 9472 203 230 94 1
13.5 9454 211 233 101 1
13.625 9440 211 242 105 2
13.75 9431 204 251 112 2
13.875 9420 196 264 118 2
14 9402 202 270 124 2
14.125 9390 205 274 129 2
14.25 9371 212 279 136 2
14.375 9358 210 291 139 2
14.5 9351 206 298 143 2
14.625 9339 207 301 151 2
14.75 9323 213 307 155 2
14.875 9311 213 315 159 2
15 9296 210 325 167 2
15.125 9289 204 331 174 2
15.25 9279 202 336 181 2
15.375 9269 201 336 192 2
15.5 9259 200 337 202 2
15.625 9245 206 341 206 2
15.75 9233 204 346 215 2
15.875 9219 206 346 227 2
16 9205 210 349 234 2
16.125 9197 205 350 246 2
16.25 9194 203 349 252 2
16.375 9190 191 358 259 2
16.5 9185 180 365 268 2
16.625 9176 179 368 275 2
16.75 9168 175 373 282 2
16.875 9154 174 380 290 2
17 9140 178 376 304 2
17.125 9132 172 384 310 2
17.25 9127 168 376 326 3
17.375 9119 165 381 332 3
17.5 9114 157 384 342 3
17.625 9109 153 386 349 3
17.75 9100 161 382 354 3
17.875 9091 151 390 365 3
18 9083 151 389 374 3
18.125 9082 144 388 383 3
18.25 9073 142 395 387 3
18.375 9068 133 396 400 3
18.5 9062 133 390 412 3
18.625 9055 134 387 421 3
18.75 9048 134 378 437 3
18.875 9038 132 386 441 3
19 9036 126 389 446 3
19.125 9028 127 390 452 3
19.25 9024 126 391 456 3
19.375 9021 120 392 464 3
19.5 9016 119 388 474 3
19.625 9013 115 390 479 3
19.75 9010 114 384 489 3
19.875 9005 111 384 497 3
20 9005 105 377 510 3
20.125 9001 105 376 515 3
20.25 8999 98 377 522 4
20.375 8994 99 374 529 4
20.5 8992 97 366 541 4
20.625 8989 96 361 550 4
20.75 8985 95 356 560 4
20.875 8979 93 358 566 4
21 8974 85 367 570 4
21.125 8973 82 361 580 4
21.25 8968 81 358 589 4
21.375 8968 73 360 595 4
21.5 8968 68 360 600 4
21.625 8967 69 352 608 4
21.75 8965 70 347 614 4
21.875 8960 74 342 620 4
22 8956 73 339 627 5
22.125 8954 68 332 641 5
22.25 8954 64 330 647 5
22.375 8952 62 329 652 5
22.5 8951 62 325 657 5
22.625 8950 60 319 666 5
22.75 8949 58 319 669 5
22.875 8947 57 314 677 5
23 8947 53 314 681 5
23.125 8947 51 312 685 5
23.25 8943 52 310 690 5
23.375 8943 47 311 694 5
23.5 8941 49 303 702 5
23.625 8940 48 298 709 5
23.75 8938 46 301 710 5
23.875 8937 44 297 717 5
24 8936 43 295 720 6
24.125 8935 39 295 725 6
24.25 8935 38 295 726 6
24.375 8933 39 292 730 6
24.5 8933 39 287 735 6
24.625 8932 39 280 743 6
24.75 8930 38 278 748 6
24.875 8929 37 273 755 6
25 8929 35 260 769 7
25.125 8928 33 256 776 7
25.25 8928 28 257 780 7
25.375 8927 27 256 783 7
25.5 8927 24 254 788 7
25.625 8926 25 248 794 7
25.75 8925 24 245 799 7
25.875 8925 24 241 803 7
26 8925 24 238 806 7
26.125 8922 24 238 809 7
26.25 8920 23 239 811 7
26.375 8919 23 231 820 7
26.5 8919 23 228 823 7
26.625 8918 23 227 825 7
26.75 8916 24 224 829 7
26.875 8916 21 223 833 7
27 8915 21 218 839 7
27.125 8914 21 210 848 7
27.25 8912 23 205 853 7
27.375 8910 23 203 857 7
27.5 8910 22 200 861 7
27.625 8910 22 196 865 7
27.75 8910 20 198 865 7
27.875 8910 18 195 870 7
28 8909 18 192 874 7
28.125 8909 16 191 877 7
28.25 8909 15 187 882 7
28.375 8908 16 183 886 7
28.5 8907 17 180 889 7
28.625 8907 17 177 892 7
28.75 8907 16 175 895 7
28.875 8907 15 171 900 7
29 8907 14 170 902 7
29.125 8907 13 171 902 7
29.25 8907 12 171 903 7
29.375 8906 12 170 905 7
29.5 8905 13 169 906 7
29.625 8905 13 167 908 7
29.75 8904 14 164 911 7
29.875 8904 14 161 914 7
30 8904 11 160 918 7
30.125 8901 13 154 925 7
30.25 8901 13 149 930 7
30.375 8901 12 146 934 7
30.5 8901 12 143 937 7
30.625 8901 12 141 939 7
30.75 8901 11 141 940 7
30.875 8901 10 140 942 7
31 8901 8 141 943 7
31.125 8901 7 141 944 7
31.25 8901 6 142 944 7
31.375 8901 4 143 945 7
31.5 8900 5 140 948 7
31.625 8900 5 139 949 7
31.75 8900 5 138 950 7
31.875 8900 5 132 955 8
32 8899 6 129 958 8
32.125 8899 6 124 963 8
32.25 8899 6 120 967 8
32.375 8899 6 119 968 8
32.5 8899 5 119 969 8
32.625 8899 4 117 972 8
32.75 8899 4 116 973 8
32.875 8899 3 113 977 8
33 8899 2 109 982 8
33.125 8899 2 107 984 8
33.25 8899 2 106 985 8
33.375 8899 2 103 988 8
33.5 8899 2 103 988 8
33.625 8899 2 98 993 8
33.75 8899 2 97 994 8
33.875 8899 2 94 997 8
34 8898 3 91 1000 8
34.125 8897 3 90 1002 8
34.25 8897 3 84 1007 9
34.375 8897 2 77 1015 9
34.5 8897 2 74 1018 9
34.625 8897 2 74 1018 9
34.75 8897 2 74 1018 9
34.875 8896 3 73 1019 9
35 8896 3 72 1020 9
35.125 8895 4 72 1020 9
35.25 8895 4 70 1022 9
35.375 8895 4 69 1023 9
35.5 8895 4 67 1025 9
35.625 8895 3 68 1025 9
35.75 8895 3 68 1025 9
35.875 8895 3 65 1028 9
36 8895 3 63 1030 9
36.125 8895 3 60 1033 9
36.25 8895 3 59 1034 9
36.375 8895 3 57 1036 9
36.5 8895 3 55 1038 9
36.625 8895 2 54 1040 9
36.75 8895 2 53 1041 9
36.875 8895 1 52 1043 9
37 8895 1 51 1044 9
37.125 8895 1 50 1045 9
37.25 8895 1 47 1048 9
37.375 8895 1 47 1048 9
37.5 8895 1 44 1051 9
37.625 8895 1 43 1052 9
37.75 8895 1 42 1053 9
37.875 8895 1 42 1053 9
38 8894 2 41 1054 9
38.125 8894 2 40 1055 9
38.25 8894 2 39 1056 9
38.375 8894 1 39 1057 9
38.5 8894 1 38 1058 9
38.625 8894 1 37 1059 9
38.75 8894 1 37 1059 9
38.875 8894 1 36 1060 9
39 8894 1 36 1060 9
39.125 8894 1 32 1064 9
39.25 8893 2 31 1065 9
39.375 8893 2 30 1066 9
39.5 8893 1 30 1067 9
39.625 8893 1 30 1067 9
39.75 8893 1 30 1067 9
39.875 8893 1 28 1069 9
40 8893 1 27 1070 9
40.125 8893 1 27 1070 9
40.25 8893 1 26 1071 9
40.375 8893 1 25 1072 9
40.5 8893 1 25 1072 9
40.625 8893 1 25 1072 9
40.75 8893 1 25 1072 9
40.875 8893 1 25 1072 9
41 8893 1 24 1073 9
41.125 8893 1 24 1073 9
41.25 8893 1 24 1073 9
41.375 8893 1 24 1073 9
41.5 8893 1 24 1073 9
41.625 8893 1 24 1073 9
41.75 8893 1 23 1074 9
41.875 8893 1 23 1074 9
42 8893 1 22 1075 9
42.125 8893 1 22 1075 9
42.25 8893 1 21 1076 9
42.375 8893 0 22 1076 9
42.5 8893 0 21 1077 9
42.625 8893 0 21 1077 9
42.75 8893 0 20 1078 9
42.875 8893 0 19 1079 9
43 8893 0 18 1080 9
43.125 8893 0 18 1080 9
43.25 8893 0 18 1080 9
43.375 8893 0 17 1081 9
43.5 8893 0 17 1081 9
43.625 8893 0 17 1081 9
43.75 8893 0 17 1081 9
43.875 8893 0 17 1081 9
44 8893 0 17 1081 9
44.125 8893 0 17 1081 9
44.25 8893 0 17 1081 9
44.375 8893 0 17 1081 9
44.5 8893 0 16 1082 9
44.625 8893 0 14 1084 9
44.75 8893 0 13 1085 9
44.875 8893 0 12 1086 9
45 8893 0 12 1086 9
45.125 8893 0 12 1086 9
45.25 8893 0 12 1086 9
45.375 8893 0 12 1086 9
45.5 8893 0 11 1087 9
45.625 8893 0 11 1087 9
45.75 8893 0 11 1087 9
45.875 8893 0 11 1087 9
46 8893 0 11 1087 9
46.125 8893 0 11 1087 9
46.25 8893 0 11 1087 9
46.375 8893 0 11 1087 9
46.5 8893 0 11 1087 9
46.625 8893 0 11 1087 9
46.75 8893 0 10 1088 9
46.875 8893 0 10 1088 9
47 8893 0 10 1088 9
47.125 8893 0 9 1089 9
47.25 8893 0 9 1089 9
47.375 8893 0 9 1089 9
47.5 8892 1 9 1089 9
47.625 8892 1 9 1089 9
47.75 8892 1 9 1089 9
47.875 8892 1 9 1089 9
48 8892 1 9 1089 9
48.125 8892 1 9 1089 9
48.25 8892 1 9 1089 9
48.375 8892 0 10 1089 9
48.5 8892 0 10 1089 9
48.625 8892 0 10 1089 9
48.75 8892 0 10 1089 9
48.875 8892 0 10 1089 9
49 8892 0 9 1090 9
49.125 8892 0 9 1090 9
49.25 8892 0 9 1090 9
49.375 8892 0 9 1090 9
49.5 8892 0 9 1090 9
49.625 8892 0 9 1090 9
49.75 8892 0 9 1090 9
49.875 8892 0 9 1090 9
50 8892 0 9 1090 9
50.125 8892 0 9 1090 9
50.25 8892 0 9 1090 9
50.375 8892 0 9 1090 9
50.5 8892 0 9 1090 9
50.625 8892 0 9 1090 9
50.75 8892 0 9 1090 9
50.875 8892 0 9 1090 9
51 8892 0 9 1090 9
51.125 8892 0 9 1090 9
51.25 8892 0 9 1090 9
51.375 8892 0 9 1090 9
51.5 8892 0 9 1090 9
51.625 8892 0 9 1090 9
51.75 8892 0 9 1090 9
51.875 8892 0 9 1090 9
52 8892 0 9 1090 9
52.125 8892 0 9 1090 9
52.25 8892 0 9 1090 9
52.375 8892 0 9 1090 9
52.5 8892 0 9 1090 9
52.625 8892 0 9 1090 9
52.75 8892 0 8 1091 9
52.875 8892 0 8 1091 9
53 8892 0 8 1091 9
53.125 8892 0 8 1091 9
53.25 8892 0 8 1091 9
53.375 8892 0 8 1091 9
53.5 8891 1 7 1092 9
53.625 8891 1 7 1092 9
53.75 8891 1 6 1093 9
53.875 8891 1 6 1093 9
54 8891 1 6 1093 9
54.125 8891 1 6 1093 9
54.25 8891 1 6 1093 9
54.375 8891 1 6 1093 9
54.5 8891 1 6 1093 9
54.625 8891 1 6 1093 9
54.75 8891 1 6 1093 9
54.875 8891 1 6 1093 9
55 8891 1 6 1093 9
55.125 8891 1 6 1093 9
55.25 8891 1 6 1093 9
55.375 8891 1 6 1093 9
55.5 8891 1 6 1093 9
55.625 8891 1 6 1093 9
55.75 8891 1 6 1093 9
55.875 8891 1 6 1093 9
56 8891 1 6 1093 9
56.125 8891 1 6 1093 9
56.25 8891 1 6 1093 9
56.375 8891 1 6 1093 9
56.5 8891 1 6 1093 9
56.625 8891 1 6 1093 9
56.75 8891 1 6 1093 9
56.875 8891 1 6 1093 9
57 8891 1 6 1093 9
57.125 8891 1 6 1093 9
57.25 8891 1 6 1093 9
57.375 8891 1 6 1093 9
57.5 8891 1 6 1093 9
57.625 8891 1 6 1093 9
57.75 8891 1 6 1093 9
57.875 8891 1 5 1094 9
58 8891 1 5 1094 9
58.125 8891 1 5 1094 9
58.25 8891 1 5 1094 9
58.375 8891 1 5 1094 9
58.5 8891 1 5 1094 9
58.625 8891 1 5 1094 9
58.75 8891 1 5 1094 9
58.875 8891 1 5 1094 9
59 8891 1 5 1094 9
59.125 8891 1 5 1094 9
59.25 8891 1 5 1094 9
59.375 8891 1 5 1094 9
59.5 8891 1 5 1094 9
59.625 8891 1 5 1094 9
59.75 8891 1 5 1094 9
59.875 8891 1 4 1095 9
60 8891 1 4 1095 9
60.125 8891 1 4 1095 9
60.25 8891 1 4 1095 9
60.375 8891 1 4 1095 9
60.5 8891 1 4 1095 9
60.625 8891 0 5 1095 9
60.75 8891 0 5 1095 9
60.875 8891 0 5 1095 9
61 8891 0 5 1095 9
61.125 8891 0 5 1095 9
61.25 8891 0 5 1095 9
61.375 8891 0 5 1095 9
61.5 8891 0 5 1095 9
61.625 8891 0 5 1095 9
61.75 8891 0 5 1095 9
61.875 8891 0 5 1095 9
62 8891 0 5 1095 9
62.125 8891 0 5 1095 9
62.25 8891 0 5 1095 9
62.375 8891 0 5 1095 9
62.5 8891 0 5 1095 9
62.625 8891 0 5 1095 9
62.75 8891 0 5 1095 9
62.875 8891 0 5 1095 9
63 8891 0 5 1095 9
63.125 8891 0 5 1095 9
63.25 8891 0 5 1095 9
63.375 8891 0 5 1095 9
63.5 8891 0 5 1095 9
63.625 8891 0 5 1095 9
63.75 8891 0 5 1095 9
63.875 8891 0 5 1095 9
64 8891 0 5 1095 9
64.125 8891 0 5 1095 9
64.25 8891 0 5 1095 9
64.375 8891 0 4 1096 9
64.5 8891 0 4 1096 9
64.625 8891 0 4 1096 9
64.75 8891 0 4 1096 9
64.875 8891 0 4 1096 9
65 8891 0 4 1096 9
65.125 8891 0 4 1096 9
65.25 8891 0 4 1096 9
65.375 8891 0 4 1096 9
65.5 8891 0 4 1096 9
65.625 8891 0 4 1096 9
65.75 8891 0 4 1096 9
65.875 8891 0 4 1096 9
66 8891 0 3 1097 9
66.125 8891 0 3 1097 9
66.25 8891 0 3 1097 9
66.375 8891 0 3 1097 9
66.5 8891 0 3 1097 9
66.625 8891 0 3 1097 9
66.75 8891 0 3 1097 9
66.875 8891 0 3 1097 9
67 8891 0 3 1097 9
67.125 8891 0 3 1097 9
67.25 8891 0 3 1097 9
67.375 8891 0 3 1097 9
67.5 8891 0 3 1097 9
67.625 8891 0 3 1097 9
67.75 8891 0 3 1097 9
67.875 8891 0 3 1097 9
68 8891 0 3 1097 9
68.125 8891 0 3 1097 9
68.25 8891 0 3 1097 9
68.375 8891 0 3 1097 9
68.5 8891 0 3 1097 9
68.625 8891 0 3 1097 9
68.75 8891 0 3 1097 9
68.875 8891 0 3 1097 9
69 8891 0 3 1097 9
69.125 8891 0 3 1097 9
69.25 8891 0 3 1097 9
69.375 8891 0 3 1097 9
69.5 8891 0 3 1097 9
69.625 8891 0 3 1097 9
69.75 8891 0 3 1097 9
69.875 8891 0 3 1097 9
70 8891 0 3 1097 9
70.125 8891 0 3 1097 9
70.25 8891 0 3 1097 9
70.375 8891 0 3 1097 9
70.5 8891 0 3 1097 9
70.625 8891 0 3 1097 9
70.75 8891 0 3 1097 9
70.875 8891 0 3 1097 9
71 8891 0 3 1097 9
71.125 8891 0 3 1097 9
71.25 8891 0 3 1097 9
71.375 8891 0 3 1097 9
71.5 8891 0 3 1097 9
71.625 8891 0 2 1098 9
71.75 8891 0 2 1098 9
71.875 8891 0 2 1098 9
72 8891 0 2 1098 9
72.125 8891 0 2 1098 9
72.25 8891 0 2 1098 9
72.375 8891 0 2 1098 9
72.5 8891 0 2 1098 9
72.625 8891 0 2 1098 9
72.75 8891 0 2 1098 9
72.875 8891 0 2 1098 9
73 8891 0 2 1098 9
73.125 8891 0 2 1098 9
73.25 8891 0 2 1098 9
73.375 8891 0 2 1098 9
73.5 8891 0 2 1098 9
73.625 8891 0 2 1098 9
73.75 8891 0 2 1098 9
73.875 8891 0 2 1098 9
74 8891 0 2 1098 9
74.125 8891 0 2 1098 9
74.25 8891 0 2 1098 9
74.375 8891 0 2 1098 9
74.5 8891 0 2 1098 9
74.625 8891 0 2 1098 9
74.75 8891 0 2 1098 9
74.875 8891 0 2 1098 9
75 8891 0 2 1098 9
75.125 8891 0 2 1098 9
75.25 8891 0 2 1098 9
75.375 8891 0 2 1098 9
75.5 8891 0 2 1098 9
75.625 8891 0 2 1098 9
75.75 8891 0 1 1099 9
75.875 8891 0 1 1099 9
76 8891 0 1 1099 9
76.125 8891 0 1 1099 9
76.25 8891 0 1 1099 9
76.375 8891 0 1 1099 9
76.5 8891 0 1 1099 9
76.625 8891 0 1 1099 9
76.75 8891 0 1 1099 9
76.875 8891 0 0 1100 9
