t S E I R D
10.25 9762 115 91 32 0
10.375 9744 128 94 34 0
10.5 9734 135 92 39 0
10.625 9721 140 99 40 0
10.75 9709 141 105 45 0
10.875 9698 141 116 45 0
11 9683 151 118 48 0
11.125 9665 159 127 49 0
11.25 9637 172 140 51 0
11.375 9613 181 150 56 0
11.5 9574 203 163 60 0
11.625 9552 211 174 63 0
11.75 9517 231 185 67 0
11.875 9483 255 193 69 0
12 9453 273 201 73 0
12.125 9403 299 217 81 0
12.25 9367 312 232 89 0
12.375 9337 326 246 91 0
12.5 9297 349 262 92 0
12.625 9254 370 277 99 0
12.75 9213 392 289 106 0
12.875 9179 408 300 113 0
13 9146 418 316 120 0
13.125 9108 429 338 125 0
13.25 9069 440 352 139 0
13.375 9033 453 370 144 0
13.5 8996 467 388 149 0
13.625 8951 488 402 158 1
13.75 8913 503 414 169 1
13.875 8878 518 428 175 1
14 8829 546 440 184 1
14.125 8799 545 460 194 2
14.25 8774 538 479 207 2
14.375 8742 543 494 218 3
14.5 8722 528 521 226 3
14.625 8691 520 550 236 3
14.75 8669 517 563 248 3
14.875 8642 510 583 262 3
15 8621 504 601 271 3
15.125 8605 494 613 285 3
15.25 8585 488 626 298 3
15.375 8568 474 641 314 3
15.5 8550 467 653 327 3
15.625 8536 450 673 337 4
15.75 8521 436 684 355 4
15.875 8507 431 692 366 4
16 8484 426 711 375 4
16.125 8464 416 728 388 4
16.25 8446 402 744 404 4
16.375 8434 390 760 412 4
16.5 8425 369 775 427 4
16.625 8413 362 779 442 4
16.75 8398 347 790 461 4
16.875 8390 330 801 475 4
17 8372 319 819 486 4
17.125 8362 307 825 502 4
17.25 8352 301 826 517 4
17.375 8345 292 830 529 4
17.5 8328 291 831 546 4
17.625 8315 277 839 564 5
17.75 8301 273 837 584 5
17.875 8292 262 839 601 6
18 8287 246 845 616 6
18.125 8281 241 834 638 6
18.25 8276 228 832 658 6
18.375 8262 237 825 670 6
18.5 8261 223 820 690 6
18.625 8257 215 812 710 6
18.75 8254 201 812 727 6
18.875 8249 195 805 745 6
19 8241 189 804 760 6
19.125 8234 184 798 777 7
19.25 8232 176 792 793 7
19.375 8225 170 787 811 7
19.5 8217 169 778 829 7
19.625 8215 164 770 844 7
19.75 8208 161 766 858 7
19.875 8203 157 755 878 7
20 8197 152 750 894 7
20.125 8194 146 747 906 7
20.25 8190 137 744 922 7
20.375 8186 132 734 940 8
20.5 8179 129 723 959 10
20.625 8173 127 715 975 10
20.75 8171 122 703 993 11
20.875 8171 111 698 1009 11
21 8168 107 697 1017 11
21.125 8165 104 688 1032 11
21.25 8165 96 684 1044 11
21.375 8164 93 668 1063 12
21.5 8162 88 662 1076 12
21.625 8158 91 656 1083 12
21.75 8157 82 657 1092 12
21.875 8155 75 652 1106 12
22 8155 70 645 1118 12
22.125 8155 64 637 1132 12
22.25 8154 62 631 1141 12
22.375 8149 64 618 1156 13
22.5 8147 63 609 1168 13
22.625 8144 63 603 1177 13
22.75 8141 64 593 1189 13
22.875 8140 63 585 1199 13
23 8140 57 580 1210 13
23.125 8139 58 565 1225 13
23.25 8139 55 558 1235 13
23.375 8137 56 553 1241 13
23.5 8135 54 547 1251 13
23.625 8135 50 540 1262 13
23.75 8133 50 529 1275 13
23.875 8132 47 521 1287 13
24 8132 44 510 1300 14
24.125 8132 42 502 1310 14
24.25 8131 43 492 1319 15
24.375 8131 38 483 1333 15
24.5 8131 37 476 1341 15
24.625 8131 35 465 1354 15
24.75 8130 36 452 1367 15
24.875 8129 36 439 1381 15
25 8125 38 426 1395 16
25.125 8125 37 416 1406 16
25.25 8124 35 411 1413 17
25.375 8124 32 403 1424 17
25.5 8122 31 396 1434 17
25.625 8122 30 388 1443 17
25.75 8122 29 384 1448 17
25.875 8121 29 379 1454 17
26 8120 28 374 1461 17
26.125 8119 28 363 1473 17
26.25 8119 27 355 1482 17
26.375 8119 26 351 1487 17
26.5 8119 25 347 1492 17
26.625 8119 24 341 1499 17
26.75 8119 21 338 1505 17
26.875 8119 19 333 1512 17
27 8118 19 327 1519 17
27.125 8116 21 317 1529 17
27.25 8115 21 313 1534 17
27.375 8115 21 306 1541 17
27.5 8114 21 299 1549 17
27.625 8112 23 291 1557 17
27.75 8111 23 288 1561 17
27.875 8111 22 281 1568 18
28 8110 22 276 1574 18
28.125 8110 18 274 1580 18
28.25 8110 17 267 1588 18
28.375 8110 15 268 1589 18
28.5 8108 16 262 1596 18
28.625 8108 13 260 1600 19
28.75 8108 13 256 1604 19
28.875 8108 11 252 1610 19
29 8108 9 251 1613 19
29.125 8108 9 249 1615 19
29.25 8108 9 246 1618 19
29.375 8108 9 241 1623 19
29.5 8108 9 234 1630 19
29.625 8108 8 227 1637 20
29.75 8108 8 220 1644 20
29.875 8108 7 218 1647 20
30 8108 7 216 1649 20
30.125 8107 8 211 1654 20
30.25 8107 7 206 1660 20
30.375 8107 7 196 1670 20
30.5 8107 7 193 1673 20
30.625 8107 6 188 1679 20
30.75 8107 6 186 1681 20
30.875 8107 6 182 1685 20
31 8107 6 180 1687 20
31.125 8107 6 177 1690 20
31.25 8107 6 175 1692 20
31.375 8107 6 172 1695 20
31.5 8107 4 170 1699 20
31.625 8107 4 166 1703 20
31.75 8107 3 166 1704 20
31.875 8107 2 163 1707 21
32 8107 2 161 1709 21
32.125 8107 2 160 1710 21
32.25 8107 2 155 1715 21
32.375 8107 2 152 1718 21
32.5 8107 2 147 1723 21
32.625 8107 2 144 1726 21
32.75 8107 2 142 1728 21
32.875 8107 2 139 1731 21
33 8107 2 136 1734 21
33.125 8107 2 134 1736 21
33.25 8107 2 133 1737 21
33.375 8107 1 131 1740 21
33.5 8107 1 127 1744 21
33.625 8107 1 125 1746 21
33.75 8107 1 122 1749 21
33.875 8107 1 116 1755 21
34 8107 1 114 1757 21
34.125 8107 1 112 1759 21
34.25 8107 1 110 1761 21
34.375 8107 1 108 1763 21
34.5 8107 1 105 1766 21
34.625 8107 1 103 1768 21
34.75 8107 0 102 1770 21
34.875 8107 0 100 1772 21
35 8107 0 97 1775 21
35.125 8107 0 95 1777 21
35.25 8107 0 90 1782 21
35.375 8107 0 88 1784 21
35.5 8107 0 88 1784 21
35.625 8107 0 84 1788 21
35.75 8107 0 84 1788 21
35.875 8107 0 83 1789 21
36 8107 0 77 1794 22
36.125 8107 0 75 1796 22
36.25 8107 0 72 1799 22
36.375 8107 0 72 1799 22
36.5 8107 0 68 1803 22
36.625 8107 0 67 1804 22
36.75 8107 0 67 1804 22
36.875 8107 0 64 1807 22
37 8107 0 61 1810 22
37.125 8107 0 58 1813 22
37.25 8107 0 56 1815 22
37.375 8107 0 54 1817 22
37.5 8107 0 54 1817 22
37.625 8107 0 54 1817 22
37.75 8107 0 54 1817 22
37.875 8107 0 53 1818 22
38 8107 0 53 1818 22
38.125 8107 0 52 1819 22
38.25 8107 0 52 1819 22
38.375 8107 0 52 1819 22
38.5 8107 0 49 1822 22
38.625 8107 0 48 1823 22
38.75 8107 0 47 1824 22
38.875 8107 0 46 1825 22
39 8107 0 43 1828 22
39.125 8107 0 42 1829 22
39.25 8107 0 42 1829 22
39.375 8107 0 41 1830 22
39.5 8107 0 40 1831 22
39.625 8107 0 39 1832 22
39.75 8107 0 39 1832 22
39.875 8107 0 39 1832 22
40 8107 0 39 1832 22
40.125 8106 1 38 1833 22
40.25 8106 1 38 1833 22
40.375 8106 1 37 1834 22
40.5 8106 1 37 1834 22
40.625 8106 1 37 1834 22
40.75 8106 0 38 1834 22
40.875 8106 0 37 1835 22
41 8106 0 37 1835 22
41.125 8106 0 36 1836 22
41.25 8106 0 36 1836 22
41.375 8106 0 35 1837 22
41.5 8106 0 34 1838 22
41.625 8106 0 33 1839 22
41.75 8106 0 31 1841 22
41.875 8106 0 29 1843 22
42 8106 0 28 1844 22
42.125 8106 0 28 1844 22
42.25 8106 0 28 1844 22
42.375 8106 0 28 1844 22
42.5 8106 0 28 1844 22
42.625 8106 0 28 1844 22
42.75 8106 0 27 1845 22
42.875 8106 0 27 1845 22
43 8106 0 23 1849 22
43.125 8106 0 22 1850 22
43.25 8106 0 22 1850 22
43.375 8106 0 22 1850 22
43.5 8106 0 22 1850 22
43.625 8106 0 22 1850 22
43.75 8106 0 22 1850 22
43.875 8106 0 22 1850 22
44 8106 0 22 1850 22
44.125 8106 0 22 1850 22
44.25 8106 0 22 1850 22
44.375 8106 0 22 1850 22
44.5 8106 0 22 1850 22
44.625 8106 0 22 1850 22
44.75 8106 0 20 1852 22
44.875 8106 0 20 1852 22
45 8106 0 19 1853 22
45.125 8106 0 19 1853 22
45.25 8106 0 19 1853 22
45.375 8106 0 19 1853 22
45.5 8106 0 19 1853 22
45.625 8106 0 19 1853 22
45.75 8106 0 19 1853 22
45.875 8106 0 19 1853 22
46 8106 0 19 1853 22
46.125 8106 0 18 1854 22
46.25 8106 0 18 1854 22
46.375 8106 0 17 1855 22
46.5 8106 0 16 1856 22
46.625 8106 0 16 1856 22
46.75 8106 0 14 1858 22
46.875 8106 0 13 1859 22
47 8106 0 13 1859 22
47.125 8106 0 13 1859 22
47.25 8106 0 13 1859 22
47.375 8106 0 13 1859 22
47.5 8106 0 13 1859 22
47.625 8106 0 13 1859 22
47.75 8106 0 12 1860 22
47.875 8106 0 12 1860 22
48 8106 0 12 1860 22
48.125 8106 0 12 1860 22
48.25 8106 0 12 1860 22
48.375 8106 0 12 1860 22
48.5 8106 0 10 1862 22
48.625 8106 0 10 1862 22
48.75 8106 0 10 1862 22
48.875 8106 0 9 1863 22
49 8106 0 9 1863 22
49.125 8106 0 9 1863 22
49.25 8106 0 8 1864 22
49.375 8106 0 8 1864 22
49.5 8106 0 8 1864 22
49.625 8106 0 8 1864 22
49.75 8106 0 7 1865 22
49.875 8106 0 7 1865 22
50 8106 0 6 1865 23
50.125 8106 0 6 1865 23
50.25 8106 0 5 1866 23
50.375 8106 0 5 1866 23
50.5 8106 0 5 1866 23
50.625 8106 0 5 1866 23
50.75 8106 0 5 1866 23
50.875 8106 0 5 1866 23
51 8106 0 5 1866 23
51.125 8106 0 5 1866 23
51.25 8106 0 4 1867 23
51.375 8106 0 4 1867 23
51.5 8106 0 4 1867 23
51.625 8106 0 4 1867 23
51.75 8106 0 4 1867 23
51.875 8106 0 4 1867 23
52 8106 0 4 1867 23
52.125 8106 0 4 1867 23
52.25 8106 0 4 1867 23
52.375 8106 0 4 1867 23
52.5 8106 0 4 1867 23
52.625 8106 0 4 1867 23
52.75 8106 0 4 1867 23
52.875 8106 0 4 1867 23
53 8106 0 4 1867 23
53.125 8106 0 4 1867 23
53.25 8106 0 4 1867 23
53.375 8106 0 4 1867 23
53.5 8106 0 4 1867 23
53.625 8106 0 4 1867 23
53.75 8106 0 4 1867 23
53.875 8106 0 4 1867 23
54 8106 0 4 1867 23
54.125 8106 0 4 1867 23
54.25 8106 0 4 1867 23
54.375 8106 0 4 1867 23
54.5 8106 0 4 1867 23
54.625 8106 0 3 1868 23
54.75 8106 0 3 1868 23
54.875 8106 0 3 1868 23
55 8106 0 3 1868 23
55.125 8106 0 3 1868 23
55.25 8106 0 3 1868 23
55.375 8106 0 3 1868 23
55.5 8106 0 3 1868 23
55.625 8106 0 3 1868 23
55.75 8106 0 3 1868 23
55.875 8106 0 3 1868 23
56 8106 0 3 1868 23
56.125 8106 0 3 1868 23
56.25 8106 0 3 1868 23
56.375 8106 0 3 1868 23
56.5 8106 0 3 1868 23
56.625 8106 0 3 1868 23
56.75 8106 0 3 1868 23
56.875 8106 0 2 1869 23
57 8106 0 2 1869 23
57.125 8106 0 2 1869 23
57.25 8106 0 2 1869 23
57.375 8106 0 2 1869 23
57.5 8106 0 2 1869 23
57.625 8106 0 2 1869 23
57.75 8106 0 2 1869 23
57.875 8106 0 2 1869 23
58 8106 0 2 1869 23
58.125 8106 0 2 1869 23
58.25 8106 0 2 1869 23
58.375 8106 0 2 1869 23
58.5 8106 0 2 1869 23
58.625 8106 0 2 1869 23
58.75 8106 0 2 1869 23
58.875 8106 0 2 1869 23
59 8106 0 1 1870 23
59.125 8106 0 1 1870 23
59.25 8106 0 1 1870 23
59.375 8106 0 1 1870 23
59.5 8106 0 1 1870 23
59.625 8106 0 1 1870 23
59.75 8106 0 1 1870 23
59.875 8106 0 1 1870 23
60 8106 0 1 1870 23
60.125 8106 0 1 1870 23
60.25 8106 0 1 1870 23
60.375 8106 0 0 1871 23
