t S E I R D
22.875 6446 50 797 2687 20
23 6446 50 785 2698 21
23.125 6446 48 768 2717 21
23.25 6443 46 756 2734 21
23.375 6443 43 743 2749 22
23.5 6443 39 732 2764 22
23.625 6443 38 715 2782 22
23.75 6441 38 703 2796 22
23.875 6440 38 690 2810 22
24 6439 36 677 2825 23
24.125 6438 36 660 2843 23
24.25 6438 34 646 2859 23
24.375 6438 30 639 2870 23
24.5 6437 31 632 2877 23
24.625 6436 29 625 2887 23
24.75 6434 31 614 2898 23
24.875 6433 30 598 2916 23
25 6432 29 583 2933 23
25.125 6431 28 569 2948 24
25.25 6430 28 558 2959 25
25.375 6429 28 549 2969 25
25.5 6427 29 538 2981 25
25.625 6426 28 524 2997 25
25.75 6426 26 517 3006 25
25.875 6426 23 510 3015 26
26 6426 20 506 3022 26
26.125 6425 20 496 3033 26
26.25 6425 20 490 3039 26
26.375 6425 20 477 3052 26
26.5 6425 19 467 3063 26
26.625 6425 19 459 3071 26
26.75 6425 19 452 3078 26
26.875 6425 18 442 3089 26
27 6424 18 436 3096 26
27.125 6424 17 429 3104 26
27.25 6424 15 422 3113 26
27.375 6422 16 416 3120 26
27.5 6422 16 407 3128 27
27.625 6422 13 405 3132 28
27.75 6421 14 397 3140 28
27.875 6420 15 391 3146 28
28 6420 15 382 3155 28
28.125 6418 15 376 3163 28
28.25 6418 13 367 3174 28
28.375 6418 13 355 3186 28
28.5 6418 12 344 3198 28
28.625 6418 11 342 3201 28
28.75 6418 10 337 3207 28
28.875 6418 10 330 3214 28
29 6418 9 322 3223 28
29.125 6418 8 312 3234 28
29.25 6418 8 302 3244 28
29.375 6418 8 293 3252 29
29.5 6417 8 283 3263 29
29.625 6417 8 279 3266 30
29.75 6417 8 272 3273 30
29.875 6417 6 271 3276 30
30 6417 6 265 3282 30
30.125 6417 6 260 3287 30
30.25 6417 6 253 3294 30
30.375 6416 7 247 3300 30
30.5 6416 6 245 3303 30
30.625 6415 6 241 3308 30
30.75 6415 5 235 3315 30
30.875 6415 5 231 3319 30
31 6415 5 222 3328 30
31.125 6415 5 219 3331 30
31.25 6414 6 218 3332 30
31.375 6414 6 215 3335 30
31.5 6414 6 209 3341 30
31.625 6414 6 205 3345 30
31.75 6413 6 202 3347 32
31.875 6413 6 197 3352 32
32 6413 6 193 3355 33
32.125 6413 5 192 3357 33
32.25 6413 4 190 3360 33
32.375 6413 2 188 3364 33
32.5 6413 2 184 3368 33
32.625 6413 2 182 3370 33
32.75 6413 2 179 3373 33
32.875 6413 2 175 3377 33
33 6413 2 172 3380 33
33.125 6413 2 169 3383 33
33.25 6413 2 162 3390 33
33.375 6413 1 160 3393 33
33.5 6413 1 159 3394 33
33.625 6413 1 157 3396 33
33.75 6413 1 155 3398 33
33.875 6413 1 153 3400 33
34 6413 0 152 3402 33
34.125 6413 0 152 3402 33
34.25 6413 0 150 3404 33
34.375 6413 0 146 3408 33
34.5 6413 0 142 3412 33
34.625 6413 0 138 3416 33
34.75 6413 0 135 3419 33
34.875 6413 0 130 3424 33
35 6413 0 128 3426 33
35.125 6413 0 125 3429 33
35.25 6413 0 123 3431 33
35.375 6413 0 119 3435 33
35.5 6413 0 116 3438 33
35.625 6413 0 109 3445 33
35.75 6413 0 109 3445 33
35.875 6413 0 105 3449 33
36 6413 0 103 3451 33
36.125 6413 0 101 3453 33
36.25 6413 0 97 3457 33
36.375 6413 0 96 3458 33
36.5 6413 0 93 3461 33
36.625 6413 0 91 3463 33
36.75 6413 0 90 3464 33
36.875 6413 0 87 3467 33
37 6413 0 86 3468 33
37.125 6413 0 84 3470 33
37.25 6413 0 82 3472 33
37.375 6413 0 81 3472 34
37.5 6413 0 78 3475 34
37.625 6413 0 77 3476 34
37.75 6413 0 77 3476 34
37.875 6413 0 76 3477 34
38 6413 0 73 3480 34
38.125 6413 0 73 3480 34
38.25 6413 0 72 3481 34
38.375 6413 0 71 3482 34
38.5 6413 0 71 3482 34
38.625 6413 0 70 3483 34
38.75 6413 0 69 3484 34
38.875 6413 0 66 3487 34
39 6413 0 66 3487 34
39.125 6413 0 65 3488 34
39.25 6413 0 64 3489 34
39.375 6413 0 62 3491 34
39.5 6413 0 61 3492 34
39.625 6413 0 59 3494 34
39.75 6413 0 59 3494 34
39.875 6413 0 55 3497 35
40 6413 0 54 3498 35
40.125 6413 0 54 3498 35
40.25 6413 0 53 3499 35
40.375 6413 0 50 3502 35
40.5 6413 0 49 3503 35
40.625 6413 0 48 3504 35
40.75 6413 0 47 3505 35
40.875 6413 0 45 3507 35
41 6413 0 45 3507 35
41.125 6413 0 44 3508 35
41.25 6413 0 43 3509 35
41.375 6413 0 42 3510 35
41.5 6413 0 42 3510 35
41.625 6413 0 40 3512 35
41.75 6413 0 39 3513 35
41.875 6413 0 38 3514 35
42 6413 0 36 3516 35
42.125 6413 0 34 3518 35
42.25 6413 0 33 3519 35
42.375 6413 0 32 3520 35
42.5 6413 0 30 3522 35
42.625 6413 0 30 3522 35
42.75 6413 0 29 3523 35
42.875 6413 0 29 3523 35
43 6413 0 28 3524 35
43.125 6413 0 28 3524 35
43.25 6413 0 28 3524 35
43.375 6413 0 26 3526 35
43.5 6413 0 26 3526 35
43.625 6413 0 25 3527 35
43.75 6413 0 25 3527 35
43.875 6413 0 24 3528 35
44 6413 0 23 3529 35
44.125 6413 0 22 3530 35
44.25 6413 0 22 3530 35
44.375 6413 0 22 3530 35
44.5 6413 0 22 3530 35
44.625 6413 0 22 3530 35
44.75 6413 0 22 3530 35
44.875 6413 0 21 3531 35
45 6413 0 21 3531 35
45.125 6413 0 21 3531 35
45.25 6413 0 21 3531 35
45.375 6413 0 20 3532 35
45.5 6413 0 20 3532 35
45.625 6413 0 20 3532 35
45.75 6413 0 20 3532 35
45.875 6413 0 20 3532 35
46 6413 0 19 3533 35
46.125 6413 0 19 3533 35
46.25 6413 0 19 3533 35
46.375 6413 0 18 3534 35
46.5 6413 0 18 3534 35
46.625 6413 0 17 3535 35
46.75 6413 0 15 3537 35
46.875 6413 0 15 3537 35
47 6413 0 15 3537 35
47.125 6413 0 14 3538 35
47.25 6413 0 14 3538 35
47.375 6413 0 14 3538 35
47.5 6413 0 14 3538 35
47.625 6413 0 14 3538 35
47.75 6413 0 14 3538 35
47.875 6413 0 14 3538 35
48 6413 0 14 3538 35
48.125 6413 0 14 3538 35
48.25 6413 0 14 3538 35
48.375 6413 0 14 3538 35
48.5 6413 0 14 3538 35
48.625 6413 0 14 3538 35
48.75 6413 0 14 3538 35
48.875 6413 0 14 3538 35
49 6413 0 14 3538 35
49.125 6413 0 14 3538 35
49.25 6413 0 14 3538 35
49.375 6413 0 14 3538 35
49.5 6413 0 13 3539 35
49.625 6413 0 13 3539 35
49.75 6413 0 12 3540 35
49.875 6413 0 11 3541 35
50 6413 0 11 3541 35
50.125 6413 0 10 3542 35
50.25 6413 0 10 3542 35
50.375 6413 0 10 3542 35
50.5 6413 0 10 3542 35
50.625 6413 0 10 3542 35
50.75 6413 0 9 3543 35
50.875 6413 0 9 3543 35
51 6413 0 9 3543 35
51.125 6413 0 8 3544 35
51.25 6413 0 8 3544 35
51.375 6413 0 8 3544 35
51.5 6413 0 8 3544 35
51.625 6413 0 7 3545 35
51.75 6413 0 7 3545 35
51.875 6413 0 7 3545 35
52 6413 0 7 3545 35
52.125 6413 0 7 3545 35
52.25 6413 0 7 3545 35
52.375 6413 0 7 3545 35
52.5 6413 0 7 3545 35
52.625 6413 0 7 3545 35
52.75 6413 0 7 3545 35
52.875 6413 0 7 3545 35
53 6413 0 7 3545 35
53.125 6413 0 7 3545 35
53.25 6413 0 7 3545 35
53.375 6413 0 7 3545 35
53.5 6413 0 7 3545 35
53.625 6413 0 7 3545 35
53.75 6413 0 7 3545 35
53.875 6413 0 7 3545 35
54 6413 0 7 3545 35
54.125 6413 0 7 3545 35
54.25 6413 0 7 3545 35
54.375 6413 0 7 3545 35
54.5 6413 0 7 3545 35
54.625 6413 0 7 3545 35
54.75 6413 0 7 3545 35
54.875 6413 0 7 3545 35
55 6413 0 7 3545 35
55.125 6413 0 7 3545 35
55.25 6413 0 7 3545 35
55.375 6413 0 7 3545 35
55.5 6413 0 7 3545 35
55.625 6413 0 7 3545 35
55.75 6413 0 7 3545 35
55.875 6413 0 7 3545 35
56 6413 0 7 3545 35
56.125 6413 0 7 3545 35
56.25 6413 0 7 3545 35
56.375 6413 0 7 3545 35
56.5 6413 0 7 3545 35
56.625 6413 0 7 3545 35
56.75 6413 0 7 3545 35
56.875 6413 0 7 3545 35
57 6413 0 7 3545 35
57.125 6413 0 7 3545 35
57.25 6413 0 7 3545 35
57.375 6413 0 7 3545 35
57.5 6413 0 7 3545 35
57.625 6413 0 7 3545 35
57.75 6413 0 7 3545 35
57.875 6413 0 7 3545 35
58 6413 0 7 3545 35
58.125 6413 0 6 3546 35
58.25 6413 0 6 3546 35
58.375 6413 0 6 3546 35
58.5 6413 0 6 3546 35
58.625 6413 0 6 3546 35
58.75 6413 0 6 3546 35
58.875 6413 0 6 3546 35
59 6413 0 6 3546 35
59.125 6413 0 6 3546 35
59.25 6413 0 5 3547 35
59.375 6413 0 5 3547 35
59.5 6413 0 5 3547 35
59.625 6413 0 5 3547 35
59.75 6413 0 5 3547 35
59.875 6413 0 5 3547 35
60 6413 0 5 3547 35
60.125 6413 0 5 3547 35
60.25 6413 0 5 3547 35
60.375 6413 0 5 3547 35
60.5 6413 0 5 3547 35
60.625 6413 0 5 3547 35
60.75 6413 0 5 3547 35
60.875 6413 0 4 3548 35
61 6413 0 3 3549 35
61.125 6413 0 3 3549 35
61.25 6413 0 3 3549 35
61.375 6413 0 3 3549 35
61.5 6413 0 2 3550 35
61.625 6413 0 2 3550 35
61.75 6413 0 2 3550 35
61.875 6413 0 2 3550 35
62 6413 0 2 3550 35
62.125 6413 0 2 3550 35
62.25 6413 0 2 3550 35
62.375 6413 0 2 3550 35
62.5 6413 0 2 3550 35
62.625 6413 0 1 3551 35
62.75 6413 0 1 3551 35
62.875 6413 0 1 3551 35
63 6413 0 1 3551 35
63.125 6413 0 1 3551 35
63.25 6413 0 1 3551 35
63.375 6413 0 1 3551 35
63.5 6413 0 1 3551 35
63.625 6413 0 1 3551 35
63.75 6413 0 1 3551 35
63.875 6413 0 1 3551 35
64 6413 0 1 3551 35
64.125 6413 0 1 3551 35
64.25 6413 0 1 3551 35
64.375 6413 0 1 3551 35
64.5 6413 0 1 3551 35
64.625 6413 0 1 3551 35
64.75 6413 0 1 3551 35
64.875 6413 0 1 3551 35
65 6413 0 1 3551 35
65.125 6413 0 1 3551 35
65.25 6413 0 1 3551 35
65.375 6413 0 1 3551 35
65.5 6413 0 1 3551 35
65.625 6413 0 1 3551 35
65.75 6413 0 1 3551 35
65.875 6413 0 1 3551 35
66 6413 0 1 3551 35
66.125 6413 0 1 3551 35
66.25 6413 0 1 3551 35
66.375 6413 0 1 3551 35
66.5 6413 0 1 3551 35
66.625 6413 0 1 3551 35
66.75 6413 0 1 3551 35
66.875 6413 0 1 3551 35
67 6413 0 1 3551 35
67.125 6413 0 1 3551 35
67.25 6413 0 1 3551 35
67.375 6413 0 1 3551 35
67.5 6413 0 1 3551 35
67.625 6413 0 1 3551 35
67.75 6413 0 1 3551 35
67.875 6413 0 1 3551 35
68 6413 0 1 3551 35
68.125 6413 0 1 3551 35
68.25 6413 0 1 3551 35
68.375 6413 0 0 3552 35
