t S E I R D
8.625 9978 9 7 6 0
8.75 9978 9 6 7 0
8.875 9977 10 6 7 0
9 9976 11 6 7 0
9.125 9976 10 7 7 0
9.25 9976 9 8 7 0
9.375 9976 7 9 8 0
9.5 9975 8 9 8 0
9.625 9975 8 9 8 0
9.75 9975 8 9 8 0
9.875 9975 7 10 8 0
10 9975 7 9 9 0
10.125 9973 7 11 9 0
10.25 9970 9 11 10 0
10.375 9969 9 12 10 0
10.5 9968 9 13 10 0
10.625 9967 10 13 10 0
10.75 9966 11 13 10 0
10.875 9963 13 14 10 0
11 9960 16 14 10 0
11.125 9958 18 13 11 0
11.25 9958 17 14 11 0
11.375 9957 18 14 11 0
11.5 9956 19 14 11 0
11.625 9955 20 14 11 0
11.75 9953 21 15 11 0
11.875 9951 21 17 11 0
12 9950 21 18 11 0
12.125 9948 23 18 11 0
12.25 9947 23 19 11 0
12.375 9945 22 22 11 0
12.5 9943 23 22 12 0
12.625 9942 21 24 13 0
12.75 9942 21 22 15 0
12.875 9940 22 21 17 0
13 9940 19 24 17 0
13.125 9934 23 25 18 0
13.25 9931 24 27 18 0
13.375 9929 25 28 18 0
13.5 9922 30 30 18 0
13.625 9916 36 29 19 0
13.75 9911 39 31 19 0
13.875 9907 40 33 20 0
14 9902 43 35 20 0
14.125 9899 43 38 20 0
14.25 9894 48 37 21 0
14.375 9889 48 42 21 0
14.5 9883 50 45 22 0
14.625 9868 61 48 23 0
14.75 9858 67 52 23 0
14.875 9842 78 56 24 0
15 9823 93 58 26 0
15.125 9802 107 63 28 0
15.25 9787 113 69 31 0
15.375 9770 126 72 32 0
15.5 9748 144 72 36 0
15.625 9738 144 81 37 0
15.75 9722 152 88 38 0
15.875 9701 162 97 40 0
16 9685 167 105 43 0
16.125 9670 170 116 44 0
16.25 9655 171 130 44 0
16.375 9635 179 140 46 0
16.5 9600 204 147 49 0
16.625 9559 238 153 50 0
16.75 9523 261 165 51 0
16.875 9498 271 179 52 0
17 9456 294 195 55 0
17.125 9414 320 206 60 0
17.25 9373 340 222 65 0
17.375 9329 356 248 67 0
17.5 9292 368 266 74 0
17.625 9245 395 282 78 0
17.75 9198 418 304 80 0
17.875 9126 468 321 85 0
18 9080 492 335 93 0
18.125 9025 522 354 99 0
18.25 8970 543 382 105 0
18.375 8919 569 398 114 0
18.5 8837 608 436 119 0
18.625 8777 625 468 130 0
18.75 8707 658 497 138 0
18.875 8639 685 527 149 0
19 8566 726 547 161 0
19.125 8501 744 586 169 0
19.25 8412 787 623 178 0
19.375 8346 799 657 198 0
19.5 8240 863 685 212 0
19.625 8161 877 735 227 0
19.75 8094 876 786 244 0
19.875 8007 912 822 259 0
20 7916 957 849 278 0
20.125 7819 990 882 309 0
20.25 7726 1004 935 335 0
20.375 7648 1024 983 345 0
20.5 7553 1051 1029 367 0
20.625 7440 1097 1078 385 0
20.75 7336 1138 1120 406 0
20.875 7247 1140 1186 427 0
21 7153 1164 1233 450 0
21.125 7042 1201 1284 473 0
21.25 6938 1222 1335 505 0
21.375 6833 1257 1378 532 0
21.5 6723 1295 1422 560 0
21.625 6622 1306 1480 592 0
21.75 6517 1314 1547 622 0
21.875 6387 1349 1603 661 0
22 6284 1365 1652 699 0
22.125 6180 1385 1699 734 2
22.25 6087 1394 1746 771 2
22.375 6002 1387 1803 806 2
22.5 5919 1389 1854 835 3
22.625 5829 1397 1905 866 3
22.75 5761 1382 1947 907 3
22.875 5707 1344 1998 948 3
23 5655 1306 2047 988 4
23.125 5601 1278 2083 1034 4
23.25 5562 1250 2116 1067 5
23.375 5521 1209 2172 1093 5
23.5 5474 1177 2203 1141 5
23.625 5433 1151 2229 1181 6
23.75 5396 1108 2267 1223 6
23.875 5360 1076 2283 1274 7
24 5335 1035 2313 1310 7
24.125 5307 999 2338 1346 10
24.25 5279 976 2332 1402 11
24.375 5254 933 2354 1448 11
24.5 5241 879 2368 1501 11
24.625 5223 844 2382 1540 11
24.75 5208 812 2378 1590 12
24.875 5196 771 2384 1637 12
25 5182 737 2385 1684 12
25.125 5165 716 2371 1735 13
25.25 5156 672 2370 1788 14
25.375 5146 647 2363 1830 14
25.5 5136 620 2351 1878 15
25.625 5129 592 2343 1921 15
25.75 5119 569 2342 1955 15
25.875 5107 543 2337 1998 15
26 5102 519 2318 2046 15
26.125 5099 495 2298 2093 15
26.25 5089 474 2293 2129 15
26.375 5073 455 2285 2172 15
26.5 5067 433 2268 2217 15
26.625 5061 410 2253 2261 15
26.75 5057 395 2228 2304 16
26.875 5049 375 2226 2333 17
27 5044 358 2200 2381 17
27.125 5037 345 2168 2433 17
27.25 5033 324 2149 2477 17
27.375 5030 305 2129 2518 18
27.5 5026 296 2091 2569 18
27.625 5022 281 2071 2607 19
27.75 5019 259 2056 2647 19
27.875 5013 252 2023 2692 20
28 5009 236 2003 2732 20
28.125 5007 221 1975 2775 22
28.25 5005 208 1936 2828 23
28.375 5003 193 1924 2857 23
28.5 4995 192 1893 2897 23
28.625 4994 178 1866 2939 23
28.75 4993 168 1827 2989 23
28.875 4988 164 1798 3027 23
29 4985 157 1769 3065 24
29.125 4985 142 1745 3103 25
29.25 4983 130 1710 3151 26
29.375 4980 123 1687 3184 26
29.5 4978 120 1656 3220 26
29.625 4976 118 1632 3247 27
29.75 4975 109 1613 3276 27
29.875 4973 101 1587 3312 27
30 4972 100 1547 3354 27
30.125 4968 99 1525 3380 28
30.25 4968 92 1492 3420 28
30.375 4967 88 1467 3450 28
30.5 4967 84 1428 3491 30
30.625 4966 79 1402 3523 30
30.75 4964 73 1383 3550 30
30.875 4963 68 1353 3585 31
31 4962 61 1332 3614 31
31.125 4960 59 1306 3643 32
31.25 4960 56 1279 3673 32
31.375 4959 51 1250 3708 32
31.5 4955 51 1241 3721 32
31.625 4952 51 1215 3750 32
31.75 4952 50 1196 3770 32
31.875 4952 46 1170 3799 33
32 4950 46 1147 3823 34
32.125 4950 43 1126 3847 34
32.25 4950 41 1105 3870 34
32.375 4950 38 1085 3893 34
32.5 4950 35 1063 3917 35
32.625 4949 30 1050 3935 36
32.75 4948 31 1019 3965 37
32.875 4946 32 997 3988 37
33 4945 32 981 4005 37
33.125 4945 30 963 4025 37
33.25 4945 29 946 4042 38
33.375 4944 27 926 4065 38
33.5 4944 25 906 4087 38
33.625 4943 24 885 4110 38
33.75 4943 22 874 4122 39
33.875 4942 21 858 4138 41
34 4942 21 843 4153 41
34.125 4942 20 826 4171 41
34.25 4942 17 810 4190 41
34.375 4942 16 789 4212 41
34.5 4941 16 777 4225 41
34.625 4941 15 761 4242 41
34.75 4941 15 749 4254 41
34.875 4941 14 736 4268 41
35 4941 12 714 4292 41
35.125 4941 11 696 4311 41
35.25 4941 11 680 4326 42
35.375 4941 9 668 4340 42
35.5 4941 7 655 4354 43
35.625 4940 8 645 4363 44
35.75 4939 8 637 4372 44
35.875 4939 7 621 4389 44
36 4939 6 615 4396 44
36.125 4939 5 603 4409 44
36.25 4939 5 588 4424 44
36.375 4939 3 573 4441 44
36.5 4938 4 561 4453 44
36.625 4938 4 549 4464 45
36.75 4938 4 544 4469 45
36.875 4938 4 534 4479 45
37 4938 4 518 4494 46
37.125 4937 5 502 4510 46
37.25 4937 5 493 4519 46
37.375 4937 4 487 4526 46
37.5 4937 3 478 4536 46
37.625 4937 2 474 4541 46
37.75 4937 2 470 4545 46
37.875 4937 2 455 4559 47
38 4936 3 446 4568 47
38.125 4936 3 437 4577 47
38.25 4936 3 423 4591 47
38.375 4936 3 418 4596 47
38.5 4936 3 413 4601 47
38.625 4936 3 404 4610 47
38.75 4936 3 400 4614 47
38.875 4936 3 396 4618 47
39 4935 4 386 4627 48
39.125 4935 4 379 4634 48
39.25 4934 5 376 4637 48
39.375 4934 3 371 4644 48
39.5 4934 3 366 4649 48
39.625 4934 3 349 4666 48
39.75 4934 3 341 4674 48
39.875 4934 3 326 4689 48
40 4934 3 317 4697 49
40.125 4934 3 314 4700 49
40.25 4934 3 308 4706 49
40.375 4934 3 302 4712 49
40.5 4934 3 295 4719 49
40.625 4934 1 289 4727 49
40.75 4934 1 287 4729 49
40.875 4934 1 279 4737 49
41 4934 1 271 4745 49
41.125 4934 1 263 4753 49
41.25 4934 1 256 4760 49
41.375 4934 1 251 4765 49
41.5 4934 1 248 4768 49
41.625 4934 1 246 4770 49
41.75 4934 1 241 4775 49
41.875 4934 1 230 4786 49
42 4934 0 227 4790 49
42.125 4934 0 219 4798 49
42.25 4934 0 218 4799 49
42.375 4934 0 214 4803 49
42.5 4934 0 212 4805 49
42.625 4934 0 211 4806 49
42.75 4934 0 204 4813 49
42.875 4934 0 201 4816 49
43 4934 0 198 4819 49
43.125 4934 0 194 4823 49
43.25 4934 0 190 4827 49
43.375 4934 0 184 4833 49
43.5 4934 0 181 4836 49
43.625 4934 0 174 4843 49
43.75 4934 0 170 4847 49
43.875 4934 0 167 4850 49
44 4934 0 164 4853 49
44.125 4934 0 158 4859 49
44.25 4934 0 152 4865 49
44.375 4934 0 151 4866 49
44.5 4934 0 144 4873 49
44.625 4934 0 144 4873 49
44.75 4934 0 143 4874 49
44.875 4934 0 140 4877 49
45 4934 0 138 4879 49
45.125 4934 0 132 4885 49
45.25 4934 0 132 4885 49
45.375 4934 0 129 4888 49
45.5 4934 0 129 4888 49
45.625 4934 0 127 4890 49
45.75 4934 0 126 4891 49
45.875 4934 0 123 4894 49
46 4934 0 123 4894 49
46.125 4934 0 119 4898 49
46.25 4934 0 117 4900 49
46.375 4934 0 112 4905 49
46.5 4934 0 109 4907 50
46.625 4934 0 108 4908 50
46.75 4934 0 104 4912 50
46.875 4934 0 99 4917 50
47 4934 0 97 4919 50
47.125 4934 0 94 4922 50
47.25 4934 0 93 4923 50
47.375 4934 0 92 4924 50
47.5 4934 0 92 4924 50
47.625 4934 0 90 4926 50
47.75 4934 0 87 4929 50
47.875 4934 0 82 4934 50
48 4934 0 81 4935 50
48.125 4934 0 78 4938 50
48.25 4934 0 74 4942 50
48.375 4934 0 72 4944 50
48.5 4934 0 70 4946 50
48.625 4934 0 69 4947 50
48.75 4934 0 67 4949 50
48.875 4934 0 65 4950 51
49 4934 0 63 4952 51
49.125 4934 0 63 4952 51
49.25 4934 0 63 4952 51
49.375 4934 0 61 4954 51
49.5 4934 0 59 4956 51
49.625 4934 0 56 4959 51
49.75 4934 0 55 4960 51
49.875 4934 0 55 4960 51
50 4934 0 55 4960 51
50.125 4934 0 55 4960 51
50.25 4934 0 54 4961 51
50.375 4934 0 53 4962 51
50.5 4934 0 53 4962 51
50.625 4934 0 51 4964 51
50.75 4934 0 51 4964 51
50.875 4934 0 50 4965 51
51 4934 0 50 4965 51
51.125 4934 0 50 4965 51
51.25 4934 0 49 4966 51
51.375 4934 0 48 4967 51
51.5 4934 0 47 4968 51
51.625 4934 0 47 4968 51
51.75 4934 0 46 4969 51
51.875 4934 0 43 4972 51
52 4934 0 41 4974 51
52.125 4934 0 40 4975 51
52.25 4934 0 39 4976 51
52.375 4934 0 38 4977 51
52.5 4934 0 38 4977 51
52.625 4934 0 38 4977 51
52.75 4934 0 37 4978 51
52.875 4934 0 35 4980 51
53 4934 0 34 4981 51
53.125 4934 0 33 4982 51
53.25 4934 0 33 4982 51
53.375 4934 0 33 4982 51
53.5 4934 0 33 4982 51
53.625 4934 0 33 4982 51
53.75 4934 0 32 4983 51
53.875 4934 0 31 4984 51
54 4934 0 31 4984 51
54.125 4934 0 31 4984 51
54.25 4934 0 31 4984 51
54.375 4934 0 31 4984 51
54.5 4934 0 30 4985 51
54.625 4934 0 30 4985 51
54.75 4934 0 29 4986 51
54.875 4934 0 29 4986 51
55 4934 0 27 4988 51
55.125 4934 0 25 4990 51
55.25 4934 0 25 4990 51
55.375 4934 0 25 4990 51
55.5 4934 0 25 4990 51
55.625 4934 0 24 4991 51
55.75 4934 0 24 4991 51
55.875 4934 0 23 4992 51
56 4934 0 22 4993 51
56.125 4934 0 22 4993 51
56.25 4934 0 22 4993 51
56.375 4934 0 22 4993 51
56.5 4934 0 22 4993 51
56.625 4934 0 21 4994 51
56.75 4934 0 21 4994 51
56.875 4934 0 21 4994 51
57 4934 0 21 4994 51
57.125 4934 0 20 4995 51
57.25 4934 0 19 4996 51
57.375 4934 0 17 4998 51
57.5 4934 0 17 4998 51
57.625 4934 0 17 4998 51
57.75 4934 0 16 4999 51
57.875 4934 0 16 4999 51
58 4934 0 16 4999 51
58.125 4934 0 16 4999 51
58.25 4934 0 16 4999 51
58.375 4934 0 16 4999 51
58.5 4934 0 15 5000 51
58.625 4934 0 15 5000 51
58.75 4934 0 15 5000 51
58.875 4934 0 15 5000 51
59 4934 0 15 5000 51
59.125 4934 0 13 5002 51
59.25 4934 0 13 5002 51
59.375 4934 0 13 5002 51
59.5 4934 0 13 5002 51
59.625 4934 0 13 5002 51
59.75 4934 0 13 5002 51
59.875 4934 0 13 5002 51
60 4934 0 13 5002 51
60.125 4934 0 13 5002 51
60.25 4934 0 13 5002 51
60.375 4934 0 13 5002 51
60.5 4934 0 13 5002 51
60.625 4934 0 13 5002 51
60.75 4934 0 13 5002 51
60.875 4934 0 13 5002 51
61 4934 0 13 5002 51
61.125 4934 0 13 5002 51
61.25 4934 0 13 5002 51
61.375 4934 0 13 5002 51
61.5 4934 0 13 5002 51
61.625 4934 0 13 5002 51
61.75 4934 0 13 5002 51
61.875 4934 0 13 5002 51
62 4934 0 13 5002 51
62.125 4934 0 10 5005 51
62.25 4934 0 9 5006 51
62.375 4934 0 9 5006 51
62.5 4934 0 9 5006 51
62.625 4934 0 8 5007 51
62.75 4934 0 8 5007 51
62.875 4934 0 8 5007 51
63 4934 0 8 5007 51
63.125 4934 0 8 5007 51
63.25 4934 0 8 5007 51
63.375 4934 0 8 5007 51
63.5 4934 0 8 5007 51
63.625 4934 0 8 5007 51
63.75 4934 0 8 5007 51
63.875 4934 0 8 5007 51
64 4934 0 8 5007 51
64.125 4934 0 8 5007 51
64.25 4934 0 8 5007 51
64.375 4934 0 8 5007 51
64.5 4934 0 8 5007 51
64.625 4934 0 8 5007 51
64.75 4934 0 8 5007 51
64.875 4934 0 8 5007 51
65 4934 0 8 5007 51
65.125 4934 0 7 5008 51
65.25 4934 0 6 5009 51
65.375 4934 0 6 5009 51
65.5 4934 0 6 5009 51
65.625 4934 0 6 5009 51
65.75 4934 0 6 5009 51
65.875 4934 0 6 5009 51
66 4934 0 6 5009 51
66.125 4934 0 6 5009 51
66.25 4934 0 6 5009 51
66.375 4934 0 6 5009 51
66.5 4934 0 6 5009 51
66.625 4934 0 6 5009 51
66.75 4934 0 6 5009 51
66.875 4934 0 6 5009 51
67 4934 0 6 5009 51
67.125 4934 0 6 5009 51
67.25 4934 0 6 5009 51
67.375 4934 0 6 5009 51
67.5 4934 0 5 5010 51
67.625 4934 0 5 5010 51
67.75 4934 0 5 5010 51
67.875 4934 0 5 5010 51
68 4934 0 5 5010 51
68.125 4934 0 5 5010 51
68.25 4934 0 5 5010 51
68.375 4934 0 4 5011 51
68.5 4934 0 4 5011 51
68.625 4934 0 4 5011 51
68.75 4934 0 4 5011 51
68.875 4934 0 4 5011 51
69 4934 0 4 5011 51
69.125 4934 0 4 5011 51
69.25 4934 0 4 5011 51
69.375 4934 0 4 5011 51
69.5 4934 0 4 5011 51
69.625 4934 0 4 5011 51
69.75 4934 0 4 5011 51
69.875 4934 0 4 5011 51
70 4934 0 4 5011 51
70.125 4934 0 4 5011 51
70.25 4934 0 4 5011 51
70.375 4934 0 4 5011 51
70.5 4934 0 4 5011 51
70.625 4934 0 3 5012 51
70.75 4934 0 3 5012 51
70.875 4934 0 3 5012 51
71 4934 0 3 5012 51
71.125 4934 0 3 5012 51
71.25 4934 0 3 5012 51
71.375 4934 0 3 5012 51
71.5 4934 0 3 5012 51
71.625 4934 0 3 5012 51
71.75 4934 0 3 5012 51
71.875 4934 0 3 5012 51
72 4934 0 3 5012 51
72.125 4934 0 3 5012 51
72.25 4934 0 3 5012 51
72.375 4934 0 3 5012 51
72.5 4934 0 3 5012 51
72.625 4934 0 3 5012 51
72.75 4934 0 3 5012 51
72.875 4934 0 3 5012 51
73 4934 0 3 5012 51
73.125 4934 0 3 5012 51
73.25 4934 0 3 5012 51
73.375 4934 0 3 5012 51
73.5 4934 0 3 5012 51
73.625 4934 0 3 5012 51
73.75 4934 0 2 5013 51
73.875 4934 0 2 5013 51
74 4934 0 2 5013 51
74.125 4934 0 2 5013 51
74.25 4934 0 2 5013 51
74.375 4934 0 2 5013 51
74.5 4934 0 2 5013 51
74.625 4934 0 2 5013 51
74.75 4934 0 2 5013 51
74.875 4934 0 2 5013 51
75 4934 0 2 5013 51
75.125 4934 0 2 5013 51
75.25 4934 0 2 5013 51
75.375 4934 0 2 5013 51
75.5 4934 0 2 5013 51
75.625 4934 0 2 5013 51
75.75 4934 0 2 5013 51
75.875 4934 0 2 5013 51
76 4934 0 2 5013 51
76.125 4934 0 2 5013 51
76.25 4934 0 2 5013 51
76.375 4934 0 2 5013 51
76.5 4934 0 2 5013 51
76.625 4934 0 2 5013 51
76.75 4934 0 2 5013 51
76.875 4934 0 2 5013 51
77 4934 0 2 5013 51
77.125 4934 0 2 5013 51
77.25 4934 0 2 5013 51
77.375 4934 0 2 5013 51
77.5 4934 0 2 5013 51
77.625 4934 0 2 5013 51
77.75 4934 0 2 5013 51
77.875 4934 0 2 5013 51
78 4934 0 2 5013 51
78.125 4934 0 2 5013 51
78.25 4934 0 2 5013 51
78.375 4934 0 2 5013 51
78.5 4934 0 2 5013 51
78.625 4934 0 2 5013 51
78.75 4934 0 2 5013 51
78.875 4934 0 2 5013 51
79 4934 0 2 5013 51
79.125 4934 0 2 5013 51
79.25 4934 0 2 5013 51
79.375 4934 0 2 5013 51
79.5 4934 0 2 5013 51
79.625 4934 0 2 5013 51
79.75 4934 0 2 5013 51
79.875 4934 0 2 5013 51
80 4934 0 2 5013 51
80.125 4934 0 2 5013 51
80.25 4934 0 2 5013 51
80.375 4934 0 2 5013 51
80.5 4934 0 2 5013 51
80.625 4934 0 2 5013 51
80.75 4934 0 2 5013 51
80.875 4934 0 2 5013 51
81 4934 0 2 5013 51
81.125 4934 0 2 5013 51
81.25 4934 0 2 5013 51
81.375 4934 0 2 5013 51
81.5 4934 0 2 5013 51
81.625 4934 0 2 5013 51
81.75 4934 0 2 5013 51
81.875 4934 0 2 5013 51
82 4934 0 2 5013 51
82.125 4934 0 2 5013 51
82.25 4934 0 2 5013 51
82.375 4934 0 2 5013 51
82.5 4934 0 2 5013 51
82.625 4934 0 2 5013 51
82.75 4934 0 2 5013 51
82.875 4934 0 2 5013 51
83 4934 0 2 5013 51
83.125 4934 0 1 5014 51
83.25 4934 0 1 5014 51
83.375 4934 0 1 5014 51
83.5 4934 0 1 5014 51
83.625 4934 0 1 5014 51
83.75 4934 0 1 5014 51
83.875 4934 0 1 5014 51
84 4934 0 1 5014 51
84.125 4934 0 1 5014 51
84.25 4934 0 1 5014 51
84.375 4934 0 1 5014 51
84.5 4934 0 1 5014 51
84.625 4934 0 1 5014 51
84.75 4934 0 1 5014 51
84.875 4934 0 1 5014 51
85 4934 0 1 5014 51
85.125 4934 0 1 5014 51
85.25 4934 0 1 5014 51
85.375 4934 0 1 5014 51
85.5 4934 0 1 5014 51
85.625 4934 0 1 5014 51
85.75 4934 0 1 5014 51
85.875 4934 0 1 5014 51
86 4934 0 1 5014 51
86.125 4934 0 1 5014 51
86.25 4934 0 1 5014 51
86.375 4934 0 1 5014 51
86.5 4934 0 1 5014 51
86.625 4934 0 1 5014 51
86.75 4934 0 1 5014 51
86.875 4934 0 1 5014 51
87 4934 0 1 5014 51
87.125 4934 0 1 5014 51
87.25 4934 0 1 5014 51
87.375 4934 0 1 5014 51
87.5 4934 0 1 5014 51
87.625 4934 0 1 5014 51
87.75 4934 0 1 5014 51
87.875 4934 0 1 5014 51
88 4934 0 1 5014 51
88.125 4934 0 1 5014 51
88.25 4934 0 1 5014 51
88.375 4934 0 1 5014 51
88.5 4934 0 1 5014 51
88.625 4934 0 1 5014 51
88.75 4934 0 1 5014 51
88.875 4934 0 1 5014 51
89 4934 0 1 5014 51
89.125 4934 0 1 5014 51
89.25 4934 0 1 5014 51
89.375 4934 0 1 5014 51
89.5 4934 0 1 5014 51
89.625 4934 0 1 5014 51
89.75 4934 0 1 5014 51
89.875 4934 0 1 5014 51
90 4934 0 1 5014 51
90.125 4934 0 1 5014 51
90.25 4934 0 1 5014 51
90.375 4934 0 1 5014 51
90.5 4934 0 1 5014 51
90.625 4934 0 1 5014 51
90.75 4934 0 1 5014 51
90.875 4934 0 1 5014 51
91 4934 0 1 5014 51
91.125 4934 0 1 5014 51
91.25 4934 0 1 5014 51
91.375 4934 0 1 5014 51
91.5 4934 0 1 5014 51
91.625 4934 0 1 5014 51
91.75 4934 0 1 5014 51
91.875 4934 0 1 5014 51
92 4934 0 1 5014 51
92.125 4934 0 1 5014 51
92.25 4934 0 1 5014 51
92.375 4934 0 1 5014 51
92.5 4934 0 1 5014 51
92.625 4934 0 1 5014 51
92.75 4934 0 1 5014 51
92.875 4934 0 1 5014 51
93 4934 0 1 5014 51
93.125 4934 0 1 5014 51
93.25 4934 0 1 5014 51
93.375 4934 0 1 5014 51
93.5 4934 0 1 5014 51
93.625 4934 0 1 5014 51
93.75 4934 0 1 5014 51
93.875 4934 0 1 5014 51
94 4934 0 1 5014 51
94.125 4934 0 1 5014 51
94.25 4934 0 1 5014 51
94.375 4934 0 1 5014 51
94.5 4934 0 1 5014 51
94.625 4934 0 0 5015 51
