t S E I R D
8.625 9947 19 23 11 0
8.75 9944 22 23 11 0
8.875 9939 27 23 11 0
9 9936 29 23 12 0
9.125 9932 32 23 13 0
9.25 9929 34 24 13 0
9.375 9929 34 23 14 0
9.5 9926 33 27 14 0
9.625 9919 40 27 14 0
9.75 9915 39 32 14 0
9.875 9912 40 32 16 0
10 9909 40 35 16 0
10.125 9898 47 39 16 0
10.25 9892 49 41 18 0
10.375 9891 46 45 18 0
10.5 9880 54 48 18 0
10.625 9871 57 50 22 0
10.75 9865 56 55 24 0
10.875 9857 58 61 24 0
11 9842 70 63 25 0
11.125 9830 75 70 25 0
11.25 9819 82 74 25 0
11.375 9798 99 74 29 0
11.5 9780 113 76 31 0
11.625 9765 123 81 31 0
11.75 9747 134 88 31 0
11.875 9723 149 95 33 0
12 9691 171 103 35 0
12.125 9650 198 116 36 0
12.25 9625 210 126 39 0
12.375 9594 222 141 43 0
12.5 9550 252 149 49 0
12.625 9515 272 160 53 0
12.75 9482 286 177 55 0
12.875 9444 299 201 56 0
13 9403 318 221 58 0
13.125 9360 337 235 67 1
13.25 9322 357 246 74 1
13.375 9278 384 262 75 1
13.5 9242 398 280 79 1
13.625 9200 414 299 86 1
13.75 9163 420 325 91 1
13.875 9120 434 346 99 1
14 9080 457 354 108 1
14.125 9040 473 370 116 1
14.25 8998 489 390 122 1
14.375 8961 489 417 132 1
14.5 8925 488 450 136 1
14.625 8874 511 470 144 1
14.75 8829 518 501 151 1
14.875 8799 516 521 163 1
15 8769 520 534 176 1
15.125 8714 540 558 187 1
15.25 8669 549 579 202 1
15.375 8623 557 603 216 1
15.5 8592 557 619 231 1
15.625 8546 570 640 243 1
15.75 8507 570 662 259 2
15.875 8462 588 676 272 2
16 8410 598 708 282 2
16.125 8372 595 733 298 2
16.25 8339 595 751 313 2
16.375 8306 587 782 323 2
16.5 8276 584 799 339 2
16.625 8243 573 835 347 2
16.75 8212 572 850 363 3
16.875 8184 564 869 380 3
17 8151 563 888 395 3
17.125 8111 571 911 404 3
17.25 8078 563 936 420 3
17.375 8048 548 962 439 3
17.5 8019 546 972 460 3
17.625 7988 542 979 488 3
17.75 7958 522 1008 509 3
17.875 7931 507 1033 526 3
18 7908 498 1042 548 4
18.125 7878 503 1052 563 4
18.25 7854 498 1053 590 5
18.375 7839 486 1058 611 6
18.5 7820 474 1072 627 7
18.625 7795 476 1068 653 8
18.75 7772 469 1080 670 9
18.875 7753 461 1095 682 9
19 7735 454 1098 704 9
19.125 7714 447 1103 725 11
19.25 7705 434 1096 753 12
19.375 7686 423 1097 782 12
19.5 7676 405 1108 799 12
19.625 7661 399 1110 818 12
19.75 7645 393 1115 835 12
19.875 7636 382 1112 858 12
20 7621 376 1108 883 12
20.125 7611 359 1109 909 12
20.25 7605 335 1111 936 13
20.375 7586 340 1102 959 13
20.5 7577 335 1093 982 13
20.625 7569 326 1096 996 13
20.75 7560 314 1098 1015 13
20.875 7553 306 1091 1037 13
21 7545 295 1088 1059 13
21.125 7539 289 1082 1077 13
21.25 7531 280 1079 1096 14
21.375 7527 270 1070 1119 14
21.5 7515 261 1072 1137 15
21.625 7512 245 1070 1156 17
21.75 7509 229 1070 1175 17
21.875 7505 223 1056 1199 17
22 7501 214 1044 1224 17
22.125 7501 199 1038 1245 17
22.25 7497 194 1023 1269 17
22.375 7489 189 1017 1288 17
22.5 7486 180 1003 1314 17
22.625 7482 175 996 1330 17
22.75 7480 163 979 1361 17
22.875 7475 157 967 1383 18
23 7473 153 949 1407 18
23.125 7471 149 932 1430 18
23.25 7466 145 909 1461 19
23.375 7465 138 897 1481 19
23.5 7461 128 895 1497 19
23.625 7458 119 880 1524 19
23.75 7456 114 867 1544 19
23.875 7452 111 853 1564 20
24 7449 102 852 1577 20
24.125 7449 90 847 1593 21
24.25 7447 84 837 1611 21
24.375 7446 81 824 1628 21
24.5 7443 83 800 1653 21
24.625 7441 81 784 1673 21
24.75 7440 78 777 1684 21
24.875 7437 74 766 1702 21
25 7437 72 751 1719 21
25.125 7435 72 743 1729 21
25.25 7435 67 732 1745 21
25.375 7435 66 715 1763 21
25.5 7434 63 706 1776 21
25.625 7430 61 700 1788 21
25.75 7430 56 687 1806 21
25.875 7429 51 676 1823 21
26 7429 45 661 1844 21
26.125 7429 40 648 1862 21
26.25 7428 36 642 1873 21
26.375 7426 37 634 1881 22
26.5 7426 36 627 1889 22
26.625 7424 37 612 1905 22
26.75 7423 36 598 1921 22
26.875 7422 36 587 1933 22
27 7422 34 581 1941 22
27.125 7422 33 570 1953 22
27.25 7422 28 567 1961 22
27.375 7422 26 564 1966 22
27.5 7422 23 549 1984 22
27.625 7422 21 532 2003 22
27.75 7422 16 528 2012 22
27.875 7422 15 521 2020 22
28 7421 14 506 2037 22
28.125 7421 14 494 2049 22
28.25 7420 14 484 2060 22
28.375 7419 14 474 2071 22
28.5 7419 12 464 2083 22
28.625 7418 13 456 2091 22
28.75 7416 13 446 2102 23
28.875 7416 11 439 2110 24
29 7416 11 432 2117 24
29.125 7416 11 415 2134 24
29.25 7414 12 407 2143 24
29.375 7414 12 401 2148 25
29.5 7413 12 390 2160 25
29.625 7413 12 384 2166 25
29.75 7413 10 377 2175 25
29.875 7412 11 372 2180 25
30 7412 9 367 2187 25
30.125 7412 8 358 2197 25
30.25 7412 7 354 2201 26
30.375 7412 7 346 2209 26
30.5 7412 7 339 2216 26
30.625 7411 8 325 2230 26
30.75 7410 9 318 2237 26
30.875 7410 9 311 2244 26
31 7410 8 300 2256 26
31.125 7410 6 294 2264 26
31.25 7410 6 292 2266 26
31.375 7410 6 281 2276 27
31.5 7410 4 279 2280 27
31.625 7410 3 275 2285 27
31.75 7410 2 270 2291 27
31.875 7410 1 265 2297 27
32 7410 1 255 2307 27
32.125 7410 1 254 2308 27
32.25 7410 1 250 2312 27
32.375 7410 1 247 2315 27
32.5 7410 1 242 2320 27
32.625 7410 1 240 2322 27
32.75 7410 1 235 2327 27
32.875 7410 0 234 2329 27
33 7410 0 228 2335 27
33.125 7409 1 224 2339 27
33.25 7408 2 219 2344 27
33.375 7408 2 214 2349 27
33.5 7406 4 208 2355 27
33.625 7405 5 204 2359 27
33.75 7405 5 203 2360 27
33.875 7405 5 198 2365 27
34 7405 5 197 2366 27
34.125 7405 5 194 2369 27
34.25 7405 5 192 2371 27
34.375 7405 5 187 2376 27
34.5 7405 5 187 2376 27
34.625 7405 3 184 2381 27
34.75 7405 3 179 2386 27
34.875 7405 3 174 2391 27
35 7405 3 168 2397 27
35.125 7405 3 166 2399 27
35.25 7405 3 163 2402 27
35.375 7405 3 159 2406 27
35.5 7405 3 158 2407 27
35.625 7405 3 151 2414 27
35.75 7405 3 147 2418 27
35.875 7404 4 146 2419 27
36 7403 5 141 2424 27
36.125 7403 5 136 2429 27
36.25 7403 5 134 2431 27
36.375 7403 5 134 2431 27
36.5 7403 5 132 2433 27
36.625 7403 5 129 2436 27
36.75 7403 5 127 2438 27
36.875 7403 4 126 2440 27
37 7403 4 124 2442 27
37.125 7403 4 123 2443 27
37.25 7403 4 122 2444 27
37.375 7403 4 121 2445 27
37.5 7403 3 122 2445 27
37.625 7403 3 120 2447 27
37.75 7403 3 118 2449 27
37.875 7403 3 114 2453 27
38 7403 3 112 2455 27
38.125 7403 3 110 2457 27
38.25 7403 3 108 2459 27
38.375 7403 2 109 2459 27
38.5 7403 2 107 2461 27
38.625 7403 2 102 2466 27
38.75 7403 2 100 2468 27
38.875 7403 2 99 2469 27
39 7403 2 98 2470 27
39.125 7403 2 94 2474 27
39.25 7403 2 93 2475 27
39.375 7403 1 90 2479 27
39.5 7403 1 88 2481 27
39.625 7403 1 88 2481 27
39.75 7403 1 87 2482 27
39.875 7403 1 82 2487 27
40 7403 0 82 2487 28
40.125 7403 0 79 2490 28
40.25 7403 0 79 2490 28
40.375 7403 0 79 2490 28
40.5 7403 0 79 2490 28
40.625 7403 0 78 2491 28
40.75 7403 0 72 2497 28
40.875 7403 0 69 2500 28
41 7403 0 67 2502 28
41.125 7403 0 66 2503 28
41.25 7403 0 63 2506 28
41.375 7403 0 63 2506 28
41.5 7403 0 62 2507 28
41.625 7403 0 57 2512 28
41.75 7403 0 55 2514 28
41.875 7403 0 54 2515 28
42 7403 0 51 2518 28
42.125 7403 0 51 2518 28
42.25 7403 0 50 2519 28
42.375 7403 0 49 2520 28
42.5 7403 0 47 2522 28
42.625 7403 0 46 2523 28
42.75 7403 0 45 2524 28
42.875 7403 0 44 2525 28
43 7403 0 44 2525 28
43.125 7403 0 43 2526 28
43.25 7403 0 42 2527 28
43.375 7403 0 41 2528 28
43.5 7403 0 41 2528 28
43.625 7403 0 39 2530 28
43.75 7403 0 39 2530 28
43.875 7403 0 38 2531 28
44 7403 0 34 2535 28
44.125 7403 0 34 2535 28
44.25 7403 0 33 2536 28
44.375 7403 0 33 2536 28
44.5 7403 0 32 2537 28
44.625 7403 0 31 2538 28
44.75 7403 0 30 2539 28
44.875 7403 0 30 2539 28
45 7403 0 28 2540 29
45.125 7403 0 28 2540 29
45.25 7403 0 27 2541 29
45.375 7403 0 26 2542 29
45.5 7403 0 24 2544 29
45.625 7403 0 24 2544 29
45.75 7403 0 24 2544 29
45.875 7403 0 24 2544 29
46 7403 0 24 2544 29
46.125 7403 0 24 2544 29
46.25 7403 0 22 2546 29
46.375 7403 0 22 2546 29
46.5 7403 0 22 2546 29
46.625 7403 0 21 2547 29
46.75 7403 0 20 2548 29
46.875 7403 0 20 2548 29
47 7403 0 20 2548 29
47.125 7403 0 20 2548 29
47.25 7403 0 20 2548 29
47.375 7403 0 19 2549 29
47.5 7403 0 17 2551 29
47.625 7403 0 16 2552 29
47.75 7403 0 15 2553 29
47.875 7403 0 15 2553 29
48 7403 0 15 2553 29
48.125 7403 0 15 2553 29
48.25 7403 0 15 2553 29
48.375 7403 0 15 2553 29
48.5 7403 0 14 2554 29
48.625 7403 0 14 2554 29
48.75 7403 0 14 2554 29
48.875 7403 0 14 2554 29
49 7403 0 14 2554 29
49.125 7403 0 14 2554 29
49.25 7403 0 14 2554 29
49.375 7403 0 14 2554 29
49.5 7403 0 13 2555 29
49.625 7403 0 13 2555 29
49.75 7403 0 13 2555 29
49.875 7403 0 13 2555 29
50 7403 0 13 2555 29
50.125 7403 0 13 2555 29
50.25 7403 0 13 2555 29
50.375 7403 0 13 2555 29
50.5 7403 0 12 2556 29
50.625 7403 0 12 2556 29
50.75 7403 0 12 2556 29
50.875 7403 0 11 2557 29
51 7403 0 10 2558 29
51.125 7403 0 9 2559 29
51.25 7403 0 9 2559 29
51.375 7403 0 9 2559 29
51.5 7403 0 9 2559 29
51.625 7403 0 9 2559 29
51.75 7403 0 9 2559 29
51.875 7403 0 9 2559 29
52 7403 0 9 2559 29
52.125 7403 0 9 2559 29
52.25 7403 0 9 2559 29
52.375 7403 0 9 2559 29
52.5 7403 0 8 2560 29
52.625 7403 0 8 2560 29
52.75 7403 0 8 2560 29
52.875 7403 0 7 2561 29
53 7403 0 7 2561 29
53.125 7403 0 7 2561 29
53.25 7403 0 7 2561 29
53.375 7403 0 6 2562 29
53.5 7403 0 6 2562 29
53.625 7403 0 6 2562 29
53.75 7403 0 4 2564 29
53.875 7403 0 3 2565 29
54 7403 0 3 2565 29
54.125 7403 0 3 2565 29
54.25 7403 0 3 2565 29
54.375 7403 0 2 2566 29
54.5 7403 0 2 2566 29
54.625 7403 0 2 2566 29
54.75 7403 0 2 2566 29
54.875 7403 0 2 2566 29
55 7403 0 2 2566 29
55.125 7403 0 2 2566 29
55.25 7403 0 2 2566 29
55.375 7403 0 2 2566 29
55.5 7403 0 1 2567 29
55.625 7403 0 1 2567 29
55.75 7403 0 1 2567 29
55.875 7403 0 1 2567 29
56 7403 0 1 2567 29
56.125 7403 0 1 2567 29
56.25 7403 0 1 2567 29
56.375 7403 0 1 2567 29
56.5 7403 0 1 2567 29
56.625 7403 0 1 2567 29
56.75 7403 0 1 2567 29
56.875 7403 0 1 2567 29
57 7403 0 1 2567 29
57.125 7403 0 1 2567 29
57.25 7403 0 1 2567 29
57.375 7403 0 1 2567 29
57.5 7403 0 1 2567 29
57.625 7403 0 1 2567 29
57.75 7403 0 1 2567 29
57.875 7403 0 1 2567 29
58 7403 0 1 2567 29
58.125 7403 0 1 2567 29
58.25 7403 0 1 2567 29
58.375 7403 0 1 2567 29
58.5 7403 0 1 2567 29
58.625 7403 0 1 2567 29
58.75 7403 0 1 2567 29
58.875 7403 0 1 2567 29
59 7403 0 1 2567 29
59.125 7403 0 1 2567 29
59.25 7403 0 1 2567 29
59.375 7403 0 1 2567 29
59.5 7403 0 1 2567 29
59.625 7403 0 1 2567 29
59.75 7403 0 1 2567 29
59.875 7403 0 1 2567 29
60 7403 0 1 2567 29
60.125 7403 0 1 2567 29
60.25 7403 0 1 2567 29
60.375 7403 0 1 2567 29
60.5 7403 0 1 2567 29
60.625 7403 0 1 2567 29
60.75 7403 0 1 2567 29
60.875 7403 0 1 2567 29
61 7403 0 1 2567 29
61.125 7403 0 1 2567 29
61.25 7403 0 1 2567 29
61.375 7403 0 1 2567 29
61.5 7403 0 1 2567 29
61.625 7403 0 1 2567 29
61.75 7403 0 1 2567 29
61.875 7403 0 1 2567 29
62 7403 0 1 2567 29
62.125 7403 0 1 2567 29
62.25 7403 0 1 2567 29
62.375 7403 0 1 2567 29
62.5 7403 0 1 2567 29
62.625 7403 0 1 2567 29
62.75 7403 0 1 2567 29
62.875 7403 0 1 2567 29
63 7403 0 1 2567 29
63.125 7403 0 1 2567 29
63.25 7403 0 1 2567 29
63.375 7403 0 1 2567 29
63.5 7403 0 1 2567 29
63.625 7403 0 1 2567 29
63.75 7403 0 1 2567 29
63.875 7403 0 1 2567 29
64 7403 0 1 2567 29
64.125 7403 0 1 2567 29
64.25 7403 0 1 2567 29
64.375 7403 0 1 2567 29
64.5 7403 0 1 2567 29
64.625 7403 0 1 2567 29
64.75 7403 0 1 2567 29
64.875 7403 0 1 2567 29
65 7403 0 1 2567 29
65.125 7403 0 1 2567 29
65.25 7403 0 1 2567 29
65.375 7403 0 1 2567 29
65.5 7403 0 1 2567 29
65.625 7403 0 1 2567 29
65.75 7403 0 1 2567 29
65.875 7403 0 1 2567 29
66 7403 0 1 2567 29
66.125 7403 0 1 2567 29
66.25 7403 0 1 2567 29
66.375 7403 0 1 2567 29
66.5 7403 0 1 2567 29
66.625 7403 0 1 2567 29
66.75 7403 0 1 2567 29
66.875 7403 0 1 2567 29
67 7403 0 1 2567 29
67.125 7403 0 1 2567 29
67.25 7403 0 1 2567 29
67.375 7403 0 1 2567 29
67.5 7403 0 1 2567 29
67.625 7403 0 1 2567 29
67.75 7403 0 1 2567 29
67.875 7403 0 1 2567 29
68 7403 0 1 2567 29
68.125 7403 0 1 2567 29
68.25 7403 0 1 2567 29
68.375 7403 0 1 2567 29
68.5 7403 0 1 2567 29
68.625 7403 0 1 2567 29
68.75 7403 0 1 2567 29
68.875 7403 0 1 2567 29
69 7403 0 1 2567 29
69.125 7403 0 1 2567 29
69.25 7403 0 1 2567 29
69.375 7403 0 1 2567 29
69.5 7403 0 1 2567 29
69.625 7403 0 1 2567 29
69.75 7403 0 1 2567 29
69.875 7403 0 1 2567 29
70 7403 0 1 2567 29
70.125 7403 0 1 2567 29
70.25 7403 0 1 2567 29
70.375 7403 0 1 2567 29
70.5 7403 0 1 2567 29
70.625 7403 0 1 2567 29
70.75 7403 0 1 2567 29
70.875 7403 0 1 2567 29
71 7403 0 1 2567 29
71.125 7403 0 1 2567 29
71.25 7403 0 1 2567 29
71.375 7403 0 1 2567 29
71.5 7403 0 1 2567 29
71.625 7403 0 1 2567 29
71.75 7403 0 1 2567 29
71.875 7403 0 1 2567 29
72 7403 0 1 2567 29
72.125 7403 0 1 2567 29
72.25 7403 0 1 2567 29
72.375 7403 0 1 2567 29
72.5 7403 0 1 2567 29
72.625 7403 0 1 2567 29
72.75 7403 0 0 2568 29
