t S E I R D
8.625 9571 234 155 39 1
8.75 9547 241 168 43 1
8.875 9524 255 175 45 1
9 9507 255 188 49 1
9.125 9487 263 196 53 1
9.25 9456 274 213 56 1
9.375 9434 283 219 63 1
9.5 9414 288 231 66 1
9.625 9385 300 244 70 1
9.75 9362 305 259 73 1
9.875 9339 314 265 81 1
10 9308 326 280 85 1
10.125 9287 335 282 95 1
10.25 9264 335 304 96 1
10.375 9238 341 321 99 1
10.5 9213 348 334 104 1
10.625 9193 353 344 109 1
10.75 9163 359 361 116 1
10.875 9131 371 379 118 1
11 9098 383 390 128 1
11.125 9070 399 395 135 1
11.25 9047 389 418 145 1
11.375 9022 394 432 151 1
11.5 8997 396 447 159 1
11.625 8972 395 463 169 1
11.75 8944 407 466 182 1
11.875 8919 413 483 184 1
12 8883 421 505 190 1
12.125 8860 411 529 199 1
12.25 8835 404 548 211 2
12.375 8815 400 560 222 3
12.5 8796 396 573 232 3
12.625 8776 381 601 239 3
12.75 8752 377 618 250 3
12.875 8720 391 625 260 4
13 8703 390 630 273 4
13.125 8679 387 639 290 5
13.25 8650 402 641 302 5
13.375 8623 400 659 313 5
13.5 8604 399 665 327 5
13.625 8564 412 676 343 5
13.75 8546 400 693 356 5
13.875 8534 383 710 368 5
14 8512 386 704 393 5
14.125 8491 389 712 403 5
14.25 8477 380 724 414 5
14.375 8460 364 740 431 5
14.5 8444 350 757 444 5
14.625 8429 342 768 456 5
14.75 8417 335 773 470 5
14.875 8401 325 783 486 5
15 8389 321 780 505 5
15.125 8375 315 787 518 5
15.25 8366 305 791 533 5
15.375 8356 292 797 550 5
15.5 8350 285 792 568 5
15.625 8341 274 804 576 5
15.75 8335 268 801 591 5
15.875 8321 261 808 605 5
16 8315 250 815 615 5
16.125 8305 245 810 635 5
16.25 8293 247 796 659 5
16.375 8278 241 799 677 5
16.5 8266 240 795 694 5
16.625 8256 229 797 713 5
16.75 8253 220 795 727 5
16.875 8245 211 791 748 5
17 8239 201 788 767 5
17.125 8229 202 776 787 6
17.25 8217 200 780 797 6
17.375 8208 197 779 810 6
17.5 8203 192 774 825 6
17.625 8199 183 771 841 6
17.75 8191 186 756 861 6
17.875 8184 183 748 879 6
18 8181 179 739 894 7
18.125 8176 171 738 908 7
18.25 8169 166 736 922 7
18.375 8161 162 738 932 7
18.5 8153 157 732 951 7
18.625 8149 147 729 968 7
18.75 8144 140 727 982 7
18.875 8139 132 723 999 7
19 8136 124 711 1022 7
19.125 8131 120 709 1033 7
19.25 8126 118 700 1049 7
19.375 8121 118 690 1063 8
19.5 8117 114 686 1075 8
19.625 8110 113 681 1088 8
19.75 8107 106 674 1105 8
19.875 8104 102 671 1115 8
20 8100 103 662 1127 8
20.125 8097 98 655 1141 9
20.25 8090 98 651 1152 9
20.375 8089 92 642 1168 9
20.5 8086 90 637 1178 9
20.625 8084 87 625 1195 9
20.75 8082 87 618 1204 9
20.875 8081 78 620 1212 9
21 8075 79 612 1225 9
21.125 8074 78 600 1239 9
21.25 8071 77 588 1255 9
21.375 8070 75 576 1270 9
21.5 8067 76 563 1284 10
21.625 8065 73 555 1297 10
21.75 8062 71 549 1308 10
21.875 8059 68 544 1319 10
22 8059 64 538 1328 11
22.125 8057 61 532 1339 11
22.25 8054 60 525 1350 11
22.375 8052 56 518 1363 11
22.5 8050 50 514 1375 11
22.625 8049 50 505 1385 11
22.75 8048 48 501 1391 12
22.875 8045 49 489 1405 12
23 8044 48 482 1414 12
23.125 8044 45 472 1427 12
23.25 8044 42 467 1435 12
23.375 8044 39 461 1444 12
23.5 8041 41 454 1452 12
23.625 8038 43 446 1461 12
23.75 8037 41 436 1473 13
23.875 8036 41 433 1477 13
24 8035 39 430 1483 13
24.125 8032 40 425 1490 13
24.25 8032 36 412 1507 13
24.375 8031 35 405 1516 13
24.5 8030 33 397 1527 13
24.625 8030 31 383 1543 13
24.75 8029 30 376 1552 13
24.875 8027 27 373 1560 13
25 8024 29 366 1568 13
25.125 8021 31 360 1575 13
25.25 8020 31 349 1587 13
25.375 8019 31 343 1594 13
25.5 8018 31 336 1602 13
25.625 8018 30 322 1617 13
25.75 8018 28 313 1628 13
25.875 8018 27 307 1635 13
26 8018 25 301 1643 13
26.125 8018 22 294 1653 13
26.25 8018 20 292 1657 13
26.375 8018 18 286 1664 14
26.5 8018 16 280 1672 14
26.625 8018 13 276 1679 14
26.75 8017 12 272 1685 14
26.875 8016 13 265 1692 14
27 8016 13 263 1694 14
27.125 8015 14 260 1697 14
27.25 8013 16 259 1698 14
27.375 8012 15 252 1707 14
27.5 8012 13 247 1714 14
27.625 8012 13 241 1720 14
27.75 8010 15 239 1722 14
27.875 8010 14 238 1724 14
28 8009 13 235 1729 14
28.125 8009 12 232 1733 14
28.25 8009 12 227 1738 14
28.375 8007 14 221 1744 14
28.5 8007 14 214 1751 14
28.625 8007 13 210 1756 14
28.75 8007 12 205 1762 14
28.875 8007 12 204 1763 14
29 8006 12 202 1766 14
29.125 8006 10 202 1768 14
29.25 8006 10 199 1771 14
29.375 8006 10 196 1774 14
29.5 8005 11 193 1777 14
29.625 8005 10 191 1780 14
29.75 8005 10 190 1781 14
29.875 8005 10 187 1784 14
30 8004 11 184 1787 14
30.125 8004 10 181 1791 14
30.25 8004 10 178 1794 14
30.375 8004 10 175 1797 14
30.5 8004 10 169 1803 14
30.625 8004 9 166 1807 14
30.75 8004 9 164 1809 14
30.875 8004 9 158 1815 14
31 8004 9 155 1818 14
31.125 8004 9 153 1820 14
31.25 8004 9 150 1823 14
31.375 8003 9 145 1829 14
31.5 8003 7 145 1831 14
31.625 8003 7 140 1836 14
31.75 8003 7 137 1839 14
31.875 8002 7 134 1843 14
32 8001 7 132 1846 14
32.125 8001 7 129 1848 15
32.25 8001 6 129 1849 15
32.375 8000 7 125 1853 15
32.5 8000 6 123 1856 15
32.625 7999 7 119 1859 16
32.75 7999 6 117 1862 16
32.875 7999 6 114 1865 16
33 7999 6 113 1866 16
33.125 7999 6 113 1866 16
33.25 7999 6 112 1867 16
33.375 7999 5 111 1869 16
33.5 7998 6 111 1869 16
33.625 7998 6 111 1869 16
33.75 7998 5 110 1871 16
33.875 7998 4 109 1873 16
34 7998 4 108 1874 16
34.125 7998 4 105 1877 16
34.25 7997 5 104 1878 16
34.375 7997 5 103 1879 16
34.5 7997 5 101 1881 16
34.625 7997 5 100 1882 16
34.75 7997 5 100 1882 16
34.875 7997 5 99 1883 16
35 7997 5 98 1884 16
35.125 7997 4 98 1885 16
35.25 7997 3 96 1888 16
35.375 7997 2 93 1892 16
35.5 7997 2 89 1896 16
35.625 7997 2 88 1897 16
35.75 7996 3 86 1898 17
35.875 7996 3 83 1901 17
36 7996 3 82 1902 17
36.125 7996 3 81 1903 17
36.25 7996 3 79 1905 17
36.375 7996 2 79 1906 17
36.5 7996 2 78 1907 17
36.625 7996 2 78 1907 17
36.75 7996 2 77 1908 17
36.875 7996 2 76 1909 17
37 7995 3 73 1912 17
37.125 7995 3 72 1913 17
37.25 7995 3 70 1915 17
37.375 7995 3 70 1915 17
37.5 7995 3 69 1916 17
37.625 7995 3 68 1917 17
37.75 7995 3 68 1917 17
37.875 7994 4 68 1917 17
38 7994 3 66 1920 17
38.125 7994 3 65 1921 17
38.25 7994 3 63 1923 17
38.375 7994 3 63 1923 17
38.5 7994 3 59 1927 17
38.625 7994 3 56 1930 17
38.75 7994 3 56 1930 17
38.875 7994 3 56 1930 17
39 7994 3 56 1930 17
39.125 7994 3 55 1930 18
39.25 7994 3 55 1930 18
39.375 7994 3 54 1931 18
39.5 7994 3 54 1931 18
39.625 7994 3 54 1931 18
39.75 7994 3 51 1934 18
39.875 7994 1 52 1935 18
40 7994 1 52 1935 18
40.125 7994 1 51 1936 18
40.25 7994 1 51 1936 18
40.375 7994 1 50 1937 18
40.5 7994 1 49 1938 18
40.625 7994 1 49 1938 18
40.75 7993 2 49 1938 18
40.875 7993 1 48 1940 18
41 7993 1 46 1942 18
41.125 7993 1 45 1943 18
41.25 7993 1 44 1944 18
41.375 7993 1 43 1945 18
41.5 7993 1 43 1945 18
41.625 7993 0 44 1945 18
41.75 7993 0 43 1946 18
41.875 7993 0 42 1947 18
42 7993 0 42 1947 18
42.125 7993 0 39 1950 18
42.25 7993 0 38 1951 18
42.375 7993 0 38 1951 18
42.5 7993 0 36 1953 18
42.625 7993 0 35 1954 18
42.75 7993 0 35 1954 18
42.875 7993 0 34 1955 18
43 7993 0 33 1956 18
43.125 7993 0 32 1957 18
43.25 7993 0 31 1958 18
43.375 7993 0 30 1959 18
43.5 7993 0 28 1960 19
43.625 7993 0 28 1960 19
43.75 7993 0 26 1962 19
43.875 7993 0 26 1962 19
44 7993 0 26 1962 19
44.125 7993 0 26 1962 19
44.25 7993 0 26 1962 19
44.375 7993 0 25 1963 19
44.5 7993 0 24 1964 19
44.625 7993 0 22 1966 19
44.75 7993 0 21 1967 19
44.875 7993 0 21 1967 19
45 7993 0 21 1967 19
45.125 7993 0 21 1967 19
45.25 7993 0 19 1969 19
45.375 7993 0 19 1969 19
45.5 7993 0 19 1969 19
45.625 7993 0 17 1971 19
45.75 7993 0 16 1972 19
45.875 7993 0 16 1972 19
46 7993 0 15 1973 19
46.125 7993 0 15 1973 19
46.25 7993 0 15 1973 19
46.375 7993 0 14 1974 19
46.5 7993 0 14 1974 19
46.625 7993 0 14 1974 19
46.75 7993 0 14 1974 19
46.875 7993 0 14 1974 19
47 7993 0 14 1974 19
47.125 7993 0 12 1976 19
47.25 7993 0 12 1976 19
47.375 7993 0 12 1976 19
47.5 7993 0 12 1976 19
47.625 7993 0 12 1976 19
47.75 7993 0 12 1976 19
47.875 7993 0 11 1977 19
48 7993 0 11 1977 19
48.125 7993 0 11 1977 19
48.25 7993 0 11 1977 19
48.375 7993 0 10 1978 19
48.5 7993 0 9 1979 19
48.625 7993 0 9 1979 19
48.75 7993 0 9 1979 19
48.875 7993 0 9 1979 19
49 7993 0 9 1979 19
49.125 7993 0 9 1979 19
49.25 7993 0 8 1980 19
49.375 7993 0 8 1980 19
49.5 7993 0 8 1980 19
49.625 7993 0 7 1981 19
49.75 7993 0 7 1981 19
49.875 7993 0 7 1981 19
50 7993 0 7 1981 19
50.125 7993 0 7 1981 19
50.25 7993 0 7 1981 19
50.375 7993 0 7 1981 19
50.5 7993 0 7 1981 19
50.625 7993 0 7 1981 19
50.75 7993 0 7 1981 19
50.875 7993 0 7 1981 19
51 7993 0 7 1981 19
51.125 7993 0 7 1981 19
51.25 7993 0 7 1981 19
51.375 7993 0 7 1981 19
51.5 7993 0 7 1981 19
51.625 7993 0 7 1981 19
51.75 7993 0 7 1981 19
51.875 7993 0 7 1981 19
52 7993 0 7 1981 19
52.125 7993 0 7 1981 19
52.25 7993 0 7 1981 19
52.375 7993 0 7 1981 19
52.5 7993 0 6 1982 19
52.625 7993 0 6 1982 19
52.75 7993 0 6 1982 19
52.875 7993 0 6 1982 19
53 7993 0 5 1983 19
53.125 7993 0 5 1983 19
53.25 7993 0 3 1985 19
53.375 7993 0 3 1985 19
53.5 7993 0 2 1986 19
53.625 7993 0 2 1986 19
53.75 7993 0 2 1986 19
53.875 7993 0 2 1986 19
54 7993 0 2 1986 19
54.125 7993 0 2 1986 19
54.25 7993 0 2 1986 19
54.375 7993 0 2 1986 19
54.5 7993 0 2 1986 19
54.625 7993 0 2 1986 19
54.75 7993 0 2 1986 19
54.875 7993 0 2 1986 19
55 7993 0 1 1987 19
55.125 7993 0 1 1987 19
55.25 7993 0 1 1987 19
55.375 7993 0 1 1987 19
55.5 7993 0 1 1987 19
55.625 7993 0 1 1987 19
55.75 7993 0 1 1987 19
55.875 7993 0 1 1987 19
56 7993 0 1 1987 19
56.125 7993 0 1 1987 19
56.25 7993 0 1 1987 19
56.375 7993 0 1 1987 19
56.5 7993 0 1 1987 19
56.625 7993 0 1 1987 19
56.75 7993 0 1 1987 19
56.875 7993 0 1 1987 19
57 7993 0 1 1987 19
57.125 7993 0 1 1987 19
57.25 7993 0 1 1987 19
57.375 7993 0 1 1987 19
57.5 7993 0 1 1987 19
57.625 7993 0 1 1987 19
57.75 7993 0 1 1987 19
57.875 7993 0 1 1987 19
58 7993 0 1 1987 19
58.125 7993 0 1 1987 19
58.25 7993 0 0 1988 19
