t S E I R D
8.625 9033 458 395 113 1
8.75 8990 476 411 122 1
8.875 8942 504 424 129 1
9 8895 514 453 137 1
9.125 8843 528 481 147 1
9.25 8802 536 508 153 1
9.375 8756 543 538 162 1
9.5 8719 551 556 173 1
9.625 8676 563 577 183 1
9.75 8631 571 600 197 1
9.875 8595 574 626 204 1
10 8549 587 647 216 1
10.125 8516 594 658 231 1
10.25 8473 598 686 242 1
10.375 8427 604 715 253 1
10.5 8385 599 751 264 1
10.625 8338 606 770 285 1
10.75 8298 610 787 303 2
10.875 8267 603 809 319 2
11 8216 626 818 338 2
11.125 8180 629 826 363 2
11.25 8144 630 839 384 3
11.375 8108 630 859 399 4
11.5 8079 614 884 417 6
11.625 8058 587 920 429 6
11.75 8024 596 929 445 6
11.875 8005 573 957 459 6
12 7981 565 967 481 6
12.125 7957 557 977 503 6
12.25 7930 555 989 520 6
12.375 7905 546 1002 540 7
12.5 7889 531 1012 561 7
12.625 7866 523 1026 578 7
12.75 7843 519 1028 603 7
12.875 7825 504 1040 624 7
13 7809 492 1036 656 7
13.125 7799 464 1058 672 7
13.25 7785 450 1064 694 7
13.375 7776 431 1067 719 7
13.5 7768 419 1056 749 8
13.625 7754 407 1064 767 8
13.75 7743 398 1067 784 8
13.875 7730 377 1083 802 8
14 7716 357 1095 823 9
14.125 7706 344 1093 848 9
14.25 7693 334 1090 874 9
14.375 7687 325 1072 907 9
14.5 7680 318 1061 931 10
14.625 7675 305 1060 950 10
14.75 7669 294 1053 974 10
14.875 7658 287 1049 996 10
15 7650 278 1042 1020 10
15.125 7644 269 1038 1038 11
15.25 7636 261 1025 1067 11
15.375 7631 251 1019 1088 11
15.5 7627 238 1009 1114 12
15.625 7615 236 998 1139 12
15.75 7606 228 990 1164 12
15.875 7599 225 980 1184 12
16 7589 220 972 1207 12
16.125 7589 204 973 1222 12
16.25 7582 201 962 1242 13
16.375 7574 200 939 1274 13
16.5 7571 191 933 1292 13
16.625 7568 179 933 1307 13
16.75 7564 167 933 1323 13
16.875 7563 157 920 1347 13
17 7557 154 905 1371 13
17.125 7554 145 895 1393 13
17.25 7550 138 889 1409 14
17.375 7546 135 880 1425 14
17.5 7539 134 858 1455 14
17.625 7534 129 853 1469 15
17.75 7530 126 843 1486 15
17.875 7528 119 827 1511 15
18 7526 116 816 1527 15
18.125 7523 111 808 1543 15
18.25 7522 102 797 1563 16
18.375 7522 96 792 1574 16
18.5 7518 95 779 1592 16
18.625 7516 91 767 1610 16
18.75 7515 87 751 1630 17
18.875 7515 82 741 1645 17
19 7513 81 711 1678 17
19.125 7510 75 705 1693 17
19.25 7507 73 699 1704 17
19.375 7503 74 683 1723 17
19.5 7499 73 673 1738 17
19.625 7497 68 663 1755 17
19.75 7496 65 649 1773 17
19.875 7494 66 631 1791 18
20 7493 63 625 1801 18
20.125 7489 63 611 1819 18
20.25 7487 58 607 1830 18
20.375 7484 56 603 1839 18
20.5 7483 52 591 1856 18
20.625 7483 50 578 1871 18
20.75 7479 52 567 1884 18
20.875 7477 50 556 1899 18
21 7476 50 546 1910 18
21.125 7475 45 542 1919 19
21.25 7473 45 534 1929 19
21.375 7473 40 524 1944 19
21.5 7473 34 519 1954 20
21.625 7472 33 512 1963 20
21.75 7472 31 507 1969 21
21.875 7471 29 500 1979 21
22 7471 26 490 1991 22
22.125 7469 28 486 1995 22
22.25 7469 27 474 2008 22
22.375 7468 26 470 2014 22
22.5 7468 25 460 2025 22
22.625 7468 22 458 2030 22
22.75 7468 19 453 2038 22
22.875 7468 19 443 2048 22
23 7468 18 434 2058 22
23.125 7467 17 430 2063 23
23.25 7467 16 420 2074 23
23.375 7467 15 411 2084 23
23.5 7467 14 404 2092 23
23.625 7466 14 401 2096 23
23.75 7466 13 396 2102 23
23.875 7466 13 385 2113 23
24 7466 11 374 2126 23
24.125 7466 10 372 2129 23
24.25 7466 10 361 2140 23
24.375 7464 11 359 2143 23
24.5 7463 12 351 2151 23
24.625 7463 12 342 2160 23
24.75 7463 12 335 2167 23
24.875 7463 10 332 2172 23
25 7463 10 331 2173 23
25.125 7462 10 325 2180 23
25.25 7462 10 314 2190 24
25.375 7461 10 311 2194 24
25.5 7461 9 306 2200 24
25.625 7461 8 300 2207 24
25.75 7461 8 292 2215 24
25.875 7460 8 287 2221 24
26 7460 8 279 2229 24
26.125 7460 7 275 2234 24
26.25 7460 7 264 2245 24
26.375 7459 7 262 2248 24
26.5 7459 7 255 2255 24
26.625 7459 7 246 2264 24
26.75 7459 7 240 2270 24
26.875 7459 7 231 2279 24
27 7459 7 227 2283 24
27.125 7458 7 222 2289 24
27.25 7458 7 215 2296 24
27.375 7458 7 208 2301 26
27.5 7458 6 206 2304 26
27.625 7458 6 205 2305 26
27.75 7458 6 199 2311 26
27.875 7458 5 197 2314 26
28 7458 5 188 2322 27
28.125 7458 4 185 2326 27
28.25 7457 5 178 2333 27
28.375 7457 5 174 2337 27
28.5 7457 5 171 2340 27
28.625 7457 5 169 2342 27
28.75 7457 5 165 2346 27
28.875 7457 5 159 2352 27
29 7457 5 158 2353 27
29.125 7457 4 152 2360 27
29.25 7457 4 149 2363 27
29.375 7457 4 146 2366 27
29.5 7456 5 144 2368 27
29.625 7456 5 139 2373 27
29.75 7456 5 136 2376 27
29.875 7456 3 133 2381 27
30 7456 3 129 2385 27
30.125 7455 4 128 2386 27
30.25 7455 4 125 2389 27
30.375 7455 4 124 2390 27
30.5 7455 4 120 2394 27
30.625 7454 5 117 2397 27
30.75 7454 5 114 2400 27
30.875 7454 4 115 2400 27
31 7453 5 114 2401 27
31.125 7453 5 112 2403 27
31.25 7453 5 108 2407 27
31.375 7453 5 105 2410 27
31.5 7453 5 104 2411 27
31.625 7453 4 105 2411 27
31.75 7453 4 104 2412 27
31.875 7453 3 103 2414 27
32 7453 3 101 2416 27
32.125 7453 2 100 2418 27
32.25 7453 2 98 2420 27
32.375 7453 2 97 2421 27
32.5 7453 2 96 2422 27
32.625 7453 2 95 2423 27
32.75 7453 2 89 2429 27
32.875 7453 2 89 2429 27
33 7452 3 87 2431 27
33.125 7452 3 85 2433 27
33.25 7452 2 84 2435 27
33.375 7452 2 80 2439 27
33.5 7452 2 79 2440 27
33.625 7452 2 77 2442 27
33.75 7452 2 74 2445 27
33.875 7452 2 73 2446 27
34 7452 1 71 2449 27
34.125 7452 1 71 2449 27
34.25 7452 1 71 2449 27
34.375 7452 1 71 2449 27
34.5 7452 1 69 2451 27
34.625 7452 1 69 2451 27
34.75 7452 1 68 2452 27
34.875 7452 1 66 2454 27
35 7452 1 65 2455 27
35.125 7452 1 64 2456 27
35.25 7452 1 63 2457 27
35.375 7452 1 63 2457 27
35.5 7452 1 61 2458 28
35.625 7452 1 59 2460 28
35.75 7452 1 59 2460 28
35.875 7452 1 59 2460 28
36 7452 1 56 2463 28
36.125 7452 1 56 2463 28
36.25 7452 1 55 2464 28
36.375 7452 1 54 2465 28
36.5 7452 1 53 2466 28
36.625 7452 1 52 2467 28
36.75 7452 1 51 2468 28
36.875 7452 0 52 2468 28
37 7452 0 52 2468 28
37.125 7452 0 51 2469 28
37.25 7452 0 48 2472 28
37.375 7452 0 48 2472 28
37.5 7452 0 48 2472 28
37.625 7452 0 48 2472 28
37.75 7452 0 46 2474 28
37.875 7452 0 44 2476 28
38 7452 0 44 2476 28
38.125 7452 0 44 2476 28
38.25 7452 0 41 2479 28
38.375 7452 0 41 2479 28
38.5 7452 0 41 2479 28
38.625 7452 0 41 2479 28
38.75 7452 0 40 2480 28
38.875 7452 0 38 2482 28
39 7452 0 38 2482 28
39.125 7452 0 37 2483 28
39.25 7452 0 36 2484 28
39.375 7452 0 35 2485 28
39.5 7452 0 35 2485 28
39.625 7452 0 35 2485 28
39.75 7452 0 35 2485 28
39.875 7452 0 33 2487 28
40 7452 0 33 2487 28
40.125 7452 0 31 2489 28
40.25 7452 0 30 2490 28
40.375 7452 0 29 2491 28
40.5 7452 0 29 2491 28
40.625 7452 0 29 2491 28
40.75 7452 0 28 2492 28
40.875 7452 0 28 2492 28
41 7452 0 27 2493 28
41.125 7452 0 26 2494 28
41.25 7452 0 25 2495 28
41.375 7452 0 24 2496 28
41.5 7452 0 22 2498 28
41.625 7452 0 22 2498 28
41.75 7452 0 21 2499 28
41.875 7452 0 21 2499 28
42 7452 0 21 2499 28
42.125 7452 0 20 2500 28
42.25 7452 0 20 2500 28
42.375 7452 0 19 2501 28
42.5 7452 0 18 2502 28
42.625 7452 0 18 2502 28
42.75 7452 0 18 2502 28
42.875 7452 0 17 2503 28
43 7452 0 17 2503 28
43.125 7452 0 17 2503 28
43.25 7452 0 17 2503 28
43.375 7452 0 17 2503 28
43.5 7452 0 16 2504 28
43.625 7452 0 16 2504 28
43.75 7452 0 15 2505 28
43.875 7452 0 15 2505 28
44 7452 0 15 2505 28
44.125 7452 0 14 2506 28
44.25 7452 0 13 2507 28
44.375 7452 0 13 2507 28
44.5 7452 0 13 2507 28
44.625 7452 0 13 2507 28
44.75 7452 0 13 2507 28
44.875 7452 0 12 2508 28
45 7452 0 11 2509 28
45.125 7452 0 11 2509 28
45.25 7452 0 11 2509 28
45.375 7452 0 11 2509 28
45.5 7452 0 10 2510 28
45.625 7452 0 10 2510 28
45.75 7452 0 10 2510 28
45.875 7452 0 10 2510 28
46 7452 0 10 2510 28
46.125 7452 0 9 2511 28
46.25 7452 0 8 2512 28
46.375 7452 0 8 2512 28
46.5 7452 0 8 2512 28
46.625 7452 0 8 2512 28
46.75 7452 0 7 2513 28
46.875 7452 0 7 2513 28
47 7452 0 7 2513 28
47.125 7452 0 7 2513 28
47.25 7452 0 7 2513 28
47.375 7452 0 7 2513 28
47.5 7452 0 7 2513 28
47.625 7452 0 6 2514 28
47.75 7452 0 6 2514 28
47.875 7452 0 6 2514 28
48 7452 0 6 2514 28
48.125 7452 0 6 2514 28
48.25 7452 0 6 2514 28
48.375 7452 0 6 2514 28
48.5 7452 0 6 2514 28
48.625 7452 0 6 2514 28
48.75 7452 0 5 2515 28
48.875 7452 0 5 2515 28
49 7452 0 5 2515 28
49.125 7452 0 5 2515 28
49.25 7452 0 5 2515 28
49.375 7452 0 5 2515 28
49.5 7452 0 4 2516 28
49.625 7452 0 4 2516 28
49.75 7452 0 4 2516 28
49.875 7452 0 4 2516 28
50 7452 0 4 2516 28
50.125 7452 0 4 2516 28
50.25 7452 0 4 2516 28
50.375 7452 0 4 2516 28
50.5 7452 0 4 2516 28
50.625 7452 0 4 2516 28
50.75 7452 0 4 2516 28
50.875 7452 0 4 2516 28
51 7452 0 4 2516 28
51.125 7452 0 4 2516 28
51.25 7452 0 4 2516 28
51.375 7452 0 3 2517 28
51.5 7452 0 3 2517 28
51.625 7452 0 3 2517 28
51.75 7452 0 2 2518 28
51.875 7452 0 2 2518 28
52 7452 0 2 2518 28
52.125 7452 0 2 2518 28
52.25 7452 0 2 2518 28
52.375 7452 0 1 2519 28
52.5 7452 0 1 2519 28
52.625 7452 0 1 2519 28
52.75 7452 0 1 2519 28
52.875 7452 0 1 2519 28
53 7452 0 1 2519 28
53.125 7452 0 0 2520 28
