t S E I R D
22.625 5637 71 1090 3176 26
22.75 5636 67 1065 3206 26
22.875 5634 66 1049 3225 26
23 5633 65 1035 3240 27
23.125 5633 59 1026 3255 27
23.25 5632 58 1006 3277 27
23.375 5627 62 984 3300 27
23.5 5627 57 973 3316 27
23.625 5627 54 960 3332 27
23.75 5627 50 946 3350 27
23.875 5625 52 924 3372 27
24 5624 51 910 3388 27
24.125 5623 47 892 3411 27
24.25 5622 47 872 3432 27
24.375 5620 45 852 3456 27
24.5 5620 42 833 3478 27
24.625 5619 38 821 3495 27
24.75 5619 36 805 3513 27
24.875 5619 32 792 3530 27
25 5618 31 775 3549 27
25.125 5617 25 763 3567 28
25.25 5615 25 749 3583 28
25.375 5615 23 729 3605 28
25.5 5613 24 720 3615 28
25.625 5613 24 710 3625 28
25.75 5612 22 704 3634 28
25.875 5612 21 689 3650 28
26 5612 21 674 3665 28
26.125 5612 19 667 3674 28
26.25 5612 18 657 3685 28
26.375 5612 18 640 3702 28
26.5 5612 18 631 3711 28
26.625 5611 16 621 3724 28
26.75 5610 16 604 3741 29
26.875 5610 14 593 3754 29
27 5609 15 586 3761 29
27.125 5609 14 571 3777 29
27.25 5609 12 555 3795 29
27.375 5609 10 552 3800 29
27.5 5608 11 536 3816 29
27.625 5607 12 528 3824 29
27.75 5607 11 521 3832 29
27.875 5607 10 511 3843 29
28 5607 10 503 3851 29
28.125 5606 11 489 3865 29
28.25 5606 11 483 3871 29
28.375 5606 10 473 3882 29
28.5 5606 9 467 3889 29
28.625 5606 9 459 3897 29
28.75 5606 7 454 3904 29
28.875 5606 6 447 3912 29
29 5606 6 435 3924 29
29.125 5606 6 424 3934 30
29.25 5606 5 412 3946 31
29.375 5605 6 403 3955 31
29.5 5605 5 396 3962 32
29.625 5605 5 391 3967 32
29.75 5605 5 384 3974 32
29.875 5605 5 374 3984 32
30 5605 4 362 3997 32
30.125 5605 4 355 4004 32
30.25 5605 4 346 4013 32
30.375 5604 5 340 4019 32
30.5 5604 5 336 4023 32
30.625 5604 5 326 4033 32
30.75 5604 5 320 4039 32
30.875 5604 5 314 4045 32
31 5604 4 307 4053 32
31.125 5604 4 304 4056 32
31.25 5604 4 298 4062 32
31.375 5604 3 291 4070 32
31.5 5604 2 289 4073 32
31.625 5603 3 285 4077 32
31.75 5603 3 278 4084 32
31.875 5602 4 269 4093 32
32 5602 4 264 4098 32
32.125 5601 5 256 4106 32
32.25 5601 3 253 4111 32
32.375 5601 1 247 4119 32
32.5 5601 1 244 4122 32
32.625 5601 1 237 4129 32
32.75 5601 1 231 4135 32
32.875 5601 1 227 4139 32
33 5601 1 220 4146 32
33.125 5601 1 217 4149 32
33.25 5601 1 215 4151 32
33.375 5601 1 212 4154 32
33.5 5601 1 205 4161 32
33.625 5601 1 199 4167 32
33.75 5601 1 193 4173 32
33.875 5601 1 189 4177 32
34 5601 1 185 4181 32
34.125 5601 1 182 4184 32
34.25 5601 1 181 4185 32
34.375 5601 1 177 4189 32
34.5 5601 1 176 4190 32
34.625 5601 1 173 4193 32
34.75 5601 0 170 4197 32
34.875 5601 0 166 4201 32
35 5601 0 163 4204 32
35.125 5601 0 159 4208 32
35.25 5601 0 154 4213 32
35.375 5601 0 149 4218 32
35.5 5601 0 146 4221 32
35.625 5601 0 145 4222 32
35.75 5601 0 143 4224 32
35.875 5601 0 142 4225 32
36 5601 0 138 4229 32
36.125 5601 0 135 4232 32
36.25 5601 0 132 4235 32
36.375 5601 0 130 4237 32
36.5 5601 0 125 4242 32
36.625 5601 0 124 4243 32
36.75 5601 0 121 4246 32
36.875 5601 0 119 4248 32
37 5601 0 116 4251 32
37.125 5601 0 114 4253 32
37.25 5601 0 112 4255 32
37.375 5601 0 111 4256 32
37.5 5601 0 110 4257 32
37.625 5601 0 108 4259 32
37.75 5601 0 108 4259 32
37.875 5601 0 106 4261 32
38 5601 0 105 4262 32
38.125 5601 0 101 4266 32
38.25 5601 0 99 4268 32
38.375 5601 0 96 4271 32
38.5 5601 0 94 4273 32
38.625 5601 0 93 4274 32
38.75 5601 0 90 4277 32
38.875 5601 0 87 4280 32
39 5601 0 82 4285 32
39.125 5601 0 79 4288 32
39.25 5601 0 77 4290 32
39.375 5601 0 75 4292 32
39.5 5601 0 72 4295 32
39.625 5601 0 71 4296 32
39.75 5601 0 67 4300 32
39.875 5601 0 67 4300 32
40 5601 0 66 4301 32
40.125 5601 0 66 4301 32
40.25 5601 0 64 4303 32
40.375 5601 0 62 4305 32
40.5 5601 0 60 4307 32
40.625 5601 0 58 4309 32
40.75 5601 0 57 4310 32
40.875 5601 0 56 4311 32
41 5601 0 56 4311 32
41.125 5601 0 56 4311 32
41.25 5601 0 54 4313 32
41.375 5601 0 54 4313 32
41.5 5601 0 53 4314 32
41.625 5601 0 53 4314 32
41.75 5601 0 52 4315 32
41.875 5601 0 51 4316 32
42 5601 0 50 4317 32
42.125 5601 0 50 4317 32
42.25 5601 0 49 4318 32
42.375 5601 0 48 4319 32
42.5 5601 0 48 4319 32
42.625 5601 0 48 4319 32
42.75 5601 0 48 4319 32
42.875 5601 0 46 4321 32
43 5601 0 43 4324 32
43.125 5601 0 40 4327 32
43.25 5601 0 40 4327 32
43.375 5601 0 40 4327 32
43.5 5601 0 39 4328 32
43.625 5601 0 38 4329 32
43.75 5601 0 37 4330 32
43.875 5601 0 36 4331 32
44 5601 0 32 4335 32
44.125 5601 0 32 4335 32
44.25 5601 0 30 4337 32
44.375 5601 0 29 4338 32
44.5 5601 0 29 4338 32
44.625 5601 0 29 4338 32
44.75 5601 0 28 4339 32
44.875 5601 0 28 4339 32
45 5601 0 28 4339 32
45.125 5601 0 27 4340 32
45.25 5601 0 26 4341 32
45.375 5601 0 26 4341 32
45.5 5601 0 25 4342 32
45.625 5601 0 25 4342 32
45.75 5601 0 24 4343 32
45.875 5601 0 24 4343 32
46 5601 0 23 4344 32
46.125 5601 0 23 4344 32
46.25 5601 0 22 4345 32
46.375 5601 0 21 4346 32
46.5 5601 0 21 4346 32
46.625 5601 0 21 4346 32
46.75 5601 0 21 4346 32
46.875 5601 0 20 4347 32
47 5601 0 20 4347 32
47.125 5601 0 20 4347 32
47.25 5601 0 19 4348 32
47.375 5601 0 19 4348 32
47.5 5601 0 19 4348 32
47.625 5601 0 19 4348 32
47.75 5601 0 17 4350 32
47.875 5601 0 16 4351 32
48 5601 0 16 4351 32
48.125 5601 0 16 4351 32
48.25 5601 0 16 4351 32
48.375 5601 0 15 4352 32
48.5 5601 0 14 4353 32
48.625 5601 0 13 4354 32
48.75 5601 0 13 4354 32
48.875 5601 0 13 4354 32
49 5601 0 12 4355 32
49.125 5601 0 12 4355 32
49.25 5601 0 12 4355 32
49.375 5601 0 12 4355 32
49.5 5601 0 12 4355 32
49.625 5601 0 10 4357 32
49.75 5601 0 8 4359 32
49.875 5601 0 8 4359 32
50 5601 0 8 4359 32
50.125 5601 0 8 4359 32
50.25 5601 0 8 4359 32
50.375 5601 0 8 4359 32
50.5 5601 0 7 4360 32
50.625 5601 0 7 4360 32
50.75 5601 0 6 4361 32
50.875 5601 0 6 4361 32
51 5601 0 5 4362 32
51.125 5601 0 5 4362 32
51.25 5601 0 5 4362 32
51.375 5601 0 5 4362 32
51.5 5601 0 5 4362 32
51.625 5601 0 5 4362 32
51.75 5601 0 5 4362 32
51.875 5601 0 5 4362 32
52 5601 0 3 4364 32
52.125 5601 0 3 4364 32
52.25 5601 0 3 4364 32
52.375 5601 0 3 4364 32
52.5 5601 0 3 4364 32
52.625 5601 0 3 4364 32
52.75 5601 0 3 4364 32
52.875 5601 0 3 4364 32
53 5601 0 3 4364 32
53.125 5601 0 3 4364 32
53.25 5601 0 2 4365 32
53.375 5601 0 2 4365 32
53.5 5601 0 2 4365 32
53.625 5601 0 2 4365 32
53.75 5601 0 2 4365 32
53.875 5601 0 2 4365 32
54 5601 0 2 4365 32
54.125 5601 0 2 4365 32
54.25 5601 0 2 4365 32
54.375 5601 0 2 4365 32
54.5 5601 0 2 4365 32
54.625 5601 0 2 4365 32
54.75 5601 0 2 4365 32
54.875 5601 0 2 4365 32
55 5601 0 2 4365 32
55.125 5601 0 2 4365 32
55.25 5601 0 2 4365 32
55.375 5601 0 2 4365 32
55.5 5601 0 2 4365 32
55.625 5601 0 2 4365 32
55.75 5601 0 2 4365 32
55.875 5601 0 2 4365 32
56 5601 0 2 4365 32
56.125 5601 0 2 4365 32
56.25 5601 0 2 4365 32
56.375 5601 0 2 4365 32
56.5 5601 0 1 4366 32
56.625 5601 0 0 4367 32
