t S E I R D
8.625 9843 106 40 11 0
8.75 9832 112 43 13 0
8.875 9820 116 51 13 0
9 9805 125 55 15 0
9.125 9790 131 64 15 0
9.25 9769 143 70 18 0
9.375 9746 160 75 19 0
9.5 9721 174 84 21 0
9.625 9696 186 95 23 0
9.75 9666 206 104 24 0
9.875 9644 217 112 27 0
10 9604 245 122 29 0
10.125 9581 254 134 31 0
10.25 9548 262 155 35 0
10.375 9512 277 175 36 0
10.5 9487 286 187 40 0
10.625 9446 310 196 48 0
10.75 9415 324 210 51 0
10.875 9371 353 221 55 0
11 9321 380 237 62 0
11.125 9277 399 257 67 0
11.25 9245 399 281 75 0
11.375 9187 436 298 79 0
11.5 9130 471 311 88 0
11.625 9093 478 329 100 0
11.75 9019 527 348 106 0
11.875 8941 568 376 115 0
12 8870 597 413 120 0
12.125 8793 643 438 126 0
12.25 8724 669 471 136 0
12.375 8652 701 506 141 0
12.5 8586 732 533 149 0
12.625 8497 781 566 156 0
12.75 8418 806 609 166 1
12.875 8333 841 651 174 1
13 8256 860 701 182 1
13.125 8183 885 737 194 1
13.25 8113 901 777 207 2
13.375 8041 918 825 214 2
13.5 7977 922 874 224 3
13.625 7919 926 909 242 4
13.75 7879 907 944 266 4
13.875 7826 903 973 294 4
14 7787 893 1012 304 4
14.125 7757 856 1065 318 4
14.25 7713 855 1091 337 4
14.375 7676 842 1117 361 4
14.5 7638 838 1130 390 4
14.625 7606 819 1154 417 4
14.75 7577 798 1173 448 4
14.875 7550 781 1193 472 4
15 7515 762 1224 495 4
15.125 7482 740 1252 522 4
15.25 7452 713 1285 545 5
15.375 7427 688 1305 575 5
15.5 7409 662 1318 606 5
15.625 7393 635 1330 637 5
15.75 7371 610 1353 661 5
15.875 7351 595 1367 682 5
16 7331 575 1387 702 5
16.125 7312 560 1392 731 5
16.25 7294 544 1399 758 5
16.375 7272 525 1412 785 6
16.5 7255 515 1408 816 6
16.625 7228 511 1413 842 6
16.75 7211 501 1409 873 6
16.875 7193 499 1392 910 6
17 7183 481 1384 946 6
17.125 7166 472 1384 972 6
17.25 7152 460 1377 1005 6
17.375 7137 449 1372 1036 6
17.5 7121 427 1376 1070 6
17.625 7099 424 1372 1099 6
17.75 7089 406 1370 1129 6
17.875 7078 384 1376 1156 6
18 7066 367 1372 1189 6
18.125 7057 356 1365 1215 7
18.25 7049 343 1355 1246 7
18.375 7035 339 1349 1270 7
18.5 7024 332 1343 1294 7
18.625 7014 313 1338 1327 8
18.75 7008 298 1332 1354 8
18.875 7001 285 1330 1375 9
19 6996 265 1327 1403 9
19.125 6986 253 1315 1437 9
19.25 6981 236 1315 1459 9
19.375 6970 235 1307 1479 9
19.5 6967 223 1286 1515 9
19.625 6960 212 1271 1547 10
19.75 6946 209 1260 1574 11
19.875 6935 210 1241 1602 12
20 6930 207 1220 1629 14
20.125 6929 191 1214 1652 14
20.25 6925 188 1182 1691 14
20.375 6919 180 1169 1718 14
20.5 6914 176 1158 1738 14
20.625 6909 171 1144 1762 14
20.75 6904 165 1130 1787 14
20.875 6898 155 1128 1804 15
21 6892 152 1120 1821 15
21.125 6889 144 1110 1842 15
21.25 6881 140 1107 1856 16
21.375 6878 131 1099 1876 16
21.5 6872 132 1082 1898 16
21.625 6868 129 1068 1919 16
21.75 6867 127 1048 1941 17
21.875 6864 124 1026 1969 17
22 6858 120 1014 1989 19
22.125 6855 119 999 2008 19
22.25 6852 117 976 2036 19
22.375 6849 108 966 2058 19
22.5 6844 108 947 2081 20
22.625 6841 104 937 2097 21
22.75 6838 98 933 2110 21
22.875 6835 95 924 2125 21
23 6833 91 908 2147 21
23.125 6831 90 889 2169 21
23.25 6830 86 879 2183 22
23.375 6828 85 863 2202 22
23.5 6826 82 843 2227 22
23.625 6823 81 830 2244 22
23.75 6822 73 818 2265 22
23.875 6820 68 810 2280 22
24 6819 64 805 2290 22
24.125 6817 62 792 2307 22
24.25 6814 62 785 2317 22
24.375 6814 59 776 2329 22
24.5 6811 60 763 2343 23
24.625 6810 57 752 2357 24
24.75 6808 55 742 2371 24
24.875 6808 51 728 2388 25
25 6808 46 713 2408 25
25.125 6808 42 703 2421 26
25.25 6808 42 688 2436 26
25.375 6808 39 678 2448 27
25.5 6806 39 670 2458 27
25.625 6805 40 651 2477 27
25.75 6805 38 643 2487 27
25.875 6805 35 634 2498 28
26 6805 34 618 2515 28
26.125 6805 32 613 2522 28
26.25 6804 32 593 2542 29
26.375 6801 29 586 2554 30
26.5 6801 28 577 2564 30
26.625 6800 28 565 2577 30
26.75 6797 29 551 2593 30
26.875 6797 28 545 2600 30
27 6797 27 534 2612 30
27.125 6797 24 520 2629 30
27.25 6796 24 512 2638 30
27.375 6796 22 503 2649 30
27.5 6796 21 497 2656 30
27.625 6795 21 484 2670 30
27.75 6795 19 469 2687 30
27.875 6794 18 463 2695 30
28 6794 15 457 2704 30
28.125 6793 16 450 2711 30
28.25 6792 15 441 2722 30
28.375 6791 16 431 2732 30
28.5 6790 16 426 2738 30
28.625 6789 15 414 2752 30
28.75 6789 14 397 2770 30
28.875 6788 13 395 2774 30
29 6788 13 390 2779 30
29.125 6787 12 380 2791 30
29.25 6786 12 375 2797 30
29.375 6786 11 371 2802 30
29.5 6785 12 356 2817 30
29.625 6785 12 348 2825 30
29.75 6785 11 341 2833 30
29.875 6784 12 338 2836 30
30 6782 13 330 2845 30
30.125 6782 12 321 2855 30
30.25 6782 10 317 2861 30
30.375 6782 8 317 2863 30
30.5 6781 9 309 2871 30
30.625 6781 9 305 2875 30
30.75 6781 8 299 2882 30
30.875 6781 7 290 2892 30
31 6781 5 286 2898 30
31.125 6781 4 282 2903 30
31.25 6781 4 276 2909 30
31.375 6781 3 270 2916 30
31.5 6780 4 266 2920 30
31.625 6780 4 262 2924 30
31.75 6779 5 257 2929 30
31.875 6779 3 256 2932 30
32 6779 3 250 2938 30
32.125 6778 4 244 2944 30
32.25 6778 4 237 2951 30
32.375 6778 4 232 2956 30
32.5 6778 4 224 2964 30
32.625 6778 4 221 2967 30
32.75 6778 4 218 2970 30
32.875 6778 4 215 2973 30
33 6778 4 209 2979 30
33.125 6778 3 208 2981 30
33.25 6778 3 205 2984 30
33.375 6777 4 202 2987 30
33.5 6777 4 197 2992 30
33.625 6777 3 195 2995 30
33.75 6777 3 188 3002 30
33.875 6777 3 184 3006 30
34 6777 3 178 3012 30
34.125 6777 3 173 3017 30
34.25 6777 3 171 3019 30
34.375 6777 2 168 3023 30
34.5 6777 2 167 3024 30
34.625 6777 2 163 3028 30
34.75 6777 2 159 3032 30
34.875 6777 2 158 3033 30
35 6777 2 156 3035 30
35.125 6777 2 154 3037 30
35.25 6777 2 150 3041 30
35.375 6777 2 149 3042 30
35.5 6777 2 145 3046 30
35.625 6777 2 142 3049 30
35.75 6777 2 140 3051 30
35.875 6777 1 136 3056 30
36 6776 2 133 3059 30
36.125 6776 2 128 3064 30
36.25 6776 2 122 3070 30
36.375 6776 2 120 3072 30
36.5 6776 2 113 3078 31
36.625 6776 2 113 3078 31
36.75 6776 2 112 3079 31
36.875 6776 2 110 3081 31
37 6776 2 109 3082 31
37.125 6776 2 107 3084 31
37.25 6776 2 104 3087 31
37.375 6776 2 104 3087 31
37.5 6776 2 102 3089 31
37.625 6776 2 97 3094 31
37.75 6776 2 96 3095 31
37.875 6776 1 97 3095 31
38 6776 1 94 3098 31
38.125 6776 0 93 3100 31
38.25 6776 0 92 3101 31
38.375 6776 0 89 3104 31
38.5 6776 0 83 3110 31
38.625 6776 0 82 3111 31
38.75 6775 1 79 3114 31
38.875 6775 1 76 3117 31
39 6775 1 75 3118 31
39.125 6775 1 75 3118 31
39.25 6775 1 74 3119 31
39.375 6775 1 73 3120 31
39.5 6775 1 72 3121 31
39.625 6775 1 71 3122 31
39.75 6775 1 70 3123 31
39.875 6775 1 68 3125 31
40 6775 1 66 3127 31
40.125 6775 1 64 3129 31
40.25 6775 1 62 3131 31
40.375 6775 1 62 3131 31
40.5 6775 1 60 3133 31
40.625 6775 1 59 3134 31
40.75 6775 1 58 3135 31
40.875 6775 1 58 3135 31
41 6775 1 58 3135 31
41.125 6775 1 57 3136 31
41.25 6775 1 57 3136 31
41.375 6775 0 58 3136 31
41.5 6775 0 58 3136 31
41.625 6775 0 58 3136 31
41.75 6775 0 56 3138 31
41.875 6775 0 55 3139 31
42 6775 0 53 3141 31
42.125 6775 0 50 3144 31
42.25 6775 0 49 3145 31
42.375 6775 0 44 3150 31
42.5 6775 0 43 3151 31
42.625 6775 0 43 3151 31
42.75 6775 0 41 3153 31
42.875 6775 0 39 3155 31
43 6775 0 38 3156 31
43.125 6775 0 38 3156 31
43.25 6775 0 38 3156 31
43.375 6775 0 37 3157 31
43.5 6775 0 37 3157 31
43.625 6775 0 35 3159 31
43.75 6775 0 35 3159 31
43.875 6775 0 35 3159 31
44 6775 0 35 3159 31
44.125 6775 0 32 3162 31
44.25 6775 0 32 3162 31
44.375 6775 0 32 3162 31
44.5 6775 0 32 3162 31
44.625 6775 0 31 3163 31
44.75 6775 0 30 3164 31
44.875 6775 0 30 3164 31
45 6775 0 29 3164 32
45.125 6775 0 29 3164 32
45.25 6775 0 29 3164 32
45.375 6775 0 29 3164 32
45.5 6775 0 28 3165 32
45.625 6775 0 27 3166 32
45.75 6775 0 27 3166 32
45.875 6775 0 27 3166 32
46 6775 0 27 3166 32
46.125 6775 0 26 3167 32
46.25 6775 0 26 3167 32
46.375 6775 0 24 3169 32
46.5 6775 0 23 3170 32
46.625 6775 0 23 3170 32
46.75 6775 0 22 3171 32
46.875 6775 0 22 3171 32
47 6775 0 22 3171 32
47.125 6775 0 22 3171 32
47.25 6775 0 22 3171 32
47.375 6775 0 21 3172 32
47.5 6775 0 20 3173 32
47.625 6775 0 19 3174 32
47.75 6775 0 19 3174 32
47.875 6775 0 19 3174 32
48 6775 0 19 3174 32
48.125 6775 0 18 3175 32
48.25 6775 0 17 3176 32
48.375 6775 0 17 3176 32
48.5 6775 0 16 3177 32
48.625 6775 0 15 3178 32
48.75 6775 0 14 3179 32
48.875 6775 0 13 3180 32
49 6775 0 13 3180 32
49.125 6775 0 13 3180 32
49.25 6775 0 13 3180 32
49.375 6775 0 13 3180 32
49.5 6775 0 12 3181 32
49.625 6775 0 12 3181 32
49.75 6775 0 12 3181 32
49.875 6775 0 12 3181 32
50 6775 0 12 3181 32
50.125 6775 0 12 3181 32
50.25 6775 0 12 3181 32
50.375 6775 0 10 3183 32
50.5 6775 0 10 3183 32
50.625 6775 0 10 3183 32
50.75 6775 0 10 3183 32
50.875 6775 0 10 3183 32
51 6775 0 10 3183 32
51.125 6775 0 9 3184 32
51.25 6775 0 8 3185 32
51.375 6775 0 7 3186 32
51.5 6775 0 7 3186 32
51.625 6775 0 7 3186 32
51.75 6775 0 7 3186 32
51.875 6775 0 7 3186 32
52 6775 0 7 3186 32
52.125 6775 0 7 3186 32
52.25 6775 0 7 3186 32
52.375 6775 0 7 3186 32
52.5 6775 0 7 3186 32
52.625 6775 0 6 3187 32
52.75 6775 0 6 3187 32
52.875 6775 0 5 3188 32
53 6775 0 5 3188 32
53.125 6775 0 5 3188 32
53.25 6775 0 5 3188 32
53.375 6775 0 5 3188 32
53.5 6775 0 5 3188 32
53.625 6775 0 5 3188 32
53.75 6775 0 4 3189 32
53.875 6775 0 4 3189 32
54 6775 0 3 3190 32
54.125 6775 0 3 3190 32
54.25 6775 0 3 3190 32
54.375 6775 0 3 3190 32
54.5 6775 0 3 3190 32
54.625 6775 0 3 3190 32
54.75 6775 0 3 3190 32
54.875 6775 0 3 3190 32
55 6775 0 3 3190 32
55.125 6775 0 3 3190 32
55.25 6775 0 3 3190 32
55.375 6775 0 3 3190 32
55.5 6775 0 3 3190 32
55.625 6775 0 3 3190 32
55.75 6775 0 3 3190 32
55.875 6775 0 3 3190 32
56 6775 0 3 3190 32
56.125 6775 0 3 3190 32
56.25 6775 0 2 3191 32
56.375 6775 0 2 3191 32
56.5 6775 0 2 3191 32
56.625 6775 0 2 3191 32
56.75 6775 0 2 3191 32
56.875 6775 0 2 3191 32
57 6775 0 2 3191 32
57.125 6775 0 2 3191 32
57.25 6775 0 2 3191 32
57.375 6775 0 2 3191 32
57.5 6775 0 2 3191 32
57.625 6775 0 2 3191 32
57.75 6775 0 2 3191 32
57.875 6775 0 2 3191 32
58 6775 0 2 3191 32
58.125 6775 0 2 3191 32
58.25 6775 0 2 3191 32
58.375 6775 0 2 3191 32
58.5 6775 0 2 3191 32
58.625 6775 0 2 3191 32
58.75 6775 0 2 3191 32
58.875 6775 0 2 3191 32
59 6775 0 2 3191 32
59.125 6775 0 2 3191 32
59.25 6775 0 2 3191 32
59.375 6775 0 2 3191 32
59.5 6775 0 2 3191 32
59.625 6775 0 2 3191 32
59.75 6775 0 2 3191 32
59.875 6775 0 2 3191 32
60 6775 0 1 3192 32
60.125 6775 0 1 3192 32
60.25 6775 0 1 3192 32
60.375 6775 0 1 3192 32
60.5 6775 0 1 3192 32
60.625 6775 0 1 3192 32
60.75 6775 0 1 3192 32
60.875 6775 0 1 3192 32
61 6775 0 1 3192 32
61.125 6775 0 1 3192 32
61.25 6775 0 0 3193 32
