t S E I R D
8.625 9972 11 13 4 0
8.75 9966 17 12 5 0
8.875 9965 16 14 5 0
9 9961 20 14 5 0
9.125 9959 21 15 5 0
9.25 9959 20 16 5 0
9.375 9955 22 17 6 0
9.5 9954 22 17 7 0
9.625 9949 25 19 7 0
9.75 9943 30 20 7 0
9.875 9937 35 21 7 0
10 9930 40 22 8 0
10.125 9914 53 25 8 0
10.25 9895 68 28 9 0
10.375 9877 83 29 11 0
10.5 9866 89 34 11 0
10.625 9856 95 38 11 0
10.75 9834 107 46 13 0
10.875 9823 112 52 13 0
11 9807 122 57 14 0
11.125 9790 134 62 14 0
11.25 9760 156 67 17 0
11.375 9726 179 76 19 0
11.5 9699 189 93 19 0
11.625 9672 205 100 23 0
11.75 9637 226 112 25 0
11.875 9595 248 128 29 0
12 9550 277 142 31 0
12.125 9510 301 156 33 0
12.25 9474 318 169 39 0
12.375 9433 339 184 44 0
12.5 9386 363 204 47 0
12.625 9324 395 234 47 0
12.75 9279 413 256 52 0
12.875 9223 440 275 62 0
13 9157 483 293 67 0
13.125 9098 508 325 69 0
13.25 9032 537 354 77 0
13.375 8966 576 373 85 0
13.5 8894 616 398 92 0
13.625 8831 643 428 98 0
13.75 8772 659 464 105 0
13.875 8705 688 494 113 0
14 8634 717 531 118 0
14.125 8552 756 565 127 0
14.25 8472 788 603 137 0
14.375 8371 828 645 156 0
14.5 8279 874 676 171 0
14.625 8171 931 718 179 1
14.75 8075 970 756 198 1
14.875 7994 991 803 210 2
15 7919 1001 852 226 2
15.125 7854 1015 889 240 2
15.25 7795 1011 929 263 2
15.375 7727 1022 972 276 3
15.5 7658 1026 1014 299 3
15.625 7604 1011 1061 321 3
15.75 7561 1004 1093 339 3
15.875 7520 973 1147 357 3
16 7479 945 1192 381 3
16.125 7434 931 1235 397 3
16.25 7398 905 1274 420 3
16.375 7357 903 1288 449 3
16.5 7315 882 1319 479 5
16.625 7280 845 1369 501 5
16.75 7248 821 1395 529 7
16.875 7213 804 1425 551 7
17 7180 793 1435 585 7
17.125 7156 756 1474 605 9
17.25 7123 729 1501 637 10
17.375 7098 704 1521 667 10
17.5 7077 689 1523 701 10
17.625 7054 671 1532 733 10
17.75 7038 655 1539 758 10
17.875 7021 635 1546 788 10
18 7001 623 1546 820 10
18.125 6985 598 1561 845 11
18.25 6969 579 1570 871 11
18.375 6956 558 1570 905 11
18.5 6941 534 1569 944 12
18.625 6927 515 1569 977 12
18.75 6908 497 1575 1007 13
18.875 6899 475 1565 1048 13
19 6885 470 1545 1087 13
19.125 6874 454 1539 1120 13
19.25 6867 435 1535 1150 13
19.375 6857 420 1534 1176 13
19.5 6850 397 1535 1205 13
19.625 6842 384 1529 1232 13
19.75 6832 374 1516 1265 13
19.875 6823 362 1496 1306 13
20 6819 349 1485 1334 13
20.125 6817 321 1490 1359 13
20.25 6810 304 1480 1392 14
20.375 6805 295 1462 1423 15
20.5 6798 283 1448 1453 18
20.625 6796 277 1429 1480 18
20.75 6792 265 1417 1508 18
20.875 6788 253 1401 1540 18
21 6784 242 1383 1573 18
21.125 6781 233 1375 1593 18
21.25 6779 222 1353 1628 18
21.375 6776 211 1334 1660 19
21.5 6770 202 1321 1688 19
21.625 6768 190 1308 1715 19
21.75 6762 182 1292 1745 19
21.875 6760 173 1277 1771 19
22 6755 169 1249 1807 20
22.125 6750 169 1223 1838 20
22.25 6745 161 1212 1862 20
22.375 6743 155 1197 1885 20
22.5 6738 152 1174 1914 22
22.625 6735 145 1164 1934 22
22.75 6733 140 1148 1957 22
22.875 6731 132 1129 1985 23
23 6728 132 1103 2013 24
23.125 6727 122 1088 2039 24
23.25 6725 118 1077 2056 24
23.375 6722 110 1066 2078 24
23.5 6719 107 1051 2099 24
23.625 6718 104 1039 2115 24
23.75 6716 101 1019 2140 24
23.875 6715 93 1002 2166 24
24 6713 85 996 2182 24
24.125 6713 78 977 2208 24
24.25 6712 73 957 2234 24
24.375 6710 69 945 2252 24
24.5 6708 65 938 2265 24
24.625 6707 60 920 2289 24
24.75 6706 55 901 2314 24
24.875 6706 51 884 2335 24
25 6702 50 872 2352 24
25.125 6701 48 862 2365 24
25.25 6701 44 860 2371 24
25.375 6701 42 841 2392 24
25.5 6699 38 836 2403 24
25.625 6699 35 825 2417 24
25.75 6698 32 809 2437 24
25.875 6695 34 789 2458 24
26 6694 33 773 2476 24
26.125 6694 30 761 2491 24
26.25 6694 29 746 2507 24
26.375 6692 31 729 2523 25
26.5 6691 27 717 2540 25
26.625 6689 26 707 2553 25
26.75 6689 25 686 2574 26
26.875 6688 25 677 2584 26
27 6688 24 664 2598 26
27.125 6688 22 653 2611 26
27.25 6688 21 641 2624 26
27.375 6688 19 631 2636 26
27.5 6687 17 620 2650 26
27.625 6686 16 612 2660 26
27.75 6686 16 601 2671 26
27.875 6685 16 585 2688 26
28 6685 14 579 2696 26
28.125 6685 14 571 2704 26
28.25 6685 13 566 2710 26
28.375 6685 13 555 2721 26
28.5 6685 12 542 2735 26
28.625 6684 13 531 2746 26
28.75 6684 11 523 2756 26
28.875 6684 11 507 2772 26
29 6683 10 499 2782 26
29.125 6683 10 495 2786 26
29.25 6683 9 487 2795 26
29.375 6683 9 478 2804 26
29.5 6683 9 473 2809 26
29.625 6683 7 467 2817 26
29.75 6683 5 462 2824 26
29.875 6683 4 448 2839 26
30 6682 5 439 2848 26
30.125 6682 5 430 2857 26
30.25 6682 4 424 2864 26
30.375 6681 5 416 2872 26
30.5 6681 4 407 2882 26
30.625 6681 4 396 2893 26
30.75 6681 2 389 2902 26
30.875 6681 1 386 2906 26
31 6681 1 376 2916 26
31.125 6681 1 370 2922 26
31.25 6681 1 368 2924 26
31.375 6681 1 360 2932 26
31.5 6681 1 354 2938 26
31.625 6681 1 347 2945 26
31.75 6681 1 339 2953 26
31.875 6680 2 335 2957 26
32 6680 2 324 2968 26
32.125 6680 2 320 2972 26
32.25 6679 3 313 2979 26
32.375 6678 4 306 2986 26
32.5 6677 5 296 2996 26
32.625 6676 6 288 3004 26
32.75 6676 5 282 3011 26
32.875 6674 6 275 3019 26
33 6674 5 272 3023 26
33.125 6674 5 263 3031 27
33.25 6674 5 258 3036 27
33.375 6674 4 255 3040 27
33.5 6674 3 252 3044 27
33.625 6674 2 246 3051 27
33.75 6674 2 239 3058 27
33.875 6674 2 238 3059 27
34 6674 1 236 3062 27
34.125 6674 1 228 3070 27
34.25 6674 1 222 3076 27
34.375 6674 1 217 3081 27
34.5 6673 2 215 3083 27
34.625 6673 1 212 3087 27
34.75 6673 1 207 3092 27
34.875 6673 1 203 3096 27
35 6673 1 198 3101 27
35.125 6673 1 193 3105 28
35.25 6673 1 191 3106 29
35.375 6673 1 189 3108 29
35.5 6673 1 185 3112 29
35.625 6673 1 183 3114 29
35.75 6673 1 181 3116 29
35.875 6673 1 178 3119 29
36 6673 1 176 3121 29
36.125 6673 1 168 3129 29
36.25 6673 1 166 3131 29
36.375 6673 1 163 3134 29
36.5 6672 2 161 3136 29
36.625 6672 1 161 3137 29
36.75 6672 1 157 3141 29
36.875 6672 1 151 3147 29
37 6672 1 147 3151 29
37.125 6672 1 146 3152 29
37.25 6670 3 146 3152 29
37.375 6670 3 144 3154 29
37.5 6670 2 139 3160 29
37.625 6670 2 136 3163 29
37.75 6670 2 132 3167 29
37.875 6670 2 129 3170 29
38 6669 3 128 3171 29
38.125 6669 3 125 3174 29
38.25 6669 3 123 3176 29
38.375 6669 2 122 3178 29
38.5 6669 2 120 3180 29
38.625 6669 2 117 3183 29
38.75 6669 2 115 3185 29
38.875 6669 2 113 3187 29
39 6669 2 108 3192 29
39.125 6669 2 106 3193 30
39.25 6669 2 104 3195 30
39.375 6669 2 103 3196 30
39.5 6669 2 103 3196 30
39.625 6669 2 100 3199 30
39.75 6669 2 99 3200 30
39.875 6669 2 95 3204 30
40 6669 1 95 3205 30
40.125 6669 1 93 3207 30
40.25 6669 1 90 3210 30
40.375 6669 1 90 3210 30
40.5 6669 1 88 3212 30
40.625 6669 1 84 3216 30
40.75 6669 1 82 3218 30
40.875 6669 1 78 3222 30
41 6669 1 75 3224 31
41.125 6669 1 72 3227 31
41.25 6669 1 71 3228 31
41.375 6669 1 71 3228 31
41.5 6669 1 68 3231 31
41.625 6669 1 67 3232 31
41.75 6669 1 65 3234 31
41.875 6669 1 62 3237 31
42 6669 1 61 3238 31
42.125 6669 1 59 3240 31
42.25 6669 1 58 3241 31
42.375 6669 1 55 3244 31
42.5 6669 1 55 3244 31
42.625 6669 1 55 3244 31
42.75 6669 1 54 3245 31
42.875 6669 1 53 3246 31
43 6669 1 51 3248 31
43.125 6669 1 51 3248 31
43.25 6669 1 51 3248 31
43.375 6669 1 51 3248 31
43.5 6669 1 51 3248 31
43.625 6669 1 49 3250 31
43.75 6669 0 49 3251 31
43.875 6669 0 48 3252 31
44 6669 0 46 3254 31
44.125 6669 0 46 3254 31
44.25 6669 0 45 3255 31
44.375 6669 0 43 3257 31
44.5 6669 0 42 3258 31
44.625 6669 0 42 3258 31
44.75 6669 0 42 3258 31
44.875 6669 0 42 3258 31
45 6669 0 41 3259 31
45.125 6669 0 40 3260 31
45.25 6669 0 38 3262 31
45.375 6669 0 38 3262 31
45.5 6669 0 38 3262 31
45.625 6669 0 37 3263 31
45.75 6669 0 36 3264 31
45.875 6669 0 36 3264 31
46 6669 0 35 3265 31
46.125 6669 0 34 3266 31
46.25 6669 0 34 3266 31
46.375 6669 0 32 3268 31
46.5 6669 0 32 3268 31
46.625 6669 0 32 3268 31
46.75 6669 0 32 3268 31
46.875 6669 0 31 3269 31
47 6669 0 31 3269 31
47.125 6669 0 29 3271 31
47.25 6669 0 28 3272 31
47.375 6669 0 28 3272 31
47.5 6669 0 27 3273 31
47.625 6669 0 27 3273 31
47.75 6669 0 26 3274 31
47.875 6669 0 26 3274 31
48 6669 0 26 3274 31
48.125 6669 0 26 3274 31
48.25 6669 0 25 3275 31
48.375 6669 0 25 3275 31
48.5 6669 0 25 3275 31
48.625 6669 0 25 3275 31
48.75 6669 0 25 3275 31
48.875 6669 0 24 3276 31
49 6669 0 24 3276 31
49.125 6669 0 24 3276 31
49.25 6669 0 23 3277 31
49.375 6669 0 22 3278 31
49.5 6669 0 22 3278 31
49.625 6669 0 21 3279 31
49.75 6669 0 21 3279 31
49.875 6669 0 21 3279 31
50 6669 0 21 3279 31
50.125 6669 0 21 3279 31
50.25 6669 0 20 3280 31
50.375 6669 0 20 3280 31
50.5 6669 0 20 3280 31
50.625 6669 0 20 3280 31
50.75 6669 0 19 3281 31
50.875 6668 1 19 3281 31
51 6668 1 19 3281 31
51.125 6668 1 18 3282 31
51.25 6668 1 18 3282 31
51.375 6668 1 18 3282 31
51.5 6668 0 18 3283 31
51.625 6668 0 18 3283 31
51.75 6668 0 16 3285 31
51.875 6668 0 16 3285 31
52 6668 0 16 3285 31
52.125 6668 0 16 3285 31
52.25 6668 0 15 3286 31
52.375 6668 0 14 3287 31
52.5 6668 0 14 3287 31
52.625 6668 0 13 3288 31
52.75 6668 0 13 3288 31
52.875 6668 0 12 3289 31
53 6668 0 12 3289 31
53.125 6668 0 11 3290 31
53.25 6668 0 10 3291 31
53.375 6668 0 10 3291 31
53.5 6668 0 10 3291 31
53.625 6668 0 10 3291 31
53.75 6668 0 10 3291 31
53.875 6668 0 10 3291 31
54 6668 0 10 3291 31
54.125 6668 0 10 3291 31
54.25 6668 0 10 3291 31
54.375 6667 1 10 3291 31
54.5 6667 1 9 3292 31
54.625 6667 1 9 3292 31
54.75 6667 1 9 3292 31
54.875 6667 1 8 3293 31
55 6667 1 8 3293 31
55.125 6667 1 8 3293 31
55.25 6667 1 8 3293 31
55.375 6667 1 8 3293 31
55.5 6667 1 8 3293 31
55.625 6667 1 8 3293 31
55.75 6667 1 7 3294 31
55.875 6667 1 6 3295 31
56 6667 1 6 3295 31
56.125 6667 1 6 3295 31
56.25 6667 1 6 3295 31
56.375 6667 1 6 3295 31
56.5 6667 1 6 3295 31
56.625 6667 1 6 3295 31
56.75 6667 1 5 3296 31
56.875 6667 1 5 3296 31
57 6667 1 5 3296 31
57.125 6667 1 5 3296 31
57.25 6667 1 5 3296 31
57.375 6667 1 5 3296 31
57.5 6667 1 5 3296 31
57.625 6667 1 5 3296 31
57.75 6667 1 5 3296 31
57.875 6667 1 5 3296 31
58 6667 1 5 3296 31
58.125 6667 1 5 3296 31
58.25 6667 1 5 3296 31
58.375 6667 1 5 3296 31
58.5 6667 1 5 3296 31
58.625 6667 1 4 3297 31
58.75 6667 1 4 3297 31
58.875 6667 1 4 3297 31
59 6667 1 4 3297 31
59.125 6667 1 4 3297 31
59.25 6667 0 5 3297 31
59.375 6667 0 5 3297 31
59.5 6667 0 4 3298 31
59.625 6667 0 4 3298 31
59.75 6667 0 4 3298 31
59.875 6667 0 4 3298 31
60 6667 0 3 3299 31
60.125 6667 0 3 3299 31
60.25 6667 0 3 3299 31
60.375 6667 0 3 3299 31
60.5 6667 0 3 3299 31
60.625 6667 0 3 3299 31
60.75 6667 0 3 3299 31
60.875 6667 0 3 3299 31
61 6667 0 3 3299 31
61.125 6667 0 3 3299 31
61.25 6667 0 2 3300 31
61.375 6667 0 2 3300 31
61.5 6667 0 2 3300 31
61.625 6667 0 2 3300 31
61.75 6667 0 2 3300 31
61.875 6667 0 2 3300 31
62 6667 0 2 3300 31
62.125 6667 0 2 3300 31
62.25 6667 0 2 3300 31
62.375 6667 0 2 3300 31
62.5 6667 0 2 3300 31
62.625 6667 0 2 3300 31
62.75 6667 0 2 3300 31
62.875 6667 0 2 3300 31
63 6667 0 1 3301 31
63.125 6667 0 1 3301 31
63.25 6667 0 1 3301 31
63.375 6667 0 1 3301 31
63.5 6667 0 1 3301 31
63.625 6667 0 1 3301 31
63.75 6667 0 1 3301 31
63.875 6667 0 1 3301 31
64 6667 0 1 3301 31
64.125 6667 0 1 3301 31
64.25 6667 0 1 3301 31
64.375 6667 0 1 3301 31
64.5 6667 0 1 3301 31
64.625 6667 0 1 3301 31
64.75 6667 0 1 3301 31
64.875 6667 0 1 3301 31
65 6667 0 1 3301 31
65.125 6667 0 1 3301 31
65.25 6667 0 1 3301 31
65.375 6667 0 1 3301 31
65.5 6667 0 1 3301 31
65.625 6667 0 1 3301 31
65.75 6667 0 1 3301 31
65.875 6667 0 1 3301 31
66 6667 0 1 3301 31
66.125 6667 0 1 3301 31
66.25 6667 0 1 3301 31
66.375 6667 0 1 3301 31
66.5 6667 0 1 3301 31
66.625 6667 0 1 3301 31
66.75 6667 0 1 3301 31
66.875 6667 0 1 3301 31
67 6667 0 1 3301 31
67.125 6667 0 1 3301 31
67.25 6667 0 1 3301 31
67.375 6667 0 1 3301 31
67.5 6667 0 1 3301 31
67.625 6667 0 1 3301 31
67.75 6667 0 1 3301 31
67.875 6667 0 1 3301 31
68 6667 0 1 3301 31
68.125 6667 0 1 3301 31
68.25 6667 0 1 3301 31
68.375 6667 0 1 3301 31
68.5 6667 0 1 3301 31
68.625 6667 0 1 3301 31
68.75 6667 0 1 3301 31
68.875 6667 0 1 3301 31
69 6667 0 1 3301 31
69.125 6667 0 1 3301 31
69.25 6667 0 1 3301 31
69.375 6667 0 1 3301 31
69.5 6667 0 1 3301 31
69.625 6667 0 1 3301 31
69.75 6667 0 1 3301 31
69.875 6667 0 1 3301 31
70 6667 0 1 3301 31
70.125 6667 0 1 3301 31
70.25 6667 0 1 3301 31
70.375 6667 0 1 3301 31
70.5 6667 0 1 3301 31
70.625 6667 0 1 3301 31
70.75 6667 0 1 3301 31
70.875 6667 0 1 3301 31
71 6667 0 1 3301 31
71.125 6667 0 1 3301 31
71.25 6667 0 1 3301 31
71.375 6667 0 1 3301 31
71.5 6667 0 1 3301 31
71.625 6667 0 1 3301 31
71.75 6667 0 1 3301 31
71.875 6667 0 1 3301 31
72 6667 0 1 3301 31
72.125 6667 0 1 3301 31
72.25 6667 0 1 3301 31
72.375 6667 0 1 3301 31
72.5 6667 0 1 3301 31
72.625 6667 0 1 3301 31
72.75 6667 0 1 3301 31
72.875 6667 0 1 3301 31
73 6667 0 1 3301 31
73.125 6667 0 1 3301 31
73.25 6667 0 1 3301 31
73.375 6667 0 1 3301 31
73.5 6667 0 1 3301 31
73.625 6667 0 1 3301 31
73.75 6667 0 1 3301 31
73.875 6667 0 1 3301 31
74 6667 0 1 3301 31
74.125 6667 0 1 3301 31
74.25 6667 0 1 3301 31
74.375 6667 0 1 3301 31
74.5 6667 0 1 3301 31
74.625 6667 0 1 3301 31
74.75 6667 0 1 3301 31
74.875 6667 0 1 3301 31
75 6667 0 1 3301 31
75.125 6667 0 1 3301 31
75.25 6667 0 1 3301 31
75.375 6667 0 1 3301 31
75.5 6667 0 1 3301 31
75.625 6667 0 1 3301 31
75.75 6667 0 1 3301 31
75.875 6667 0 1 3301 31
76 6667 0 1 3301 31
76.125 6667 0 1 3301 31
76.25 6667 0 1 3301 31
76.375 6667 0 1 3301 31
76.5 6667 0 1 3301 31
76.625 6667 0 1 3301 31
76.75 6667 0 1 3301 31
76.875 6667 0 1 3301 31
77 6667 0 1 3301 31
77.125 6667 0 1 3301 31
77.25 6667 0 1 3301 31
77.375 6667 0 1 3301 31
77.5 6667 0 1 3301 31
77.625 6667 0 1 3301 31
77.75 6667 0 1 3301 31
77.875 6667 0 1 3301 31
78 6667 0 1 3301 31
78.125 6667 0 1 3301 31
78.25 6667 0 1 3301 31
78.375 6667 0 1 3301 31
78.5 6667 0 1 3301 31
78.625 6667 0 1 3301 31
78.75 6667 0 1 3301 31
78.875 6667 0 1 3301 31
79 6667 0 1 3301 31
79.125 6667 0 1 3301 31
79.25 6667 0 1 3301 31
79.375 6667 0 1 3301 31
79.5 6667 0 1 3301 31
79.625 6667 0 1 3301 31
79.75 6667 0 1 3301 31
79.875 6667 0 1 3301 31
80 6667 0 1 3301 31
80.125 6667 0 1 3301 31
80.25 6667 0 1 3301 31
80.375 6667 0 1 3301 31
80.5 6667 0 1 3301 31
80.625 6667 0 1 3301 31
80.75 6667 0 1 3301 31
80.875 6667 0 1 3301 31
81 6667 0 1 3301 31
81.125 6667 0 1 3301 31
81.25 6667 0 1 3301 31
81.375 6667 0 1 3301 31
81.5 6667 0 1 3301 31
81.625 6667 0 1 3301 31
81.75 6667 0 1 3301 31
81.875 6667 0 1 3301 31
82 6667 0 1 3301 31
82.125 6667 0 1 3301 31
82.25 6667 0 1 3301 31
82.375 6667 0 1 3301 31
82.5 6667 0 1 3301 31
82.625 6667 0 1 3301 31
82.75 6667 0 1 3301 31
82.875 6667 0 1 3301 31
83 6667 0 1 3301 31
83.125 6667 0 1 3301 31
83.25 6667 0 1 3301 31
83.375 6667 0 1 3301 31
83.5 6667 0 1 3301 31
83.625 6667 0 0 3302 31
