t S E I R D
23.875 8145 43 455 1342 15
24 8143 40 452 1350 15
24.125 8143 37 445 1360 15
24.25 8142 37 438 1368 15
24.375 8140 39 430 1376 15
24.5 8136 39 422 1388 15
24.625 8136 35 412 1402 15
24.75 8136 35 399 1415 15
24.875 8135 33 394 1423 15
25 8135 33 389 1428 15
25.125 8133 29 386 1437 15
25.25 8131 29 382 1443 15
25.375 8131 27 374 1453 15
25.5 8128 28 371 1458 15
25.625 8128 26 366 1465 15
25.75 8128 25 358 1474 15
25.875 8128 23 352 1481 16
26 8128 22 344 1490 16
26.125 8128 21 339 1496 16
26.25 8128 20 331 1504 17
26.375 8128 18 327 1510 17
26.5 8128 17 319 1519 17
26.625 8128 16 315 1523 18
26.75 8128 16 307 1531 18
26.875 8128 14 304 1536 18
27 8127 14 293 1548 18
27.125 8127 12 285 1558 18
27.25 8127 9 284 1562 18
27.375 8127 7 280 1568 18
27.5 8126 7 275 1573 19
27.625 8124 9 268 1580 19
27.75 8124 9 259 1588 20
27.875 8124 8 257 1591 20
28 8124 7 255 1594 20
28.125 8124 7 249 1600 20
28.25 8124 7 244 1605 20
28.375 8124 6 238 1612 20
28.5 8124 5 232 1619 20
28.625 8124 5 219 1632 20
28.75 8123 5 216 1636 20
28.875 8122 6 214 1638 20
29 8122 6 208 1644 20
29.125 8122 6 205 1647 20
29.25 8122 5 203 1650 20
29.375 8121 6 201 1652 20
29.5 8120 7 195 1658 20
29.625 8120 6 194 1660 20
29.75 8120 6 189 1665 20
29.875 8120 5 183 1672 20
30 8120 5 181 1674 20
30.125 8120 5 176 1679 20
30.25 8120 5 169 1685 21
30.375 8120 4 164 1691 21
30.5 8120 4 161 1694 21
30.625 8120 3 159 1697 21
30.75 8120 3 155 1701 21
30.875 8120 3 154 1702 21
31 8120 3 149 1707 21
31.125 8120 3 146 1710 21
31.25 8120 3 142 1713 22
31.375 8120 3 140 1715 22
31.5 8120 3 136 1719 22
31.625 8120 2 133 1723 22
31.75 8120 2 130 1726 22
31.875 8120 2 127 1729 22
32 8120 2 125 1731 22
32.125 8120 2 123 1733 22
32.25 8120 2 121 1735 22
32.375 8119 3 117 1739 22
32.5 8119 3 110 1746 22
32.625 8119 3 108 1748 22
32.75 8119 3 106 1750 22
32.875 8119 3 106 1750 22
33 8119 3 105 1751 22
33.125 8119 3 101 1755 22
33.25 8119 2 101 1756 22
33.375 8119 2 98 1759 22
33.5 8119 2 97 1760 22
33.625 8118 3 94 1763 22
33.75 8118 3 93 1764 22
33.875 8118 3 90 1767 22
34 8118 3 89 1768 22
34.125 8118 3 85 1772 22
34.25 8118 3 83 1774 22
34.375 8118 3 79 1778 22
34.5 8117 4 79 1778 22
34.625 8117 4 79 1778 22
34.75 8117 2 81 1778 22
34.875 8117 2 81 1778 22
35 8117 2 79 1780 22
35.125 8117 2 77 1782 22
35.25 8117 2 74 1785 22
35.375 8117 2 73 1786 22
35.5 8116 3 73 1786 22
35.625 8116 3 72 1787 22
35.75 8116 3 72 1787 22
35.875 8116 3 70 1789 22
36 8116 3 69 1790 22
36.125 8116 3 66 1793 22
36.25 8116 3 63 1796 22
36.375 8116 3 63 1796 22
36.5 8116 3 62 1797 22
36.625 8116 3 61 1798 22
36.75 8115 4 58 1801 22
36.875 8115 4 56 1803 22
37 8115 4 55 1804 22
37.125 8115 4 55 1804 22
37.25 8115 4 53 1806 22
37.375 8115 4 51 1808 22
37.5 8115 3 50 1810 22
37.625 8115 3 50 1810 22
37.75 8115 2 51 1810 22
37.875 8115 2 51 1810 22
38 8115 2 51 1810 22
38.125 8115 2 51 1810 22
38.25 8115 1 52 1810 22
38.375 8115 1 52 1810 22
38.5 8115 1 52 1810 22
38.625 8115 1 50 1812 22
38.75 8115 1 49 1813 22
38.875 8115 1 48 1814 22
39 8115 1 48 1814 22
39.125 8115 1 46 1816 22
39.25 8115 1 44 1818 22
39.375 8115 1 43 1819 22
39.5 8115 1 41 1821 22
39.625 8115 1 39 1823 22
39.75 8115 1 38 1824 22
39.875 8115 1 38 1824 22
40 8115 1 37 1825 22
40.125 8115 1 37 1825 22
40.25 8115 1 36 1826 22
40.375 8115 1 35 1827 22
40.5 8115 1 34 1828 22
40.625 8115 1 34 1828 22
40.75 8115 1 34 1828 22
40.875 8115 1 33 1829 22
41 8115 1 30 1832 22
41.125 8115 0 30 1833 22
41.25 8115 0 30 1833 22
41.375 8115 0 29 1834 22
41.5 8115 0 29 1834 22
41.625 8115 0 27 1836 22
41.75 8115 0 27 1836 22
41.875 8115 0 25 1838 22
42 8115 0 24 1839 22
42.125 8115 0 24 1839 22
42.25 8115 0 23 1840 22
42.375 8115 0 22 1841 22
42.5 8115 0 21 1842 22
42.625 8115 0 20 1843 22
42.75 8115 0 20 1843 22
42.875 8115 0 20 1843 22
43 8115 0 19 1844 22
43.125 8115 0 18 1845 22
43.25 8115 0 18 1845 22
43.375 8115 0 17 1846 22
43.5 8115 0 17 1846 22
43.625 8115 0 17 1846 22
43.75 8115 0 17 1846 22
43.875 8115 0 16 1847 22
44 8115 0 16 1847 22
44.125 8115 0 16 1847 22
44.25 8115 0 16 1847 22
44.375 8115 0 16 1847 22
44.5 8115 0 16 1847 22
44.625 8115 0 14 1849 22
44.75 8115 0 14 1849 22
44.875 8115 0 14 1849 22
45 8115 0 14 1849 22
45.125 8115 0 13 1850 22
45.25 8115 0 13 1850 22
45.375 8115 0 12 1851 22
45.5 8115 0 12 1851 22
45.625 8115 0 11 1852 22
45.75 8115 0 10 1853 22
45.875 8115 0 10 1853 22
46 8115 0 9 1854 22
46.125 8115 0 9 1854 22
46.25 8115 0 9 1854 22
46.375 8115 0 8 1855 22
46.5 8115 0 8 1855 22
46.625 8115 0 7 1856 22
46.75 8115 0 7 1856 22
46.875 8115 0 7 1856 22
47 8115 0 7 1856 22
47.125 8115 0 7 1856 22
47.25 8115 0 7 1856 22
47.375 8115 0 7 1856 22
47.5 8115 0 6 1857 22
47.625 8115 0 6 1857 22
47.75 8115 0 5 1858 22
47.875 8115 0 5 1858 22
48 8115 0 5 1858 22
48.125 8115 0 5 1858 22
48.25 8115 0 5 1858 22
48.375 8115 0 5 1858 22
48.5 8115 0 5 1858 22
48.625 8115 0 5 1858 22
48.75 8115 0 5 1858 22
48.875 8115 0 5 1858 22
49 8115 0 5 1858 22
49.125 8115 0 5 1858 22
49.25 8115 0 4 1859 22
49.375 8115 0 4 1859 22
49.5 8115 0 4 1859 22
49.625 8115 0 4 1859 22
49.75 8115 0 4 1859 22
49.875 8115 0 2 1861 22
50 8115 0 2 1861 22
50.125 8115 0 2 1861 22
50.25 8115 0 2 1861 22
50.375 8115 0 2 1861 22
50.5 8115 0 2 1861 22
50.625 8115 0 2 1861 22
50.75 8115 0 2 1861 22
50.875 8115 0 2 1861 22
51 8115 0 2 1861 22
51.125 8115 0 2 1861 22
51.25 8115 0 2 1861 22
51.375 8115 0 2 1861 22
51.5 8115 0 2 1861 22
51.625 8115 0 2 1861 22
51.75 8115 0 2 1861 22
51.875 8115 0 2 1861 22
52 8115 0 2 1861 22
52.125 8115 0 2 1861 22
52.25 8115 0 2 1861 22
52.375 8115 0 2 1861 22
52.5 8115 0 2 1861 22
52.625 8115 0 2 1861 22
52.75 8115 0 2 1861 22
52.875 8115 0 2 1861 22
53 8115 0 2 1861 22
53.125 8115 0 2 1861 22
53.25 8115 0 2 1861 22
53.375 8115 0 2 1861 22
53.5 8115 0 2 1861 22
53.625 8115 0 2 1861 22
53.75 8115 0 2 1861 22
53.875 8115 0 2 1861 22
54 8115 0 2 1861 22
54.125 8115 0 2 1861 22
54.25 8115 0 2 1861 22
54.375 8115 0 2 1861 22
54.5 8115 0 2 1861 22
54.625 8115 0 2 1861 22
54.75 8115 0 2 1861 22
54.875 8115 0 2 1861 22
55 8115 0 2 1861 22
55.125 8115 0 2 1861 22
55.25 8115 0 2 1861 22
55.375 8115 0 2 1861 22
55.5 8115 0 2 1861 22
55.625 8115 0 2 1861 22
55.75 8115 0 2 1861 22
55.875 8115 0 2 1861 22
56 8115 0 2 1861 22
56.125 8115 0 2 1861 22
56.25 8115 0 2 1861 22
56.375 8115 0 2 1861 22
56.5 8115 0 2 1861 22
56.625 8115 0 2 1861 22
56.75 8115 0 2 1861 22
56.875 8115 0 2 1861 22
57 8115 0 2 1861 22
57.125 8115 0 2 1861 22
57.25 8115 0 2 1861 22
57.375 8115 0 2 1861 22
57.5 8115 0 2 1861 22
57.625 8115 0 2 1861 22
57.75 8115 0 2 1861 22
57.875 8115 0 2 1861 22
58 8115 0 2 1861 22
58.125 8115 0 2 1861 22
58.25 8115 0 2 1861 22
58.375 8115 0 2 1861 22
58.5 8115 0 2 1861 22
58.625 8115 0 2 1861 22
58.75 8115 0 2 1861 22
58.875 8115 0 2 1861 22
59 8115 0 2 1861 22
59.125 8115 0 2 1861 22
59.25 8115 0 2 1861 22
59.375 8115 0 2 1861 22
59.5 8115 0 2 1861 22
59.625 8115 0 2 1861 22
59.75 8115 0 2 1861 22
59.875 8115 0 2 1861 22
60 8115 0 2 1861 22
60.125 8115 0 2 1861 22
60.25 8115 0 2 1861 22
60.375 8115 0 2 1861 22
60.5 8115 0 2 1861 22
60.625 8115 0 2 1861 22
60.75 8115 0 2 1861 22
60.875 8115 0 2 1861 22
61 8115 0 2 1861 22
61.125 8115 0 1 1862 22
61.25 8115 0 1 1862 22
61.375 8115 0 1 1862 22
61.5 8115 0 1 1862 22
61.625 8115 0 1 1862 22
61.75 8115 0 1 1862 22
61.875 8115 0 1 1862 22
62 8115 0 1 1862 22
62.125 8115 0 1 1862 22
62.25 8115 0 1 1862 22
62.375 8115 0 1 1862 22
62.5 8115 0 1 1862 22
62.625 8115 0 1 1862 22
62.75 8115 0 1 1862 22
62.875 8115 0 1 1862 22
63 8115 0 1 1862 22
63.125 8115 0 1 1862 22
63.25 8115 0 1 1862 22
63.375 8115 0 1 1862 22
63.5 8115 0 1 1862 22
63.625 8115 0 1 1862 22
63.75 8115 0 1 1862 22
63.875 8115 0 1 1862 22
64 8115 0 1 1862 22
64.125 8115 0 1 1862 22
64.25 8115 0 1 1862 22
64.375 8115 0 1 1862 22
64.5 8115 0 1 1862 22
64.625 8115 0 1 1862 22
64.75 8115 0 1 1862 22
64.875 8115 0 1 1862 22
65 8115 0 1 1862 22
65.125 8115 0 1 1862 22
65.25 8115 0 1 1862 22
65.375 8115 0 1 1862 22
65.5 8115 0 1 1862 22
65.625 8115 0 1 1862 22
65.75 8115 0 1 1862 22
65.875 8115 0 1 1862 22
66 8115 0 1 1862 22
66.125 8115 0 1 1862 22
66.25 8115 0 1 1862 22
66.375 8115 0 1 1862 22
66.5 8115 0 1 1862 22
66.625 8115 0 0 1863 22
