t S E I R D
8.625 9420 324 211 45 0
8.75 9373 350 226 51 0
8.875 9340 362 243 55 0
9 9289 380 270 61 0
9.125 9238 400 297 65 0
9.25 9177 431 316 75 1
9.375 9122 459 341 77 1
9.5 9063 490 364 82 1
9.625 9022 502 389 86 1
9.75 8952 544 408 95 1
9.875 8905 555 442 97 1
10 8835 581 479 104 1
10.125 8776 609 499 115 1
10.25 8729 622 524 124 1
10.375 8670 636 557 136 1
10.5 8605 653 591 150 1
10.625 8551 668 617 162 2
10.75 8504 672 650 172 2
10.875 8453 688 673 184 2
11 8416 688 699 195 2
11.125 8365 692 734 207 2
11.25 8325 685 763 224 3
11.375 8285 686 782 243 4
11.5 8245 693 798 260 4
11.625 8223 675 831 267 4
11.75 8193 662 857 284 4
11.875 8164 645 889 298 4
12 8128 633 921 314 4
12.125 8110 619 936 331 4
12.25 8078 604 966 347 5
12.375 8052 598 976 369 5
12.5 8023 584 996 392 5
12.625 8002 570 1008 415 5
12.75 7972 569 1024 430 5
12.875 7949 549 1043 454 5
13 7923 548 1043 481 5
13.125 7906 525 1059 505 5
13.25 7893 509 1072 521 5
13.375 7865 507 1082 541 5
13.5 7850 493 1097 555 5
13.625 7831 484 1094 585 6
13.75 7811 481 1095 607 6
13.875 7797 462 1101 634 6
14 7782 449 1110 653 6
14.125 7767 443 1121 663 6
14.25 7753 427 1129 685 6
14.375 7739 407 1132 715 7
14.5 7723 388 1149 733 7
14.625 7715 383 1141 754 7
14.75 7701 370 1146 776 7
14.875 7691 359 1140 803 7
15 7673 353 1139 828 7
15.125 7660 343 1140 850 7
15.25 7649 329 1146 868 8
15.375 7639 325 1146 882 8
15.5 7628 324 1138 902 8
15.625 7624 299 1142 927 8
15.75 7618 289 1130 955 8
15.875 7608 281 1131 972 8
16 7599 275 1127 991 8
16.125 7589 265 1124 1014 8
16.25 7580 260 1116 1036 8
16.375 7573 251 1115 1053 8
16.5 7562 251 1106 1072 9
16.625 7559 242 1100 1090 9
16.75 7550 237 1090 1113 10
16.875 7546 224 1088 1132 10
17 7540 209 1085 1156 10
17.125 7534 202 1076 1178 10
17.25 7531 197 1066 1195 11
17.375 7530 182 1060 1217 11
17.5 7525 175 1050 1238 12
17.625 7524 167 1039 1258 12
17.75 7517 164 1034 1273 12
17.875 7511 155 1032 1290 12
18 7510 146 1018 1314 12
18.125 7505 140 1011 1332 12
18.25 7500 138 1004 1346 12
18.375 7498 134 985 1371 12
18.5 7489 136 971 1392 12
18.625 7484 135 954 1415 12
18.75 7480 130 945 1433 12
18.875 7475 125 930 1457 13
19 7472 118 919 1478 13
19.125 7467 116 909 1495 13
19.25 7463 115 896 1513 13
19.375 7458 112 881 1535 14
19.5 7457 107 875 1547 14
19.625 7456 102 865 1563 14
19.75 7454 100 846 1586 14
19.875 7449 99 837 1601 14
20 7446 98 827 1615 14
20.125 7443 96 816 1631 14
20.25 7441 93 809 1642 15
20.375 7438 90 798 1659 15
20.5 7434 88 794 1669 15
20.625 7428 88 782 1687 15
20.75 7425 84 771 1705 15
20.875 7423 85 756 1721 15
21 7423 79 742 1741 15
21.125 7422 77 728 1757 16
21.25 7418 79 718 1769 16
21.375 7417 73 712 1782 16
21.5 7414 69 706 1794 17
21.625 7414 63 695 1810 18
21.75 7411 59 686 1826 18
21.875 7410 57 669 1846 18
22 7406 57 662 1857 18
22.125 7405 50 655 1872 18
22.25 7403 52 639 1887 19
22.375 7402 51 634 1894 19
22.5 7401 46 626 1908 19
22.625 7401 43 616 1920 20
22.75 7398 43 604 1935 20
22.875 7397 41 597 1945 20
23 7397 38 592 1953 20
23.125 7395 36 583 1966 20
23.25 7395 34 579 1972 20
23.375 7395 31 571 1983 20
23.5 7392 34 558 1996 20
23.625 7392 33 550 2005 20
23.75 7391 31 542 2016 20
23.875 7391 30 532 2026 21
24 7390 30 524 2035 21
24.125 7390 27 515 2047 21
24.25 7389 27 508 2054 22
24.375 7386 28 505 2059 22
24.5 7385 28 499 2066 22
24.625 7384 26 489 2079 22
24.75 7384 23 478 2093 22
24.875 7384 23 473 2098 22
25 7384 23 464 2107 22
25.125 7384 23 446 2125 22
25.25 7383 21 438 2136 22
25.375 7383 20 430 2145 22
25.5 7383 19 419 2156 23
25.625 7382 20 406 2169 23
25.75 7381 20 395 2181 23
25.875 7381 18 388 2190 23
26 7381 18 383 2195 23
26.125 7379 18 377 2203 23
26.25 7379 18 368 2212 23
26.375 7379 18 365 2215 23
26.5 7378 19 354 2226 23
26.625 7378 18 347 2234 23
26.75 7378 17 334 2248 23
26.875 7377 18 330 2252 23
27 7376 19 325 2257 23
27.125 7374 19 323 2261 23
27.25 7373 20 315 2269 23
27.375 7373 18 311 2275 23
27.5 7372 18 304 2283 23
27.625 7371 19 287 2300 23
27.75 7371 17 287 2302 23
27.875 7371 16 282 2308 23
28 7371 16 281 2309 23
28.125 7370 16 276 2314 24
28.25 7369 14 273 2320 24
28.375 7369 13 272 2322 24
28.5 7369 13 266 2328 24
28.625 7369 12 263 2332 24
28.75 7368 13 255 2340 24
28.875 7368 13 249 2346 24
29 7368 11 244 2353 24
29.125 7368 10 241 2357 24
29.25 7367 11 238 2360 24
29.375 7367 11 236 2362 24
29.5 7367 10 232 2367 24
29.625 7367 9 229 2370 25
29.75 7367 9 223 2376 25
29.875 7366 10 219 2380 25
30 7366 9 219 2381 25
30.125 7366 9 215 2385 25
30.25 7366 9 209 2391 25
30.375 7365 9 206 2395 25
30.5 7365 9 196 2405 25
30.625 7365 9 192 2409 25
30.75 7364 10 188 2413 25
30.875 7364 10 184 2417 25
31 7364 8 185 2418 25
31.125 7364 6 183 2422 25
31.25 7364 6 176 2429 25
31.375 7364 4 176 2431 25
31.5 7364 4 175 2432 25
31.625 7364 3 171 2437 25
31.75 7364 3 164 2444 25
31.875 7364 3 160 2448 25
32 7364 3 156 2452 25
32.125 7364 3 153 2455 25
32.25 7364 3 149 2459 25
32.375 7364 3 145 2463 25
32.5 7363 4 141 2467 25
32.625 7363 4 138 2470 25
32.75 7362 4 136 2472 26
32.875 7362 2 134 2476 26
33 7362 2 131 2478 27
33.125 7362 2 131 2478 27
33.25 7362 2 128 2481 27
33.375 7362 2 124 2485 27
33.5 7362 2 121 2488 27
33.625 7362 2 119 2490 27
33.75 7362 2 117 2492 27
33.875 7362 2 117 2492 27
34 7362 2 116 2493 27
34.125 7362 2 114 2495 27
34.25 7362 1 110 2500 27
34.375 7362 1 109 2501 27
34.5 7362 1 109 2501 27
34.625 7362 1 103 2507 27
34.75 7362 1 99 2511 27
34.875 7362 1 97 2513 27
35 7362 1 97 2513 27
35.125 7362 1 96 2514 27
35.25 7362 1 94 2516 27
35.375 7362 1 94 2516 27
35.5 7362 1 94 2516 27
35.625 7362 1 93 2517 27
35.75 7362 1 93 2517 27
35.875 7362 1 91 2519 27
36 7362 1 90 2520 27
36.125 7362 1 85 2525 27
36.25 7362 1 85 2525 27
36.375 7361 2 83 2527 27
36.5 7361 2 82 2528 27
36.625 7361 2 81 2529 27
36.75 7361 2 79 2531 27
36.875 7361 2 77 2533 27
37 7361 2 77 2533 27
37.125 7361 2 77 2533 27
37.25 7361 1 78 2533 27
37.375 7361 1 78 2533 27
37.5 7361 1 78 2533 27
37.625 7361 1 78 2533 27
37.75 7361 1 78 2533 27
37.875 7361 0 79 2533 27
38 7361 0 78 2534 27
38.125 7361 0 75 2537 27
38.25 7361 0 73 2539 27
38.375 7361 0 71 2541 27
38.5 7361 0 71 2541 27
38.625 7361 0 69 2543 27
38.75 7361 0 68 2544 27
38.875 7361 0 68 2544 27
39 7361 0 68 2544 27
39.125 7361 0 67 2545 27
39.25 7361 0 64 2548 27
39.375 7361 0 63 2549 27
39.5 7361 0 60 2552 27
39.625 7361 0 59 2553 27
39.75 7361 0 59 2553 27
39.875 7361 0 53 2559 27
40 7361 0 50 2562 27
40.125 7361 0 50 2562 27
40.25 7361 0 50 2562 27
40.375 7361 0 50 2562 27
40.5 7361 0 48 2564 27
40.625 7361 0 47 2565 27
40.75 7361 0 47 2565 27
40.875 7361 0 47 2565 27
41 7361 0 47 2565 27
41.125 7361 0 46 2566 27
41.25 7361 0 45 2567 27
41.375 7361 0 45 2567 27
41.5 7361 0 45 2567 27
41.625 7361 0 44 2568 27
41.75 7361 0 42 2569 28
41.875 7361 0 42 2569 28
42 7361 0 41 2570 28
42.125 7361 0 41 2570 28
42.25 7361 0 40 2571 28
42.375 7361 0 39 2572 28
42.5 7361 0 37 2574 28
42.625 7361 0 37 2574 28
42.75 7361 0 37 2574 28
42.875 7361 0 35 2576 28
43 7361 0 35 2576 28
43.125 7361 0 35 2576 28
43.25 7361 0 34 2577 28
43.375 7361 0 33 2578 28
43.5 7361 0 32 2579 28
43.625 7361 0 32 2579 28
43.75 7361 0 31 2580 28
43.875 7361 0 31 2580 28
44 7361 0 31 2580 28
44.125 7361 0 31 2580 28
44.25 7361 0 31 2580 28
44.375 7361 0 31 2580 28
44.5 7361 0 30 2581 28
44.625 7361 0 30 2581 28
44.75 7361 0 29 2582 28
44.875 7361 0 28 2583 28
45 7361 0 27 2584 28
45.125 7361 0 27 2584 28
45.25 7361 0 26 2585 28
45.375 7361 0 26 2585 28
45.5 7361 0 25 2586 28
45.625 7361 0 25 2586 28
45.75 7361 0 24 2587 28
45.875 7361 0 24 2587 28
46 7361 0 24 2587 28
46.125 7361 0 24 2587 28
46.25 7361 0 24 2587 28
46.375 7361 0 24 2587 28
46.5 7361 0 23 2588 28
46.625 7361 0 22 2589 28
46.75 7361 0 22 2589 28
46.875 7361 0 22 2589 28
47 7361 0 21 2590 28
47.125 7361 0 21 2590 28
47.25 7361 0 19 2592 28
47.375 7361 0 19 2592 28
47.5 7361 0 19 2592 28
47.625 7361 0 19 2592 28
47.75 7361 0 18 2593 28
47.875 7361 0 18 2593 28
48 7361 0 17 2594 28
48.125 7361 0 16 2595 28
48.25 7361 0 16 2595 28
48.375 7361 0 16 2595 28
48.5 7361 0 16 2595 28
48.625 7361 0 16 2595 28
48.75 7361 0 16 2595 28
48.875 7361 0 16 2595 28
49 7361 0 15 2596 28
49.125 7361 0 15 2596 28
49.25 7361 0 14 2597 28
49.375 7361 0 13 2598 28
49.5 7361 0 13 2598 28
49.625 7361 0 13 2598 28
49.75 7361 0 12 2599 28
49.875 7361 0 12 2599 28
50 7361 0 12 2599 28
50.125 7361 0 12 2599 28
50.25 7361 0 11 2600 28
50.375 7361 0 11 2600 28
50.5 7361 0 11 2600 28
50.625 7361 0 10 2601 28
50.75 7361 0 10 2601 28
50.875 7361 0 10 2601 28
51 7361 0 10 2601 28
51.125 7361 0 9 2602 28
51.25 7361 0 9 2602 28
51.375 7361 0 9 2602 28
51.5 7361 0 9 2602 28
51.625 7361 0 9 2602 28
51.75 7361 0 9 2602 28
51.875 7361 0 9 2602 28
52 7361 0 9 2602 28
52.125 7361 0 9 2602 28
52.25 7361 0 9 2602 28
52.375 7361 0 9 2602 28
52.5 7361 0 8 2603 28
52.625 7361 0 7 2604 28
52.75 7361 0 6 2605 28
52.875 7361 0 6 2605 28
53 7361 0 6 2605 28
53.125 7361 0 6 2605 28
53.25 7361 0 6 2605 28
53.375 7361 0 6 2605 28
53.5 7361 0 6 2605 28
53.625 7361 0 6 2605 28
53.75 7361 0 6 2605 28
53.875 7361 0 6 2605 28
54 7361 0 6 2605 28
54.125 7361 0 6 2605 28
54.25 7361 0 6 2605 28
54.375 7361 0 6 2605 28
54.5 7361 0 4 2607 28
54.625 7361 0 4 2607 28
54.75 7361 0 3 2608 28
54.875 7361 0 3 2608 28
55 7361 0 3 2608 28
55.125 7361 0 3 2608 28
55.25 7361 0 3 2608 28
55.375 7361 0 3 2608 28
55.5 7361 0 3 2608 28
55.625 7361 0 3 2608 28
55.75 7361 0 3 2608 28
55.875 7361 0 3 2608 28
56 7361 0 3 2608 28
56.125 7361 0 3 2608 28
56.25 7361 0 3 2608 28
56.375 7361 0 3 2608 28
56.5 7361 0 3 2608 28
56.625 7361 0 3 2608 28
56.75 7361 0 3 2608 28
56.875 7361 0 3 2608 28
57 7361 0 3 2608 28
57.125 7361 0 3 2608 28
57.25 7361 0 3 2608 28
57.375 7361 0 3 2608 28
57.5 7361 0 3 2608 28
57.625 7361 0 3 2608 28
57.75 7361 0 3 2608 28
57.875 7361 0 3 2608 28
58 7361 0 3 2608 28
58.125 7361 0 3 2608 28
58.25 7361 0 3 2608 28
58.375 7361 0 3 2608 28
58.5 7361 0 3 2608 28
58.625 7361 0 3 2608 28
58.75 7361 0 2 2609 28
58.875 7361 0 2 2609 28
59 7361 0 2 2609 28
59.125 7361 0 2 2609 28
59.25 7361 0 2 2609 28
59.375 7361 0 2 2609 28
59.5 7361 0 2 2609 28
59.625 7361 0 2 2609 28
59.75 7361 0 2 2609 28
59.875 7361 0 2 2609 28
60 7361 0 2 2609 28
60.125 7361 0 2 2609 28
60.25 7361 0 2 2609 28
60.375 7361 0 2 2609 28
60.5 7361 0 2 2609 28
60.625 7361 0 2 2609 28
60.75 7361 0 2 2609 28
60.875 7361 0 2 2609 28
61 7361 0 2 2609 28
61.125 7361 0 2 2609 28
61.25 7361 0 2 2609 28
61.375 7361 0 2 2609 28
61.5 7361 0 2 2609 28
61.625 7361 0 2 2609 28
61.75 7361 0 2 2609 28
61.875 7361 0 2 2609 28
62 7361 0 2 2609 28
62.125 7361 0 2 2609 28
62.25 7361 0 2 2609 28
62.375 7361 0 2 2609 28
62.5 7361 0 2 2609 28
62.625 7361 0 2 2609 28
62.75 7361 0 2 2609 28
62.875 7361 0 2 2609 28
63 7361 0 2 2609 28
63.125 7361 0 2 2609 28
63.25 7361 0 2 2609 28
63.375 7361 0 2 2609 28
63.5 7361 0 2 2609 28
63.625 7361 0 2 2609 28
63.75 7361 0 2 2609 28
63.875 7361 0 2 2609 28
64 7361 0 2 2609 28
64.125 7361 0 2 2609 28
64.25 7361 0 2 2609 28
64.375 7361 0 2 2609 28
64.5 7361 0 2 2609 28
64.625 7361 0 2 2609 28
64.75 7361 0 2 2609 28
64.875 7361 0 2 2609 28
65 7361 0 2 2609 28
65.125 7361 0 2 2609 28
65.25 7361 0 2 2609 28
65.375 7361 0 2 2609 28
65.5 7361 0 2 2609 28
65.625 7361 0 1 2610 28
65.75 7361 0 1 2610 28
65.875 7361 0 1 2610 28
66 7361 0 1 2610 28
66.125 7361 0 1 2610 28
66.25 7361 0 1 2610 28
66.375 7361 0 1 2610 28
66.5 7361 0 1 2610 28
66.625 7361 0 1 2610 28
66.75 7361 0 1 2610 28
66.875 7361 0 1 2610 28
67 7361 0 1 2610 28
67.125 7361 0 1 2610 28
67.25 7361 0 1 2610 28
67.375 7361 0 1 2610 28
67.5 7361 0 1 2610 28
67.625 7361 0 1 2610 28
67.75 7361 0 1 2610 28
67.875 7361 0 1 2610 28
68 7361 0 1 2610 28
68.125 7361 0 1 2610 28
68.25 7361 0 1 2610 28
68.375 7361 0 1 2610 28
68.5 7361 0 1 2610 28
68.625 7361 0 1 2610 28
68.75 7361 0 1 2610 28
68.875 7361 0 1 2610 28
69 7361 0 1 2610 28
69.125 7361 0 1 2610 28
69.25 7361 0 1 2610 28
69.375 7361 0 1 2610 28
69.5 7361 0 1 2610 28
69.625 7361 0 1 2610 28
69.75 7361 0 1 2610 28
69.875 7361 0 1 2610 28
70 7361 0 1 2610 28
70.125 7361 0 1 2610 28
70.25 7361 0 1 2610 28
70.375 7361 0 1 2610 28
70.5 7361 0 1 2610 28
70.625 7361 0 1 2610 28
70.75 7361 0 1 2610 28
70.875 7361 0 1 2610 28
71 7361 0 1 2610 28
71.125 7361 0 1 2610 28
71.25 7361 0 1 2610 28
71.375 7361 0 1 2610 28
71.5 7361 0 1 2610 28
71.625 7361 0 1 2610 28
71.75 7361 0 1 2610 28
71.875 7361 0 1 2610 28
72 7361 0 1 2610 28
72.125 7361 0 1 2610 28
72.25 7361 0 1 2610 28
72.375 7361 0 1 2610 28
72.5 7361 0 1 2610 28
72.625 7361 0 1 2610 28
72.75 7361 0 1 2610 28
72.875 7361 0 1 2610 28
73 7361 0 1 2610 28
73.125 7361 0 1 2610 28
73.25 7361 0 1 2610 28
73.375 7361 0 1 2610 28
73.5 7361 0 1 2610 28
73.625 7361 0 1 2610 28
73.75 7361 0 1 2610 28
73.875 7361 0 1 2610 28
74 7361 0 1 2610 28
74.125 7361 0 1 2610 28
74.25 7361 0 1 2610 28
74.375 7361 0 1 2610 28
74.5 7361 0 1 2610 28
74.625 7361 0 1 2610 28
74.75 7361 0 1 2610 28
74.875 7361 0 1 2610 28
75 7361 0 1 2610 28
75.125 7361 0 1 2610 28
75.25 7361 0 1 2610 28
75.375 7361 0 1 2610 28
75.5 7361 0 1 2610 28
75.625 7361 0 1 2610 28
75.75 7361 0 1 2610 28
75.875 7361 0 1 2610 28
76 7361 0 1 2610 28
76.125 7361 0 1 2610 28
76.25 7361 0 1 2610 28
76.375 7361 0 1 2610 28
76.5 7361 0 1 2610 28
76.625 7361 0 1 2610 28
76.75 7361 0 1 2610 28
76.875 7361 0 1 2610 28
77 7361 0 1 2610 28
77.125 7361 0 1 2610 28
77.25 7361 0 1 2610 28
77.375 7361 0 1 2610 28
77.5 7361 0 1 2610 28
77.625 7361 0 1 2610 28
77.75 7361 0 1 2610 28
77.875 7361 0 1 2610 28
78 7361 0 1 2610 28
78.125 7361 0 1 2610 28
78.25 7361 0 1 2610 28
78.375 7361 0 1 2610 28
78.5 7361 0 1 2610 28
78.625 7361 0 1 2610 28
78.75 7361 0 1 2610 28
78.875 7361 0 1 2610 28
79 7361 0 1 2610 28
79.125 7361 0 1 2610 28
79.25 7361 0 1 2610 28
79.375 7361 0 1 2610 28
79.5 7361 0 1 2610 28
79.625 7361 0 1 2610 28
79.75 7361 0 1 2610 28
79.875 7361 0 1 2610 28
80 7361 0 1 2610 28
80.125 7361 0 1 2610 28
80.25 7361 0 1 2610 28
80.375 7361 0 1 2610 28
80.5 7361 0 1 2610 28
80.625 7361 0 1 2610 28
80.75 7361 0 1 2610 28
80.875 7361 0 1 2610 28
81 7361 0 1 2610 28
81.125 7361 0 1 2610 28
81.25 7361 0 1 2610 28
81.375 7361 0 1 2610 28
81.5 7361 0 1 2610 28
81.625 7361 0 1 2610 28
81.75 7361 0 1 2610 28
81.875 7361 0 0 2611 28
