t S E I R D
8.625 9699 158 115 28 0
8.75 9679 172 120 29 0
8.875 9647 197 125 31 0
9 9623 204 142 31 0
9.125 9597 219 151 33 0
9.25 9572 235 156 37 0
9.375 9539 258 163 40 0
9.5 9514 266 176 44 0
9.625 9473 287 188 52 0
9.75 9439 303 202 56 0
9.875 9393 327 218 62 0
10 9346 352 235 67 0
10.125 9305 375 247 73 0
10.25 9254 405 260 81 0
10.375 9196 442 275 87 0
10.5 9151 461 299 89 0
10.625 9087 494 320 99 0
10.75 9043 508 347 102 0
10.875 8975 543 367 115 0
11 8899 584 397 120 0
11.125 8814 633 428 125 0
11.25 8744 658 464 134 0
11.375 8659 708 495 138 0
11.5 8592 728 528 152 0
11.625 8529 750 558 163 0
11.75 8460 757 605 178 0
11.875 8390 780 640 189 1
12 8298 827 671 203 1
12.125 8220 849 708 222 1
12.25 8143 871 753 232 1
12.375 8082 879 787 251 1
12.5 8023 873 840 263 1
12.625 7958 878 881 282 1
12.75 7915 854 928 302 1
12.875 7842 876 961 320 1
13 7781 872 997 347 3
13.125 7725 878 1021 373 3
13.25 7683 866 1047 401 3
13.375 7630 868 1075 424 3
13.5 7581 852 1112 451 4
13.625 7546 828 1144 478 4
13.75 7510 813 1167 506 4
13.875 7463 814 1186 533 4
14 7425 790 1221 560 4
14.125 7391 788 1228 589 4
14.25 7362 770 1250 614 4
14.375 7330 769 1260 636 5
14.5 7299 756 1276 664 5
14.625 7266 742 1293 694 5
14.75 7247 707 1319 722 5
14.875 7217 703 1334 740 6
15 7187 684 1361 762 6
15.125 7166 654 1381 793 6
15.25 7148 635 1383 828 6
15.375 7134 617 1382 861 6
15.5 7113 601 1396 884 6
15.625 7100 575 1414 905 6
15.75 7075 572 1418 927 8
15.875 7055 548 1431 958 8
16 7030 528 1448 986 8
16.125 7014 517 1454 1006 9
16.25 6988 509 1458 1036 9
16.375 6976 484 1461 1070 9
16.5 6961 469 1456 1105 9
16.625 6958 438 1469 1126 9
16.75 6942 422 1468 1159 9
16.875 6927 417 1459 1188 9
17 6914 407 1449 1220 10
17.125 6902 394 1442 1252 10
17.25 6886 387 1438 1279 10
17.375 6878 372 1430 1310 10
17.5 6872 351 1429 1338 10
17.625 6863 328 1432 1367 10
17.75 6857 312 1431 1390 10
17.875 6851 293 1424 1422 10
18 6840 289 1403 1458 10
18.125 6839 276 1383 1491 11
18.25 6828 267 1375 1519 11
18.375 6822 256 1363 1546 13
18.5 6818 242 1360 1567 13
18.625 6810 239 1350 1587 14
18.75 6805 231 1342 1608 14
18.875 6801 218 1331 1636 14
19 6799 207 1314 1665 15
19.125 6793 201 1298 1692 16
19.25 6789 196 1279 1720 16
19.375 6787 188 1269 1740 16
19.5 6785 176 1251 1772 16
19.625 6776 178 1229 1801 16
19.75 6768 179 1205 1832 16
19.875 6764 167 1185 1868 16
20 6762 156 1181 1885 16
20.125 6758 152 1165 1908 17
20.25 6754 150 1149 1930 17
20.375 6749 145 1131 1958 17
20.5 6746 140 1121 1976 17
20.625 6745 137 1091 2009 18
20.75 6741 133 1080 2028 18
20.875 6740 129 1070 2043 18
21 6738 125 1049 2070 18
21.125 6734 119 1036 2093 18
21.25 6731 114 1023 2114 18
21.375 6731 104 1009 2138 18
21.5 6727 101 999 2155 18
21.625 6725 97 985 2175 18
21.75 6723 97 968 2193 19
21.875 6721 89 954 2217 19
22 6720 85 939 2237 19
22.125 6717 82 925 2255 21
22.25 6716 80 904 2279 21
22.375 6712 78 887 2302 21
22.5 6711 74 874 2320 21
22.625 6706 71 863 2339 21
22.75 6703 68 845 2363 21
22.875 6703 64 831 2381 21
23 6701 63 809 2406 21
23.125 6699 59 797 2424 21
23.25 6696 54 784 2445 21
23.375 6696 50 765 2468 21
23.5 6694 50 747 2488 21
23.625 6693 47 738 2501 21
23.75 6693 43 725 2518 21
23.875 6691 44 716 2528 21
24 6691 41 706 2541 21
24.125 6691 40 693 2555 21
24.25 6690 36 677 2576 21
24.375 6689 32 667 2591 21
24.5 6687 30 660 2601 22
24.625 6685 32 654 2607 22
24.75 6685 28 641 2624 22
24.875 6684 27 630 2637 22
25 6683 25 614 2656 22
25.125 6682 25 595 2676 22
25.25 6680 24 588 2686 22
25.375 6680 22 582 2694 22
25.5 6679 19 564 2716 22
25.625 6678 20 552 2728 22
25.75 6678 19 540 2740 23
25.875 6676 20 532 2749 23
26 6676 19 523 2759 23
26.125 6676 18 518 2765 23
26.25 6676 17 513 2771 23
26.375 6675 18 500 2784 23
26.5 6674 18 494 2791 23
26.625 6674 15 483 2805 23
26.75 6674 14 476 2813 23
26.875 6674 14 461 2828 23
27 6674 13 448 2842 23
27.125 6674 12 440 2851 23
27.25 6674 12 433 2858 23
27.375 6674 11 426 2866 23
27.5 6673 10 419 2875 23
27.625 6673 9 413 2882 23
27.75 6672 10 404 2891 23
27.875 6671 10 397 2899 23
28 6671 9 387 2910 23
28.125 6671 8 379 2919 23
28.25 6671 7 377 2922 23
28.375 6670 7 373 2927 23
28.5 6670 6 366 2935 23
28.625 6670 6 360 2941 23
28.75 6670 6 353 2948 23
28.875 6670 6 344 2957 23
29 6670 6 338 2963 23
29.125 6670 6 331 2970 23
29.25 6669 6 325 2977 23
29.375 6669 4 325 2979 23
29.5 6669 4 318 2986 23
29.625 6669 4 313 2991 23
29.75 6669 4 309 2995 23
29.875 6669 3 302 3003 23
30 6669 3 295 3010 23
30.125 6668 4 287 3018 23
30.25 6667 5 282 3023 23
30.375 6666 5 278 3028 23
30.5 6665 6 273 3033 23
30.625 6665 5 266 3040 24
30.75 6664 6 262 3044 24
30.875 6664 6 258 3048 24
31 6663 6 253 3054 24
31.125 6661 7 250 3058 24
31.25 6661 6 245 3064 24
31.375 6661 5 239 3071 24
31.5 6661 5 231 3079 24
31.625 6661 5 228 3082 24
31.75 6661 4 228 3083 24
31.875 6661 4 224 3087 24
32 6661 4 218 3093 24
32.125 6661 4 208 3103 24
32.25 6661 4 206 3105 24
32.375 6661 4 198 3113 24
32.5 6661 3 195 3117 24
32.625 6661 3 191 3121 24
32.75 6661 3 186 3126 24
32.875 6661 3 181 3131 24
33 6661 2 171 3142 24
33.125 6661 2 170 3143 24
33.25 6661 2 164 3149 24
33.375 6661 2 161 3152 24
33.5 6661 2 156 3157 24
33.625 6661 2 154 3158 25
33.75 6661 2 151 3161 25
33.875 6661 2 149 3163 25
34 6661 2 147 3165 25
34.125 6661 2 145 3167 25
34.25 6661 2 144 3168 25
34.375 6661 2 140 3171 26
34.5 6661 2 136 3175 26
34.625 6661 2 133 3178 26
34.75 6661 2 131 3180 26
34.875 6661 2 127 3184 26
35 6661 2 125 3186 26
35.125 6660 3 124 3187 26
35.25 6660 3 123 3188 26
35.375 6660 3 118 3193 26
35.5 6660 3 114 3197 26
35.625 6660 3 109 3202 26
35.75 6660 3 106 3205 26
35.875 6660 3 101 3210 26
36 6660 3 97 3214 26
36.125 6660 3 97 3214 26
36.25 6660 3 96 3215 26
36.375 6660 3 94 3217 26
36.5 6660 3 93 3218 26
36.625 6660 3 89 3222 26
36.75 6660 3 87 3224 26
36.875 6660 2 85 3227 26
37 6660 2 82 3230 26
37.125 6660 2 80 3232 26
37.25 6660 2 79 3233 26
37.375 6660 1 80 3233 26
37.5 6660 1 78 3235 26
37.625 6660 0 76 3238 26
37.75 6660 0 74 3240 26
37.875 6660 0 72 3242 26
38 6660 0 70 3244 26
38.125 6660 0 67 3247 26
38.25 6660 0 64 3250 26
38.375 6660 0 64 3250 26
38.5 6660 0 63 3251 26
38.625 6660 0 62 3252 26
38.75 6660 0 62 3252 26
38.875 6660 0 61 3253 26
39 6660 0 60 3254 26
39.125 6660 0 60 3254 26
39.25 6660 0 59 3255 26
39.375 6660 0 58 3256 26
39.5 6660 0 54 3260 26
39.625 6660 0 54 3260 26
39.75 6659 1 52 3262 26
39.875 6659 1 51 3263 26
40 6659 1 51 3263 26
40.125 6659 1 51 3263 26
40.25 6659 1 49 3265 26
40.375 6659 1 48 3266 26
40.5 6659 1 46 3268 26
40.625 6659 1 46 3268 26
40.75 6659 1 44 3270 26
40.875 6659 1 44 3270 26
41 6659 1 42 3272 26
41.125 6659 1 42 3272 26
41.25 6659 1 42 3272 26
41.375 6659 1 42 3272 26
41.5 6659 1 42 3272 26
41.625 6659 1 41 3273 26
41.75 6659 1 41 3273 26
41.875 6659 1 40 3274 26
42 6659 1 39 3275 26
42.125 6659 1 39 3275 26
42.25 6659 1 37 3277 26
42.375 6659 1 37 3277 26
42.5 6659 1 37 3277 26
42.625 6659 1 37 3277 26
42.75 6659 1 36 3278 26
42.875 6659 1 35 3279 26
43 6659 1 35 3279 26
43.125 6659 1 34 3280 26
43.25 6659 1 32 3282 26
43.375 6659 1 32 3282 26
43.5 6659 1 32 3282 26
43.625 6659 1 32 3282 26
43.75 6659 1 32 3282 26
43.875 6659 1 30 3284 26
44 6659 1 29 3285 26
44.125 6659 1 28 3286 26
44.25 6659 1 28 3286 26
44.375 6659 1 27 3287 26
44.5 6659 1 26 3288 26
44.625 6659 1 25 3289 26
44.75 6659 1 23 3291 26
44.875 6659 0 24 3291 26
45 6659 0 22 3293 26
45.125 6659 0 22 3293 26
45.25 6659 0 21 3294 26
45.375 6659 0 21 3294 26
45.5 6659 0 21 3294 26
45.625 6659 0 20 3295 26
45.75 6659 0 20 3295 26
45.875 6659 0 20 3295 26
46 6659 0 19 3296 26
46.125 6659 0 19 3296 26
46.25 6659 0 18 3297 26
46.375 6659 0 18 3297 26
46.5 6659 0 17 3298 26
46.625 6659 0 17 3298 26
46.75 6659 0 17 3298 26
46.875 6659 0 17 3298 26
47 6659 0 17 3298 26
47.125 6659 0 17 3298 26
47.25 6659 0 17 3298 26
47.375 6659 0 17 3298 26
47.5 6659 0 17 3298 26
47.625 6659 0 17 3298 26
47.75 6659 0 16 3299 26
47.875 6659 0 16 3299 26
48 6659 0 16 3299 26
48.125 6659 0 16 3299 26
48.25 6659 0 16 3299 26
48.375 6659 0 15 3300 26
48.5 6659 0 15 3300 26
48.625 6659 0 15 3300 26
48.75 6659 0 15 3300 26
48.875 6659 0 14 3301 26
49 6659 0 13 3302 26
49.125 6659 0 13 3302 26
49.25 6659 0 12 3303 26
49.375 6659 0 12 3303 26
49.5 6659 0 11 3304 26
49.625 6659 0 11 3304 26
49.75 6659 0 11 3304 26
49.875 6659 0 10 3305 26
50 6659 0 10 3305 26
50.125 6659 0 10 3305 26
50.25 6659 0 9 3306 26
50.375 6659 0 9 3306 26
50.5 6659 0 9 3306 26
50.625 6659 0 9 3306 26
50.75 6659 0 9 3306 26
50.875 6659 0 9 3306 26
51 6659 0 8 3307 26
51.125 6659 0 8 3307 26
51.25 6659 0 8 3307 26
51.375 6659 0 8 3307 26
51.5 6659 0 7 3308 26
51.625 6659 0 7 3308 26
51.75 6659 0 7 3308 26
51.875 6659 0 6 3309 26
52 6659 0 6 3309 26
52.125 6659 0 6 3309 26
52.25 6659 0 6 3309 26
52.375 6659 0 6 3309 26
52.5 6659 0 6 3309 26
52.625 6659 0 5 3310 26
52.75 6659 0 5 3310 26
52.875 6659 0 5 3310 26
53 6659 0 5 3310 26
53.125 6659 0 5 3310 26
53.25 6659 0 5 3310 26
53.375 6659 0 5 3310 26
53.5 6659 0 5 3310 26
53.625 6659 0 5 3310 26
53.75 6659 0 5 3310 26
53.875 6659 0 3 3312 26
54 6659 0 3 3312 26
54.125 6659 0 3 3312 26
54.25 6659 0 3 3312 26
54.375 6659 0 3 3312 26
54.5 6659 0 3 3312 26
54.625 6659 0 3 3312 26
54.75 6659 0 3 3312 26
54.875 6659 0 3 3312 26
55 6659 0 3 3312 26
55.125 6659 0 3 3312 26
55.25 6659 0 3 3312 26
55.375 6659 0 3 3312 26
55.5 6659 0 3 3312 26
55.625 6659 0 3 3312 26
55.75 6659 0 3 3312 26
55.875 6659 0 3 3312 26
56 6659 0 3 3312 26
56.125 6659 0 3 3312 26
56.25 6659 0 3 3312 26
56.375 6659 0 3 3312 26
56.5 6659 0 3 3312 26
56.625 6659 0 3 3312 26
56.75 6659 0 3 3312 26
56.875 6659 0 3 3312 26
57 6659 0 3 3312 26
57.125 6659 0 3 3312 26
57.25 6659 0 3 3312 26
57.375 6659 0 3 3312 26
57.5 6659 0 2 3313 26
57.625 6659 0 1 3314 26
57.75 6659 0 1 3314 26
57.875 6659 0 1 3314 26
58 6659 0 1 3314 26
58.125 6659 0 1 3314 26
58.25 6659 0 1 3314 26
58.375 6659 0 1 3314 26
58.5 6659 0 1 3314 26
58.625 6659 0 1 3314 26
58.75 6659 0 1 3314 26
58.875 6659 0 1 3314 26
59 6659 0 1 3314 26
59.125 6659 0 1 3314 26
59.25 6659 0 1 3314 26
59.375 6659 0 1 3314 26
59.5 6659 0 1 3314 26
59.625 6659 0 1 3314 26
59.75 6659 0 1 3314 26
59.875 6659 0 1 3314 26
60 6659 0 1 3314 26
60.125 6659 0 1 3314 26
60.25 6659 0 1 3314 26
60.375 6659 0 1 3314 26
60.5 6659 0 1 3314 26
60.625 6659 0 1 3314 26
60.75 6659 0 1 3314 26
60.875 6659 0 1 3314 26
61 6659 0 1 3314 26
61.125 6659 0 1 3314 26
61.25 6659 0 1 3314 26
61.375 6659 0 1 3314 26
61.5 6659 0 0 3315 26
