t S E I R D
8.625 9829 96 58 17 0
8.75 9812 102 68 18 0
8.875 9801 110 70 19 0
9 9782 120 78 20 0
9.125 9767 131 81 21 0
9.25 9751 133 93 23 0
9.375 9731 144 101 24 0
9.5 9714 150 111 25 0
9.625 9697 160 116 27 0
9.75 9671 172 129 28 0
9.875 9648 184 139 29 0
10 9620 198 150 32 0
10.125 9591 214 158 37 0
10.25 9565 228 169 38 0
10.375 9538 237 185 40 0
10.5 9506 254 198 42 0
10.625 9478 264 213 45 0
10.75 9428 296 223 53 0
10.875 9388 314 240 58 0
11 9353 327 256 64 0
11.125 9300 363 267 70 0
11.25 9256 385 281 78 0
11.375 9199 421 294 86 0
11.5 9148 448 311 93 0
11.625 9090 471 338 101 0
11.75 9025 497 370 108 0
11.875 8963 524 397 116 0
12 8887 574 410 129 0
12.125 8818 604 443 135 0
12.25 8751 633 469 147 0
12.375 8677 666 502 155 0
12.5 8597 710 530 163 0
12.625 8530 730 567 173 0
12.75 8469 752 601 178 0
12.875 8401 776 634 189 0
13 8319 818 659 204 0
13.125 8248 835 697 220 0
13.25 8170 863 739 228 0
13.375 8078 906 766 250 0
13.5 7992 939 803 266 0
13.625 7890 983 843 284 0
13.75 7800 1007 896 297 0
13.875 7708 1045 925 322 0
14 7601 1104 940 355 0
14.125 7487 1132 1011 370 0
14.25 7372 1172 1058 397 1
14.375 7278 1189 1107 425 1
14.5 7193 1193 1163 449 2
14.625 7106 1195 1222 475 2
14.75 7038 1193 1265 501 3
14.875 6961 1193 1320 523 3
15 6885 1184 1374 554 3
15.125 6822 1181 1408 585 4
15.25 6753 1174 1451 618 4
15.375 6711 1149 1477 658 5
15.5 6666 1127 1521 681 5
15.625 6629 1091 1567 708 5
15.75 6592 1056 1616 731 5
15.875 6560 1027 1636 772 5
16 6533 992 1669 801 5
16.125 6509 948 1706 831 6
16.25 6485 923 1724 862 6
16.375 6453 903 1747 890 7
16.5 6412 881 1765 935 7
16.625 6388 850 1794 961 7
16.75 6365 805 1826 997 7
16.875 6345 791 1821 1036 7
17 6316 761 1840 1076 7
17.125 6292 741 1854 1106 7
17.25 6274 710 1871 1137 8
17.375 6257 679 1877 1178 9
17.5 6239 659 1878 1215 9
17.625 6219 641 1888 1243 9
17.75 6200 623 1892 1275 10
17.875 6182 606 1884 1318 10
18 6169 586 1894 1341 10
18.125 6156 561 1902 1371 10
18.25 6145 531 1896 1417 11
18.375 6135 510 1888 1456 11
18.5 6124 486 1873 1505 12
18.625 6115 462 1863 1548 12
18.75 6112 433 1855 1587 13
18.875 6099 416 1848 1624 13
19 6088 409 1826 1664 13
19.125 6079 389 1811 1708 13
19.25 6071 376 1799 1741 13
19.375 6064 354 1788 1781 13
19.5 6056 344 1772 1815 13
19.625 6050 330 1758 1849 13
19.75 6045 322 1732 1888 13
19.875 6039 300 1722 1925 14
20 6030 298 1712 1946 14
20.125 6026 282 1693 1985 14
20.25 6020 268 1668 2030 14
20.375 6013 258 1661 2054 14
20.5 6006 255 1638 2087 14
20.625 6000 245 1624 2116 15
20.75 5994 236 1612 2143 15
20.875 5986 226 1590 2182 16
21 5985 213 1573 2213 16
21.125 5981 200 1562 2241 16
21.25 5978 191 1540 2275 16
21.375 5978 180 1518 2308 16
21.5 5972 180 1496 2336 16
21.625 5971 170 1472 2371 16
21.75 5967 163 1452 2402 16
21.875 5965 160 1425 2434 16
22 5963 149 1398 2474 16
22.125 5960 142 1375 2507 16
22.25 5957 131 1357 2539 16
22.375 5955 124 1328 2577 16
22.5 5951 117 1312 2604 16
22.625 5950 117 1274 2643 16
22.75 5947 113 1258 2664 18
22.875 5944 106 1240 2692 18
23 5942 98 1219 2722 19
23.125 5941 94 1209 2737 19
23.25 5938 91 1200 2752 19
23.375 5938 85 1181 2776 20
23.5 5936 79 1164 2801 20
23.625 5933 78 1141 2826 22
23.75 5927 78 1126 2847 22
23.875 5926 73 1107 2872 22
24 5922 74 1086 2896 22
24.125 5920 74 1072 2912 22
24.25 5920 69 1056 2933 22
24.375 5919 63 1037 2958 23
24.5 5919 54 1030 2974 23
24.625 5918 46 1020 2993 23
24.75 5917 46 1004 3009 24
24.875 5917 45 977 3037 24
25 5914 47 952 3063 24
25.125 5911 47 939 3079 24
25.25 5911 45 918 3102 24
25.375 5910 44 898 3123 25
25.5 5909 43 873 3150 25
25.625 5909 40 851 3175 25
25.75 5908 38 841 3188 25
25.875 5907 39 825 3203 26
26 5907 37 816 3214 26
26.125 5907 33 797 3237 26
26.25 5905 35 789 3245 26
26.375 5904 33 771 3266 26
26.5 5901 35 757 3281 26
26.625 5901 35 741 3297 26
26.75 5901 33 730 3310 26
26.875 5900 32 716 3326 26
27 5900 32 702 3340 26
27.125 5900 31 686 3357 26
27.25 5900 29 674 3371 26
27.375 5900 29 661 3384 26
27.5 5900 28 649 3397 26
27.625 5900 25 638 3411 26
27.75 5900 25 624 3425 26
27.875 5899 20 618 3437 26
28 5898 21 599 3456 26
28.125 5898 21 585 3470 26
28.25 5897 20 582 3475 26
28.375 5897 18 571 3488 26
28.5 5897 17 561 3499 26
28.625 5897 16 553 3508 26
28.75 5897 16 539 3521 27
28.875 5897 16 524 3535 28
29 5897 16 513 3546 28
29.125 5897 16 503 3556 28
29.25 5897 16 490 3569 28
29.375 5897 16 478 3581 28
29.5 5896 15 470 3591 28
29.625 5895 15 463 3599 28
29.75 5895 15 456 3606 28
29.875 5895 15 443 3619 28
30 5895 14 436 3627 28
30.125 5895 13 427 3637 28
30.25 5895 12 425 3640 28
30.375 5895 11 415 3651 28
30.5 5895 10 407 3660 28
30.625 5895 10 398 3669 28
30.75 5893 12 388 3679 28
30.875 5893 11 383 3684 29
31 5893 9 376 3693 29
31.125 5893 9 370 3699 29
31.25 5893 9 361 3708 29
31.375 5892 9 351 3719 29
31.5 5892 9 346 3724 29
31.625 5892 9 337 3733 29
31.75 5890 11 332 3738 29
31.875 5890 11 320 3750 29
32 5890 11 314 3756 29
32.125 5890 9 312 3760 29
32.25 5890 7 308 3766 29
32.375 5890 6 303 3772 29
32.5 5890 5 298 3778 29
32.625 5890 5 297 3779 29
32.75 5890 4 294 3783 29
32.875 5890 4 291 3786 29
33 5890 4 286 3791 29
33.125 5890 4 276 3801 29
33.25 5890 4 271 3806 29
33.375 5890 4 264 3813 29
33.5 5890 4 259 3818 29
33.625 5890 3 258 3820 29
33.75 5889 4 248 3830 29
33.875 5889 4 243 3835 29
34 5889 3 239 3840 29
34.125 5889 3 237 3842 29
34.25 5888 3 231 3849 29
34.375 5888 3 227 3853 29
34.5 5888 3 222 3858 29
34.625 5888 2 217 3864 29
34.75 5888 2 210 3871 29
34.875 5888 1 207 3875 29
35 5888 1 201 3881 29
35.125 5888 1 196 3886 29
35.25 5888 1 193 3889 29
35.375 5888 1 189 3893 29
35.5 5888 1 186 3896 29
35.625 5888 1 182 3900 29
35.75 5888 1 179 3903 29
35.875 5888 0 174 3909 29
36 5888 0 170 3912 30
36.125 5888 0 166 3916 30
36.25 5888 0 166 3916 30
36.375 5888 0 165 3917 30
36.5 5888 0 164 3918 30
36.625 5888 0 162 3920 30
36.75 5888 0 160 3922 30
36.875 5887 1 155 3927 30
37 5887 1 152 3930 30
37.125 5887 1 151 3931 30
37.25 5887 1 151 3931 30
37.375 5887 1 149 3933 30
37.5 5885 3 145 3937 30
37.625 5885 3 141 3941 30
37.75 5885 3 139 3943 30
37.875 5885 2 138 3945 30
38 5885 2 137 3946 30
38.125 5885 2 135 3948 30
38.25 5885 2 132 3951 30
38.375 5885 2 128 3955 30
38.5 5885 1 124 3960 30
38.625 5885 1 121 3963 30
38.75 5885 1 118 3966 30
38.875 5884 2 116 3968 30
39 5884 2 115 3969 30
39.125 5884 2 114 3970 30
39.25 5884 1 110 3975 30
39.375 5884 1 107 3978 30
39.5 5884 1 106 3979 30
39.625 5883 2 104 3981 30
39.75 5883 2 101 3984 30
39.875 5883 2 99 3986 30
40 5883 2 95 3990 30
40.125 5883 2 95 3990 30
40.25 5883 2 95 3990 30
40.375 5883 1 95 3991 30
40.5 5883 1 95 3991 30
40.625 5883 1 90 3996 30
40.75 5883 1 85 4001 30
40.875 5883 1 84 4002 30
41 5883 1 83 4003 30
41.125 5883 1 81 4005 30
41.25 5883 1 81 4005 30
41.375 5883 1 77 4009 30
41.5 5883 1 76 4010 30
41.625 5883 1 74 4012 30
41.75 5883 1 72 4014 30
41.875 5883 1 71 4015 30
42 5883 0 71 4016 30
42.125 5883 0 70 4017 30
42.25 5883 0 68 4019 30
42.375 5883 0 68 4019 30
42.5 5883 0 66 4021 30
42.625 5883 0 65 4022 30
42.75 5883 0 62 4025 30
42.875 5883 0 62 4025 30
43 5883 0 61 4026 30
43.125 5883 0 60 4027 30
43.25 5883 0 57 4030 30
43.375 5883 0 57 4030 30
43.5 5883 0 56 4031 30
43.625 5883 0 56 4031 30
43.75 5883 0 54 4033 30
43.875 5883 0 52 4035 30
44 5883 0 50 4037 30
44.125 5883 0 49 4038 30
44.25 5883 0 49 4038 30
44.375 5883 0 49 4038 30
44.5 5883 0 46 4041 30
44.625 5883 0 43 4044 30
44.75 5883 0 43 4044 30
44.875 5883 0 42 4045 30
45 5883 0 41 4046 30
45.125 5883 0 41 4046 30
45.25 5883 0 41 4046 30
45.375 5883 0 40 4047 30
45.5 5883 0 38 4049 30
45.625 5883 0 37 4050 30
45.75 5883 0 37 4050 30
45.875 5883 0 37 4050 30
46 5883 0 37 4050 30
46.125 5883 0 34 4053 30
46.25 5883 0 34 4053 30
46.375 5883 0 33 4054 30
46.5 5883 0 32 4055 30
46.625 5883 0 32 4055 30
46.75 5883 0 32 4055 30
46.875 5883 0 30 4057 30
47 5883 0 28 4059 30
47.125 5883 0 28 4059 30
47.25 5883 0 27 4060 30
47.375 5883 0 27 4060 30
47.5 5883 0 26 4061 30
47.625 5883 0 26 4061 30
47.75 5883 0 26 4061 30
47.875 5883 0 25 4062 30
48 5883 0 24 4063 30
48.125 5883 0 24 4063 30
48.25 5883 0 24 4063 30
48.375 5883 0 22 4065 30
48.5 5883 0 22 4065 30
48.625 5883 0 22 4065 30
48.75 5883 0 21 4066 30
48.875 5883 0 21 4066 30
49 5883 0 21 4066 30
49.125 5883 0 21 4066 30
49.25 5883 0 21 4066 30
49.375 5883 0 21 4066 30
49.5 5883 0 21 4066 30
49.625 5883 0 20 4067 30
49.75 5883 0 20 4067 30
49.875 5883 0 18 4069 30
50 5883 0 18 4069 30
50.125 5883 0 18 4069 30
50.25 5883 0 18 4069 30
50.375 5883 0 18 4069 30
50.5 5883 0 18 4069 30
50.625 5883 0 18 4069 30
50.75 5883 0 18 4069 30
50.875 5883 0 17 4070 30
51 5883 0 17 4070 30
51.125 5883 0 16 4071 30
51.25 5883 0 15 4072 30
51.375 5883 0 15 4072 30
51.5 5883 0 15 4072 30
51.625 5883 0 14 4073 30
51.75 5883 0 14 4073 30
51.875 5883 0 14 4073 30
52 5883 0 14 4073 30
52.125 5883 0 14 4073 30
52.25 5883 0 14 4073 30
52.375 5883 0 13 4074 30
52.5 5883 0 13 4074 30
52.625 5883 0 12 4075 30
52.75 5883 0 12 4075 30
52.875 5883 0 12 4075 30
53 5883 0 12 4075 30
53.125 5883 0 11 4076 30
53.25 5883 0 11 4076 30
53.375 5883 0 11 4076 30
53.5 5883 0 11 4076 30
53.625 5883 0 11 4076 30
53.75 5883 0 11 4076 30
53.875 5883 0 9 4078 30
54 5883 0 9 4078 30
54.125 5883 0 9 4078 30
54.25 5883 0 9 4078 30
54.375 5883 0 9 4078 30
54.5 5883 0 9 4078 30
54.625 5883 0 9 4078 30
54.75 5883 0 9 4078 30
54.875 5883 0 9 4078 30
55 5883 0 9 4078 30
55.125 5883 0 9 4078 30
55.25 5883 0 9 4078 30
55.375 5883 0 9 4078 30
55.5 5883 0 9 4078 30
55.625 5883 0 9 4078 30
55.75 5883 0 9 4078 30
55.875 5883 0 8 4079 30
56 5883 0 8 4079 30
56.125 5883 0 8 4079 30
56.25 5883 0 7 4080 30
56.375 5883 0 6 4081 30
56.5 5883 0 6 4081 30
56.625 5883 0 6 4081 30
56.75 5883 0 6 4081 30
56.875 5883 0 6 4081 30
57 5883 0 6 4081 30
57.125 5883 0 6 4081 30
57.25 5883 0 6 4081 30
57.375 5883 0 6 4081 30
57.5 5883 0 6 4081 30
57.625 5883 0 6 4081 30
57.75 5883 0 5 4082 30
57.875 5883 0 5 4082 30
58 5883 0 5 4082 30
58.125 5883 0 5 4082 30
58.25 5883 0 5 4082 30
58.375 5883 0 5 4082 30
58.5 5883 0 5 4082 30
58.625 5883 0 5 4082 30
58.75 5883 0 3 4084 30
58.875 5883 0 3 4084 30
59 5883 0 3 4084 30
59.125 5883 0 3 4084 30
59.25 5883 0 3 4084 30
59.375 5883 0 3 4084 30
59.5 5883 0 3 4084 30
59.625 5883 0 3 4084 30
59.75 5883 0 3 4084 30
59.875 5883 0 3 4084 30
60 5883 0 3 4084 30
60.125 5883 0 3 4084 30
60.25 5883 0 3 4084 30
60.375 5883 0 3 4084 30
60.5 5883 0 2 4085 30
60.625 5883 0 2 4085 30
60.75 5883 0 2 4085 30
60.875 5883 0 2 4085 30
61 5883 0 2 4085 30
61.125 5883 0 2 4085 30
61.25 5883 0 2 4085 30
61.375 5883 0 2 4085 30
61.5 5883 0 2 4085 30
61.625 5883 0 2 4085 30
61.75 5883 0 2 4085 30
61.875 5883 0 2 4085 30
62 5883 0 2 4085 30
62.125 5883 0 2 4085 30
62.25 5883 0 2 4085 30
62.375 5883 0 2 4085 30
62.5 5883 0 2 4085 30
62.625 5883 0 2 4085 30
62.75 5883 0 2 4085 30
62.875 5883 0 2 4085 30
63 5883 0 2 4085 30
63.125 5883 0 2 4085 30
63.25 5883 0 2 4085 30
63.375 5883 0 2 4085 30
63.5 5883 0 2 4085 30
63.625 5883 0 2 4085 30
63.75 5883 0 2 4085 30
63.875 5883 0 2 4085 30
64 5883 0 2 4085 30
64.125 5883 0 2 4085 30
64.25 5883 0 2 4085 30
64.375 5883 0 2 4085 30
64.5 5883 0 2 4085 30
64.625 5883 0 2 4085 30
64.75 5883 0 2 4085 30
64.875 5883 0 2 4085 30
65 5883 0 2 4085 30
65.125 5883 0 2 4085 30
65.25 5883 0 2 4085 30
65.375 5883 0 2 4085 30
65.5 5883 0 2 4085 30
65.625 5883 0 2 4085 30
65.75 5883 0 2 4085 30
65.875 5883 0 1 4086 30
66 5883 0 1 4086 30
66.125 5883 0 1 4086 30
66.25 5883 0 1 4086 30
66.375 5883 0 1 4086 30
66.5 5883 0 1 4086 30
66.625 5883 0 1 4086 30
66.75 5883 0 1 4086 30
66.875 5883 0 1 4086 30
67 5883 0 1 4086 30
67.125 5883 0 1 4086 30
67.25 5883 0 1 4086 30
67.375 5883 0 1 4086 30
67.5 5883 0 1 4086 30
67.625 5883 0 1 4086 30
67.75 5883 0 1 4086 30
67.875 5883 0 1 4086 30
68 5883 0 1 4086 30
68.125 5883 0 1 4086 30
68.25 5883 0 1 4086 30
68.375 5883 0 1 4086 30
68.5 5883 0 1 4086 30
68.625 5883 0 0 4087 30
