t S E I R D
8.625 9997 1 0 2 0
8.75 9997 1 0 2 0
8.875 9997 1 0 2 0
9 9997 1 0 2 0
9.125 9997 1 0 2 0
9.25 9997 1 0 2 0
9.375 9997 0 1 2 0
9.5 9996 1 1 2 0
9.625 9996 1 1 2 0
9.75 9996 1 1 2 0
9.875 9996 1 1 2 0
10 9996 1 1 2 0
10.125 9996 1 1 2 0
10.25 9996 1 1 2 0
10.375 9996 1 1 2 0
10.5 9996 1 1 2 0
10.625 9996 1 1 2 0
10.75 9996 1 1 2 0
10.875 9996 1 1 2 0
11 9996 1 1 2 0
11.125 9996 1 1 2 0
11.25 9996 1 1 2 0
11.375 9996 1 1 2 0
11.5 9996 1 1 2 0
11.625 9996 1 1 2 0
11.75 9996 0 2 2 0
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9994 2 1 3 0
13.875 9994 2 1 3 0
14 9994 2 1 3 0
14.125 9994 2 1 3 0
14.25 9994 2 1 3 0
14.375 9994 2 1 3 0
14.5 9994 2 1 3 0
14.625 9994 2 1 3 0
14.75 9994 1 2 3 0
14.875 9994 1 2 3 0
15 9994 1 2 3 0
15.125 9994 1 2 3 0
15.25 9993 2 2 3 0
15.375 9993 2 2 3 0
15.5 9993 2 2 3 0
15.625 9993 2 2 3 0
15.75 9993 2 2 3 0
15.875 9993 2 2 3 0
16 9993 2 2 3 0
16.125 9993 2 2 3 0
16.25 9993 2 2 3 0
16.375 9992 3 2 3 0
16.5 9992 3 2 3 0
16.625 9992 2 3 3 0
16.75 9992 2 3 3 0
16.875 9992 2 3 3 0
17 9992 2 3 3 0
17.125 9992 2 3 3 0
17.25 9992 2 3 3 0
17.375 9992 2 3 3 0
17.5 9992 2 3 3 0
17.625 9992 1 4 3 0
17.75 9988 5 3 4 0
17.875 9985 8 3 4 0
18 9981 12 3 4 0
18.125 9979 13 4 4 0
18.25 9975 16 5 4 0
18.375 9970 20 6 4 0
18.5 9964 26 6 4 0
18.625 9961 29 6 4 0
18.75 9952 37 7 4 0
18.875 9941 46 9 4 0
19 9939 44 13 4 0
19.125 9927 52 16 5 0
19.25 9919 58 16 7 0
19.375 9911 63 19 7 0
19.5 9901 68 24 7 0
19.625 9891 71 31 7 0
19.75 9876 83 34 7 0
19.875 9858 99 36 7 0
20 9846 108 38 8 0
20.125 9835 107 49 9 0
20.25 9818 114 59 9 0
20.375 9795 126 69 10 0
20.5 9777 138 72 13 0
20.625 9762 142 82 14 0
20.75 9743 156 85 16 0
20.875 9724 160 100 16 0
21 9697 177 107 19 0
21.125 9675 187 119 19 0
21.25 9651 200 129 20 0
21.375 9623 217 136 24 0
21.5 9596 232 140 32 0
21.625 9571 248 145 36 0
21.75 9543 258 159 40 0
21.875 9492 294 173 41 0
22 9458 311 188 43 0
22.125 9420 328 201 51 0
22.25 9379 350 211 60 0
22.375 9340 367 229 64 0
22.5 9289 399 244 68 0
22.625 9239 426 263 72 0
22.75 9185 462 279 74 0
22.875 9137 475 304 84 0
23 9082 493 332 93 0
23.125 9023 510 370 97 0
23.25 8960 549 384 107 0
23.375 8908 563 419 110 0
23.5 8835 601 446 118 0
23.625 8768 628 475 129 0
23.75 8708 647 504 141 0
23.875 8630 683 529 158 0
24 8571 701 556 172 0
24.125 8500 730 578 192 0
24.25 8420 770 605 205 0
24.375 8349 789 644 218 0
24.5 8271 817 679 232 1
24.625 8189 856 709 245 1
24.75 8106 883 756 254 1
24.875 8027 903 798 270 2
25 7962 907 839 290 2
25.125 7877 927 891 303 2
25.25 7811 928 941 318 2
25.375 7751 920 986 341 2
25.5 7692 913 1039 354 2
25.625 7642 901 1068 387 2
25.75 7602 885 1101 410 2
25.875 7544 887 1132 435 2
26 7495 880 1170 453 2
26.125 7455 861 1213 469 2
26.25 7399 872 1244 483 2
26.375 7345 876 1277 500 2
26.5 7310 862 1307 519 2
26.625 7272 853 1329 544 2
26.75 7222 845 1360 571 2
26.875 7170 854 1377 596 3
27 7137 831 1405 624 3
27.125 7104 824 1418 651 3
27.25 7073 801 1448 675 3
27.375 7031 788 1475 703 3
27.5 7003 767 1494 732 4
27.625 6974 747 1518 757 4
27.75 6946 734 1535 781 4
27.875 6919 708 1550 819 4
28 6898 702 1547 849 4
28.125 6871 677 1575 873 4
28.25 6851 657 1593 895 4
28.375 6826 641 1593 936 4
28.5 6794 635 1602 965 4
28.625 6768 619 1610 998 5
28.75 6747 596 1625 1027 5
28.875 6728 581 1626 1060 5
29 6705 569 1615 1106 5
29.125 6686 558 1615 1136 5
29.25 6673 539 1611 1171 6
29.375 6659 514 1605 1216 6
29.5 6645 507 1590 1252 6
29.625 6629 494 1585 1285 7
29.75 6605 485 1583 1320 7
29.875 6594 474 1578 1347 7
30 6581 462 1567 1383 7
30.125 6566 451 1552 1423 8
30.25 6549 437 1551 1454 9
30.375 6543 419 1540 1489 9
30.5 6533 395 1541 1522 9
30.625 6529 376 1533 1552 10
30.75 6519 358 1531 1581 11
30.875 6514 340 1510 1625 11
31 6507 328 1504 1650 11
31.125 6497 316 1493 1683 11
31.25 6488 311 1481 1708 12
31.375 6474 304 1469 1741 12
31.5 6469 287 1463 1769 12
31.625 6464 277 1451 1796 12
31.75 6456 270 1437 1825 12
31.875 6450 249 1427 1861 13
32 6445 239 1422 1881 13
32.125 6438 230 1402 1917 13
32.25 6433 219 1384 1951 13
32.375 6431 208 1368 1980 13
32.5 6424 202 1348 2013 13
32.625 6420 196 1333 2037 14
32.75 6416 187 1312 2070 15
32.875 6411 178 1296 2100 15
33 6410 167 1270 2138 15
33.125 6403 165 1252 2164 16
33.25 6400 158 1241 2185 16
33.375 6396 153 1230 2205 16
33.5 6395 148 1210 2230 17
33.625 6391 143 1195 2253 18
33.75 6390 134 1173 2284 19
33.875 6389 128 1157 2307 19
34 6385 125 1143 2328 19
34.125 6381 123 1124 2353 19
34.25 6378 114 1114 2375 19
34.375 6377 109 1104 2391 19
34.5 6372 105 1096 2408 19
34.625 6372 101 1084 2424 19
34.75 6371 95 1071 2444 19
34.875 6369 92 1048 2472 19
35 6367 88 1030 2496 19
35.125 6364 87 1019 2511 19
35.25 6362 79 1010 2530 19
35.375 6360 73 993 2555 19
35.5 6359 71 979 2572 19
35.625 6358 65 964 2593 20
35.75 6357 61 948 2611 23
35.875 6354 59 933 2631 23
36 6353 59 910 2655 23
36.125 6353 56 886 2682 23
36.25 6352 50 875 2700 23
36.375 6350 48 861 2717 24
36.5 6348 49 847 2732 24
36.625 6348 47 832 2749 24
36.75 6348 46 809 2772 25
36.875 6346 46 792 2791 25
37 6343 47 779 2806 25
37.125 6343 47 759 2826 25
37.25 6343 38 754 2840 25
37.375 6342 36 747 2850 25
37.5 6342 34 735 2864 25
37.625 6342 33 721 2879 25
37.75 6341 30 712 2892 25
37.875 6341 30 694 2910 25
38 6340 29 686 2920 25
38.125 6337 29 673 2936 25
38.25 6337 26 661 2951 25
38.375 6336 26 648 2965 25
38.5 6335 25 639 2976 25
38.625 6334 25 625 2991 25
38.75 6333 25 616 3001 25
38.875 6331 27 598 3019 25
39 6331 27 588 3029 25
39.125 6331 24 578 3042 25
39.25 6330 24 571 3050 25
39.375 6329 23 564 3059 25
39.5 6329 21 555 3070 25
39.625 6329 21 544 3081 25
39.75 6329 18 533 3095 25
39.875 6328 18 530 3099 25
40 6328 13 529 3105 25
40.125 6328 13 523 3111 25
40.25 6328 12 514 3121 25
40.375 6328 12 507 3128 25
40.5 6328 12 498 3137 25
40.625 6328 11 493 3143 25
40.75 6327 11 482 3154 26
40.875 6327 9 470 3168 26
41 6326 10 458 3180 26
41.125 6326 9 447 3192 26
41.25 6326 8 445 3195 26
41.375 6326 8 434 3206 26
41.5 6326 7 429 3212 26
41.625 6326 6 425 3217 26
41.75 6326 6 417 3225 26
41.875 6326 6 405 3237 26
42 6326 6 399 3243 26
42.125 6326 6 394 3248 26
42.25 6325 7 386 3256 26
42.375 6325 7 381 3261 26
42.5 6325 6 377 3266 26
42.625 6325 5 370 3274 26
42.75 6325 5 355 3289 26
42.875 6325 5 352 3292 26
43 6325 5 346 3298 26
43.125 6324 6 341 3303 26
43.25 6323 7 336 3308 26
43.375 6323 6 329 3316 26
43.5 6323 6 320 3324 27
43.625 6323 6 313 3331 27
43.75 6323 6 310 3334 27
43.875 6323 6 306 3338 27
44 6323 6 303 3341 27
44.125 6322 7 298 3346 27
44.25 6321 8 294 3350 27
44.375 6321 8 285 3358 28
44.5 6321 6 279 3366 28
44.625 6321 4 275 3372 28
44.75 6320 5 266 3381 28
44.875 6320 4 259 3389 28
45 6320 4 254 3394 28
45.125 6319 4 250 3399 28
45.25 6319 4 246 3403 28
45.375 6319 4 241 3408 28
45.5 6318 4 239 3411 28
45.625 6318 3 235 3416 28
45.75 6318 2 231 3421 28
45.875 6318 2 227 3424 29
46 6318 2 222 3429 29
46.125 6318 2 217 3434 29
46.25 6318 1 214 3438 29
46.375 6317 2 210 3442 29
46.5 6317 2 207 3445 29
46.625 6317 2 206 3446 29
46.75 6317 2 201 3451 29
46.875 6317 2 199 3453 29
47 6317 2 196 3456 29
47.125 6317 1 193 3460 29
47.25 6317 1 188 3465 29
47.375 6317 1 184 3469 29
47.5 6317 1 176 3477 29
47.625 6317 1 173 3480 29
47.75 6317 1 171 3482 29
47.875 6316 2 167 3486 29
48 6316 2 163 3490 29
48.125 6316 2 160 3493 29
48.25 6316 2 156 3497 29
48.375 6315 3 153 3500 29
48.5 6315 3 149 3504 29
48.625 6315 2 147 3507 29
48.75 6315 2 141 3513 29
48.875 6315 2 140 3514 29
49 6315 2 138 3516 29
49.125 6315 2 136 3518 29
49.25 6314 3 132 3522 29
49.375 6314 3 127 3527 29
49.5 6314 3 124 3530 29
49.625 6314 3 120 3534 29
49.75 6314 3 119 3535 29
49.875 6314 2 119 3536 29
50 6314 1 116 3540 29
50.125 6314 1 113 3543 29
50.25 6314 1 109 3547 29
50.375 6314 1 108 3548 29
50.5 6314 1 106 3550 29
50.625 6314 1 103 3553 29
50.75 6314 1 100 3556 29
50.875 6314 1 99 3557 29
51 6314 1 99 3557 29
51.125 6314 1 97 3559 29
51.25 6313 2 93 3563 29
51.375 6313 2 90 3566 29
51.5 6313 2 87 3569 29
51.625 6313 2 87 3569 29
51.75 6313 2 86 3570 29
51.875 6313 2 85 3571 29
52 6313 2 85 3571 29
52.125 6313 2 83 3573 29
52.25 6312 3 81 3575 29
52.375 6312 1 82 3576 29
52.5 6312 1 81 3577 29
52.625 6312 1 80 3578 29
52.75 6312 1 79 3579 29
52.875 6312 1 79 3579 29
53 6312 1 79 3579 29
53.125 6312 1 78 3580 29
53.25 6312 0 78 3581 29
53.375 6312 0 77 3582 29
53.5 6312 0 77 3582 29
53.625 6312 0 76 3583 29
53.75 6312 0 72 3587 29
53.875 6312 0 72 3587 29
54 6312 0 72 3587 29
54.125 6312 0 72 3587 29
54.25 6312 0 71 3588 29
54.375 6312 0 68 3591 29
54.5 6312 0 66 3593 29
54.625 6312 0 64 3595 29
54.75 6312 0 64 3595 29
54.875 6312 0 62 3597 29
55 6312 0 60 3599 29
55.125 6312 0 57 3602 29
55.25 6312 0 55 3604 29
55.375 6312 0 53 3606 29
55.5 6312 0 51 3608 29
55.625 6312 0 50 3609 29
55.75 6312 0 49 3610 29
55.875 6312 0 49 3610 29
56 6312 0 48 3611 29
56.125 6312 0 48 3611 29
56.25 6312 0 48 3611 29
56.375 6312 0 48 3611 29
56.5 6312 0 48 3611 29
56.625 6312 0 47 3612 29
56.75 6312 0 45 3614 29
56.875 6312 0 44 3615 29
57 6312 0 42 3617 29
57.125 6312 0 39 3620 29
57.25 6312 0 39 3620 29
57.375 6312 0 37 3622 29
57.5 6312 0 36 3623 29
57.625 6312 0 35 3624 29
57.75 6312 0 34 3625 29
57.875 6312 0 33 3626 29
58 6312 0 32 3627 29
58.125 6312 0 31 3628 29
58.25 6312 0 31 3628 29
58.375 6312 0 30 3629 29
58.5 6312 0 29 3630 29
58.625 6312 0 28 3631 29
58.75 6312 0 27 3632 29
58.875 6312 0 27 3632 29
59 6312 0 26 3633 29
59.125 6312 0 25 3634 29
59.25 6312 0 23 3636 29
59.375 6312 0 23 3636 29
59.5 6312 0 22 3637 29
59.625 6312 0 22 3637 29
59.75 6312 0 21 3638 29
59.875 6312 0 21 3638 29
60 6312 0 21 3638 29
60.125 6312 0 19 3640 29
60.25 6312 0 18 3641 29
60.375 6312 0 18 3641 29
60.5 6312 0 18 3641 29
60.625 6312 0 17 3642 29
60.75 6312 0 17 3642 29
60.875 6312 0 16 3643 29
61 6312 0 15 3644 29
61.125 6312 0 14 3645 29
61.25 6312 0 14 3645 29
61.375 6312 0 14 3645 29
61.5 6312 0 14 3645 29
61.625 6312 0 14 3645 29
61.75 6312 0 13 3646 29
61.875 6312 0 13 3646 29
62 6312 0 12 3647 29
62.125 6312 0 12 3647 29
62.25 6312 0 12 3647 29
62.375 6312 0 12 3647 29
62.5 6312 0 12 3647 29
62.625 6312 0 11 3648 29
62.75 6312 0 10 3649 29
62.875 6312 0 10 3649 29
63 6312 0 10 3649 29
63.125 6312 0 9 3650 29
63.25 6312 0 9 3650 29
63.375 6312 0 9 3650 29
63.5 6312 0 9 3650 29
63.625 6312 0 9 3650 29
63.75 6312 0 8 3651 29
63.875 6312 0 7 3652 29
64 6312 0 6 3653 29
64.125 6312 0 6 3653 29
64.25 6312 0 6 3653 29
64.375 6312 0 6 3653 29
64.5 6312 0 6 3653 29
64.625 6312 0 6 3653 29
64.75 6312 0 6 3653 29
64.875 6312 0 6 3653 29
65 6312 0 6 3653 29
65.125 6312 0 6 3653 29
65.25 6312 0 6 3653 29
65.375 6312 0 6 3653 29
65.5 6312 0 5 3654 29
65.625 6312 0 5 3654 29
65.75 6312 0 5 3654 29
65.875 6312 0 5 3654 29
66 6312 0 4 3655 29
66.125 6312 0 4 3655 29
66.25 6312 0 4 3655 29
66.375 6312 0 4 3655 29
66.5 6312 0 4 3655 29
66.625 6312 0 3 3656 29
66.75 6312 0 3 3656 29
66.875 6312 0 3 3656 29
67 6312 0 3 3656 29
67.125 6312 0 3 3656 29
67.25 6312 0 3 3656 29
67.375 6312 0 3 3656 29
67.5 6312 0 3 3656 29
67.625 6312 0 3 3656 29
67.75 6312 0 2 3657 29
67.875 6312 0 2 3657 29
68 6312 0 2 3657 29
68.125 6312 0 2 3657 29
68.25 6312 0 2 3657 29
68.375 6312 0 2 3657 29
68.5 6312 0 2 3657 29
68.625 6312 0 2 3657 29
68.75 6312 0 2 3657 29
68.875 6312 0 2 3657 29
69 6312 0 2 3657 29
69.125 6312 0 2 3657 29
69.25 6312 0 2 3657 29
69.375 6312 0 2 3657 29
69.5 6312 0 2 3657 29
69.625 6312 0 2 3657 29
69.75 6312 0 2 3657 29
69.875 6312 0 2 3657 29
70 6312 0 2 3657 29
70.125 6312 0 2 3657 29
70.25 6312 0 2 3657 29
70.375 6312 0 2 3657 29
70.5 6312 0 2 3657 29
70.625 6312 0 2 3657 29
70.75 6312 0 2 3657 29
70.875 6312 0 2 3657 29
71 6312 0 2 3657 29
71.125 6312 0 2 3657 29
71.25 6312 0 2 3657 29
71.375 6312 0 2 3657 29
71.5 6312 0 2 3657 29
71.625 6312 0 2 3657 29
71.75 6312 0 2 3657 29
71.875 6312 0 2 3657 29
72 6312 0 2 3657 29
72.125 6312 0 2 3657 29
72.25 6312 0 2 3657 29
72.375 6312 0 2 3657 29
72.5 6312 0 2 3657 29
72.625 6312 0 2 3657 29
72.75 6312 0 2 3657 29
72.875 6312 0 2 3657 29
73 6312 0 2 3657 29
73.125 6312 0 2 3657 29
73.25 6312 0 2 3657 29
73.375 6312 0 2 3657 29
73.5 6312 0 2 3657 29
73.625 6312 0 2 3657 29
73.75 6312 0 2 3657 29
73.875 6312 0 2 3657 29
74 6312 0 2 3657 29
74.125 6312 0 2 3657 29
74.25 6312 0 2 3657 29
74.375 6312 0 2 3657 29
74.5 6312 0 2 3657 29
74.625 6312 0 2 3657 29
74.75 6312 0 2 3657 29
74.875 6312 0 2 3657 29
75 6312 0 2 3657 29
75.125 6312 0 2 3657 29
75.25 6312 0 2 3657 29
75.375 6312 0 2 3657 29
75.5 6312 0 2 3657 29
75.625 6312 0 2 3657 29
75.75 6312 0 2 3657 29
75.875 6312 0 2 3657 29
76 6312 0 2 3657 29
76.125 6312 0 2 3657 29
76.25 6312 0 2 3657 29
76.375 6312 0 2 3657 29
76.5 6312 0 2 3657 29
76.625 6312 0 2 3657 29
76.75 6312 0 2 3657 29
76.875 6312 0 2 3657 29
77 6312 0 2 3657 29
77.125 6312 0 2 3657 29
77.25 6312 0 2 3657 29
77.375 6312 0 2 3657 29
77.5 6312 0 2 3657 29
77.625 6312 0 2 3657 29
77.75 6312 0 2 3657 29
77.875 6312 0 2 3657 29
78 6312 0 2 3657 29
78.125 6312 0 2 3657 29
78.25 6312 0 2 3657 29
78.375 6312 0 2 3657 29
78.5 6312 0 2 3657 29
78.625 6312 0 2 3657 29
78.75 6311 1 2 3657 29
78.875 6311 1 2 3657 29
79 6311 1 2 3657 29
79.125 6311 1 2 3657 29
79.25 6311 1 2 3657 29
79.375 6311 1 0 3659 29
79.5 6311 1 0 3659 29
79.625 6311 1 0 3659 29
79.75 6311 0 1 3659 29
79.875 6311 0 1 3659 29
80 6311 0 1 3659 29
80.125 6311 0 1 3659 29
80.25 6311 0 1 3659 29
80.375 6311 0 1 3659 29
80.5 6311 0 1 3659 29
80.625 6311 0 1 3659 29
80.75 6311 0 1 3659 29
80.875 6311 0 0 3660 29
