t S E I R D
8.625 9388 317 234 61 0
8.75 9346 335 247 72 0
8.875 9299 361 260 80 0
9 9255 392 266 87 0
9.125 9214 411 281 94 0
9.25 9169 433 296 102 0
9.375 9114 471 304 111 0
9.5 9066 488 328 118 0
9.625 8996 520 358 126 0
9.75 8942 546 378 134 0
9.875 8894 551 415 140 0
10 8827 581 443 147 2
10.125 8776 590 474 157 3
10.25 8720 615 496 166 3
10.375 8672 625 523 176 4
10.5 8639 613 557 187 4
10.625 8602 608 589 197 4
10.75 8563 619 608 205 5
10.875 8522 631 623 219 5
11 8481 633 649 232 5
11.125 8442 641 665 247 5
11.25 8406 631 693 264 6
11.375 8380 608 733 273 6
11.5 8350 598 759 287 6
11.625 8311 592 786 305 6
11.75 8286 583 804 321 6
11.875 8264 566 821 343 6
12 8238 553 846 357 6
12.125 8224 527 866 377 6
12.25 8203 520 876 395 6
12.375 8186 503 895 410 6
12.5 8171 483 912 428 6
12.625 8154 474 919 447 6
12.75 8135 460 938 461 6
12.875 8117 449 951 477 6
13 8104 437 961 492 6
13.125 8095 425 950 523 7
13.25 8083 408 961 541 7
13.375 8068 396 973 553 10
13.5 8054 387 972 576 11
13.625 8044 376 965 603 12
13.75 8037 346 978 626 13
13.875 8030 337 975 645 13
14 8021 324 970 672 13
14.125 8010 317 972 688 13
14.25 8000 309 973 705 13
14.375 7986 299 972 729 14
14.5 7973 300 967 746 14
14.625 7965 290 972 759 14
14.75 7953 286 963 784 14
14.875 7943 283 956 804 14
15 7933 278 942 832 15
15.125 7927 264 947 846 16
15.25 7924 251 942 867 16
15.375 7921 236 926 901 16
15.5 7910 227 928 918 17
15.625 7906 215 931 931 17
15.75 7904 206 918 955 17
15.875 7896 201 908 978 17
16 7893 192 900 998 17
16.125 7889 183 890 1021 17
16.25 7885 181 879 1038 17
16.375 7881 175 872 1055 17
16.5 7879 168 870 1065 18
16.625 7876 160 866 1080 18
16.75 7873 153 863 1093 18
16.875 7870 150 854 1108 18
17 7866 147 836 1132 19
17.125 7863 139 838 1141 19
17.25 7857 134 830 1160 19
17.375 7856 123 829 1172 20
17.5 7853 114 827 1186 20
17.625 7852 107 822 1199 20
17.75 7848 99 817 1216 20
17.875 7846 92 812 1230 20
18 7845 89 799 1247 20
18.125 7840 88 783 1269 20
18.25 7836 86 778 1280 20
18.375 7832 83 775 1290 20
18.5 7831 81 764 1304 20
18.625 7829 78 744 1329 20
18.75 7829 71 736 1344 20
18.875 7826 66 729 1359 20
19 7826 55 733 1366 20
19.125 7825 53 722 1379 21
19.25 7823 53 709 1394 21
19.375 7823 47 695 1414 21
19.5 7821 49 674 1435 21
19.625 7821 48 658 1451 22
19.75 7820 43 651 1464 22
19.875 7819 43 636 1480 22
20 7818 42 626 1492 22
20.125 7817 41 619 1501 22
20.25 7817 40 607 1514 22
20.375 7816 39 597 1526 22
20.5 7815 38 586 1539 22
20.625 7815 36 576 1551 22
20.75 7813 38 565 1562 22
20.875 7811 40 552 1573 24
21 7810 40 546 1580 24
21.125 7810 38 537 1591 24
21.25 7810 36 527 1603 24
21.375 7808 36 523 1609 24
21.5 7808 35 514 1618 25
21.625 7808 33 502 1631 26
21.75 7808 30 494 1642 26
21.875 7806 30 479 1659 26
22 7805 30 471 1668 26
22.125 7805 26 467 1676 26
22.25 7804 26 458 1686 26
22.375 7803 22 458 1691 26
22.5 7802 22 452 1697 27
22.625 7802 20 442 1709 27
22.75 7801 21 433 1718 27
22.875 7801 19 424 1729 27
23 7799 21 416 1737 27
23.125 7799 21 404 1749 27
23.25 7799 21 400 1753 27
23.375 7799 19 390 1765 27
23.5 7798 18 387 1770 27
23.625 7798 18 380 1777 27
23.75 7797 16 373 1787 27
23.875 7797 15 365 1795 28
24 7797 14 363 1798 28
24.125 7796 15 356 1805 28
24.25 7796 14 355 1807 28
24.375 7796 13 348 1815 28
24.5 7794 15 343 1820 28
24.625 7794 15 335 1828 28
24.75 7794 12 327 1839 28
24.875 7793 13 319 1847 28
25 7793 12 316 1851 28
25.125 7793 10 313 1856 28
25.25 7793 10 308 1861 28
25.375 7793 10 301 1868 28
25.5 7793 10 292 1877 28
25.625 7793 10 284 1885 28
25.75 7793 10 274 1895 28
25.875 7793 9 269 1901 28
26 7793 8 263 1908 28
26.125 7792 9 257 1913 29
26.25 7792 6 252 1921 29
26.375 7792 6 252 1921 29
26.5 7792 6 247 1926 29
26.625 7792 5 243 1931 29
26.75 7792 5 236 1938 29
26.875 7792 5 230 1944 29
27 7792 5 221 1953 29
27.125 7790 7 215 1959 29
27.25 7790 7 209 1965 29
27.375 7788 9 208 1966 29
27.5 7788 9 205 1969 29
27.625 7788 6 205 1972 29
27.75 7788 6 199 1978 29
27.875 7788 6 195 1982 29
28 7787 7 193 1984 29
28.125 7786 8 191 1986 29
28.25 7786 7 186 1992 29
28.375 7786 6 186 1993 29
28.5 7786 6 178 2001 29
28.625 7786 6 174 2005 29
28.75 7786 5 169 2011 29
28.875 7786 4 164 2017 29
29 7786 4 158 2023 29
29.125 7786 4 155 2026 29
29.25 7786 4 152 2029 29
29.375 7786 4 149 2032 29
29.5 7786 4 148 2033 29
29.625 7786 4 145 2036 29
29.75 7785 5 143 2038 29
29.875 7784 6 139 2042 29
30 7784 6 135 2046 29
30.125 7784 6 132 2049 29
30.25 7784 6 129 2052 29
30.375 7783 6 129 2053 29
30.5 7783 5 130 2053 29
30.625 7783 5 129 2054 29
30.75 7783 2 127 2059 29
30.875 7783 2 125 2061 29
31 7783 2 122 2064 29
31.125 7783 2 117 2069 29
31.25 7783 2 115 2071 29
31.375 7783 2 114 2072 29
31.5 7783 2 113 2073 29
31.625 7783 2 112 2074 29
31.75 7783 2 110 2076 29
31.875 7782 2 107 2080 29
32 7782 2 105 2082 29
32.125 7782 2 105 2082 29
32.25 7781 3 102 2085 29
32.375 7781 2 99 2089 29
32.5 7781 1 99 2090 29
32.625 7781 1 96 2093 29
32.75 7781 0 95 2095 29
32.875 7781 0 93 2097 29
33 7781 0 92 2098 29
33.125 7780 1 91 2099 29
33.25 7780 1 88 2102 29
33.375 7780 0 88 2103 29
33.5 7780 0 88 2103 29
33.625 7780 0 87 2104 29
33.75 7780 0 87 2104 29
33.875 7780 0 86 2105 29
34 7780 0 85 2106 29
34.125 7780 0 84 2107 29
34.25 7780 0 82 2109 29
34.375 7779 1 80 2111 29
34.5 7779 1 77 2114 29
34.625 7779 1 77 2114 29
34.75 7779 0 77 2115 29
34.875 7779 0 77 2115 29
35 7779 0 77 2115 29
35.125 7779 0 75 2117 29
35.25 7779 0 74 2118 29
35.375 7779 0 74 2118 29
35.5 7778 1 72 2120 29
35.625 7778 1 71 2121 29
35.75 7778 1 71 2121 29
35.875 7778 1 69 2123 29
36 7778 1 65 2127 29
36.125 7778 1 62 2130 29
36.25 7778 1 61 2131 29
36.375 7778 1 60 2132 29
36.5 7777 2 58 2134 29
36.625 7777 2 56 2136 29
36.75 7777 2 55 2137 29
36.875 7777 1 52 2141 29
37 7777 1 51 2142 29
37.125 7776 2 50 2143 29
37.25 7776 2 49 2144 29
37.375 7776 2 48 2145 29
37.5 7776 2 47 2146 29
37.625 7776 2 46 2147 29
37.75 7776 2 43 2150 29
37.875 7776 2 42 2151 29
38 7776 2 41 2152 29
38.125 7776 2 41 2152 29
38.25 7776 2 41 2152 29
38.375 7776 2 37 2156 29
38.5 7776 2 36 2157 29
38.625 7776 2 34 2159 29
38.75 7776 2 33 2160 29
38.875 7776 2 32 2161 29
39 7776 2 31 2162 29
39.125 7776 2 30 2163 29
39.25 7776 2 30 2163 29
39.375 7776 2 30 2163 29
39.5 7776 2 30 2163 29
39.625 7775 2 30 2164 29
39.75 7775 2 30 2164 29
39.875 7775 2 30 2164 29
40 7775 2 29 2165 29
40.125 7775 2 29 2165 29
40.25 7775 2 29 2165 29
40.375 7775 0 31 2165 29
40.5 7775 0 30 2166 29
40.625 7775 0 29 2167 29
40.75 7775 0 28 2168 29
40.875 7775 0 27 2169 29
41 7775 0 27 2169 29
41.125 7775 0 27 2169 29
41.25 7775 0 27 2169 29
41.375 7775 0 26 2170 29
41.5 7775 0 25 2171 29
41.625 7775 0 24 2172 29
41.75 7775 0 24 2172 29
41.875 7775 0 24 2172 29
42 7775 0 23 2173 29
42.125 7775 0 22 2174 29
42.25 7775 0 21 2175 29
42.375 7775 0 21 2175 29
42.5 7775 0 21 2175 29
42.625 7775 0 20 2176 29
42.75 7775 0 20 2176 29
42.875 7775 0 20 2176 29
43 7775 0 18 2178 29
43.125 7775 0 18 2178 29
43.25 7775 0 17 2179 29
43.375 7775 0 17 2179 29
43.5 7775 0 17 2179 29
43.625 7775 0 16 2180 29
43.75 7775 0 16 2180 29
43.875 7775 0 14 2182 29
44 7775 0 14 2182 29
44.125 7775 0 14 2182 29
44.25 7775 0 14 2182 29
44.375 7775 0 14 2182 29
44.5 7775 0 14 2182 29
44.625 7775 0 14 2182 29
44.75 7775 0 14 2182 29
44.875 7775 0 14 2182 29
45 7775 0 13 2183 29
45.125 7775 0 13 2183 29
45.25 7775 0 13 2183 29
45.375 7775 0 12 2184 29
45.5 7775 0 11 2185 29
45.625 7775 0 11 2185 29
45.75 7775 0 11 2185 29
45.875 7775 0 11 2185 29
46 7775 0 11 2185 29
46.125 7775 0 11 2185 29
46.25 7775 0 11 2185 29
46.375 7775 0 11 2185 29
46.5 7775 0 10 2186 29
46.625 7775 0 10 2186 29
46.75 7775 0 10 2186 29
46.875 7775 0 10 2186 29
47 7775 0 9 2187 29
47.125 7775 0 9 2187 29
47.25 7775 0 9 2187 29
47.375 7775 0 9 2187 29
47.5 7775 0 9 2187 29
47.625 7775 0 9 2187 29
47.75 7775 0 9 2187 29
47.875 7775 0 9 2187 29
48 7775 0 9 2187 29
48.125 7775 0 9 2187 29
48.25 7775 0 9 2187 29
48.375 7775 0 9 2187 29
48.5 7775 0 9 2187 29
48.625 7775 0 9 2187 29
48.75 7775 0 8 2188 29
48.875 7775 0 8 2188 29
49 7775 0 8 2188 29
49.125 7775 0 8 2188 29
49.25 7775 0 7 2189 29
49.375 7775 0 7 2189 29
49.5 7775 0 7 2189 29
49.625 7775 0 7 2189 29
49.75 7775 0 7 2189 29
49.875 7775 0 7 2189 29
50 7775 0 7 2189 29
50.125 7775 0 6 2190 29
50.25 7775 0 6 2190 29
50.375 7775 0 6 2190 29
50.5 7775 0 6 2190 29
50.625 7775 0 6 2190 29
50.75 7775 0 6 2190 29
50.875 7775 0 6 2190 29
51 7775 0 6 2190 29
51.125 7775 0 6 2190 29
51.25 7775 0 6 2190 29
51.375 7775 0 6 2190 29
51.5 7775 0 5 2191 29
51.625 7775 0 5 2191 29
51.75 7775 0 5 2191 29
51.875 7775 0 5 2191 29
52 7775 0 5 2191 29
52.125 7775 0 5 2191 29
52.25 7775 0 5 2191 29
52.375 7775 0 5 2191 29
52.5 7775 0 5 2191 29
52.625 7775 0 5 2191 29
52.75 7775 0 5 2191 29
52.875 7775 0 5 2191 29
53 7775 0 5 2191 29
53.125 7775 0 5 2191 29
53.25 7775 0 5 2191 29
53.375 7775 0 5 2191 29
53.5 7775 0 5 2191 29
53.625 7775 0 4 2192 29
53.75 7775 0 4 2192 29
53.875 7775 0 4 2192 29
54 7775 0 4 2192 29
54.125 7775 0 4 2192 29
54.25 7775 0 4 2192 29
54.375 7775 0 4 2192 29
54.5 7775 0 4 2192 29
54.625 7775 0 4 2192 29
54.75 7775 0 4 2192 29
54.875 7775 0 4 2192 29
55 7775 0 4 2192 29
55.125 7775 0 4 2192 29
55.25 7775 0 4 2192 29
55.375 7775 0 4 2192 29
55.5 7775 0 4 2192 29
55.625 7775 0 4 2192 29
55.75 7775 0 4 2192 29
55.875 7775 0 4 2192 29
56 7775 0 4 2192 29
56.125 7775 0 4 2192 29
56.25 7775 0 4 2192 29
56.375 7775 0 4 2192 29
56.5 7775 0 4 2192 29
56.625 7775 0 4 2192 29
56.75 7775 0 4 2192 29
56.875 7775 0 4 2192 29
57 7775 0 4 2192 29
57.125 7775 0 4 2192 29
57.25 7775 0 4 2192 29
57.375 7775 0 4 2192 29
57.5 7775 0 3 2193 29
57.625 7775 0 3 2193 29
57.75 7775 0 3 2193 29
57.875 7775 0 3 2193 29
58 7775 0 3 2193 29
58.125 7775 0 2 2194 29
58.25 7775 0 2 2194 29
58.375 7775 0 2 2194 29
58.5 7775 0 2 2194 29
58.625 7775 0 2 2194 29
58.75 7775 0 2 2194 29
58.875 7775 0 2 2194 29
59 7775 0 2 2194 29
59.125 7775 0 2 2194 29
59.25 7775 0 2 2194 29
59.375 7775 0 2 2194 29
59.5 7775 0 2 2194 29
59.625 7775 0 2 2194 29
59.75 7775 0 2 2194 29
59.875 7775 0 2 2194 29
60 7775 0 2 2194 29
60.125 7775 0 2 2194 29
60.25 7775 0 2 2194 29
60.375 7775 0 2 2194 29
60.5 7775 0 2 2194 29
60.625 7775 0 2 2194 29
60.75 7775 0 2 2194 29
60.875 7775 0 2 2194 29
61 7775 0 2 2194 29
61.125 7775 0 2 2194 29
61.25 7775 0 2 2194 29
61.375 7775 0 2 2194 29
61.5 7775 0 2 2194 29
61.625 7775 0 2 2194 29
61.75 7775 0 2 2194 29
61.875 7775 0 2 2194 29
62 7775 0 2 2194 29
62.125 7775 0 2 2194 29
62.25 7775 0 2 2194 29
62.375 7775 0 2 2194 29
62.5 7775 0 2 2194 29
62.625 7775 0 2 2194 29
62.75 7775 0 2 2194 29
62.875 7775 0 2 2194 29
63 7775 0 2 2194 29
63.125 7775 0 2 2194 29
63.25 7775 0 2 2194 29
63.375 7775 0 2 2194 29
63.5 7775 0 2 2194 29
63.625 7775 0 2 2194 29
63.75 7775 0 2 2194 29
63.875 7775 0 2 2194 29
64 7775 0 2 2194 29
64.125 7775 0 2 2194 29
64.25 7775 0 2 2194 29
64.375 7775 0 2 2194 29
64.5 7775 0 2 2194 29
64.625 7775 0 2 2194 29
64.75 7775 0 2 2194 29
64.875 7775 0 2 2194 29
65 7775 0 2 2194 29
65.125 7775 0 2 2194 29
65.25 7775 0 2 2194 29
65.375 7775 0 2 2194 29
65.5 7775 0 2 2194 29
65.625 7775 0 2 2194 29
65.75 7775 0 2 2194 29
65.875 7775 0 2 2194 29
66 7775 0 2 2194 29
66.125 7775 0 2 2194 29
66.25 7775 0 1 2195 29
66.375 7775 0 1 2195 29
66.5 7775 0 1 2195 29
66.625 7775 0 1 2195 29
66.75 7775 0 1 2195 29
66.875 7775 0 1 2195 29
67 7775 0 1 2195 29
67.125 7775 0 1 2195 29
67.25 7775 0 1 2195 29
67.375 7775 0 1 2195 29
67.5 7775 0 1 2195 29
67.625 7775 0 0 2196 29
