t S E I R D
23.5 7964 20 354 1648 14
23.625 7963 19 343 1661 14
23.75 7962 18 339 1667 14
23.875 7962 16 335 1673 14
24 7962 14 332 1678 14
24.125 7960 16 323 1687 14
24.25 7960 16 314 1696 14
24.375 7959 16 308 1703 14
24.5 7958 17 298 1713 14
24.625 7957 15 298 1716 14
24.75 7957 15 292 1722 14
24.875 7956 14 282 1734 14
25 7955 15 277 1738 15
25.125 7954 13 278 1740 15
25.25 7954 13 275 1743 15
25.375 7954 12 271 1748 15
25.5 7954 12 265 1754 15
25.625 7953 12 261 1759 15
25.75 7953 12 253 1767 15
25.875 7953 12 249 1771 15
26 7952 12 243 1778 15
26.125 7951 13 235 1786 15
26.25 7951 12 232 1790 15
26.375 7951 12 229 1793 15
26.5 7951 12 226 1796 15
26.625 7951 12 222 1800 15
26.75 7951 12 218 1804 15
26.875 7951 11 213 1810 15
27 7951 11 209 1813 16
27.125 7950 12 202 1820 16
27.25 7950 11 200 1823 16
27.375 7950 11 196 1827 16
27.5 7950 10 193 1831 16
27.625 7950 10 190 1833 17
27.75 7950 10 185 1838 17
27.875 7950 10 183 1840 17
28 7950 10 178 1845 17
28.125 7950 10 170 1853 17
28.25 7950 9 164 1860 17
28.375 7950 8 160 1865 17
28.5 7950 8 158 1867 17
28.625 7950 8 151 1874 17
28.75 7950 6 152 1875 17
28.875 7950 5 152 1876 17
29 7949 6 148 1880 17
29.125 7949 5 146 1883 17
29.25 7949 4 145 1885 17
29.375 7948 5 142 1888 17
29.5 7948 5 139 1891 17
29.625 7947 6 136 1894 17
29.75 7947 5 135 1896 17
29.875 7947 5 131 1900 17
30 7947 5 131 1900 17
30.125 7946 6 128 1903 17
30.25 7946 6 126 1905 17
30.375 7945 6 125 1907 17
30.5 7945 6 122 1910 17
30.625 7944 6 121 1912 17
30.75 7944 6 119 1914 17
30.875 7944 6 115 1918 17
31 7944 6 114 1919 17
31.125 7944 5 112 1922 17
31.25 7944 5 106 1928 17
31.375 7944 5 105 1929 17
31.5 7944 5 104 1930 17
31.625 7944 5 102 1932 17
31.75 7944 5 101 1933 17
31.875 7944 4 102 1933 17
32 7944 4 99 1936 17
32.125 7944 4 96 1939 17
32.25 7944 4 94 1941 17
32.375 7944 4 91 1943 18
32.5 7944 3 90 1945 18
32.625 7944 3 89 1946 18
32.75 7943 2 89 1948 18
32.875 7943 2 88 1949 18
33 7943 2 86 1951 18
33.125 7942 3 83 1954 18
33.25 7942 3 80 1957 18
33.375 7942 3 79 1958 18
33.5 7942 3 75 1962 18
33.625 7942 3 74 1963 18
33.75 7942 3 74 1963 18
33.875 7942 3 73 1964 18
34 7942 3 71 1966 18
34.125 7942 3 68 1969 18
34.25 7942 3 67 1970 18
34.375 7942 3 67 1970 18
34.5 7942 3 66 1971 18
34.625 7942 3 66 1971 18
34.75 7941 4 63 1974 18
34.875 7941 4 62 1975 18
35 7941 4 60 1977 18
35.125 7940 5 60 1977 18
35.25 7940 5 60 1977 18
35.375 7940 5 59 1978 18
35.5 7939 6 59 1978 18
35.625 7939 6 59 1978 18
35.75 7939 4 60 1979 18
35.875 7939 4 58 1981 18
36 7938 5 56 1983 18
36.125 7938 5 56 1983 18
36.25 7938 4 57 1983 18
36.375 7938 4 57 1983 18
36.5 7938 4 56 1984 18
36.625 7938 4 56 1984 18
36.75 7938 4 54 1986 18
36.875 7938 4 52 1988 18
37 7938 3 52 1989 18
37.125 7938 3 51 1990 18
37.25 7938 2 50 1992 18
37.375 7938 2 47 1995 18
37.5 7938 2 46 1996 18
37.625 7938 2 46 1996 18
37.75 7938 2 45 1997 18
37.875 7938 2 43 1999 18
38 7938 2 43 1999 18
38.125 7938 2 43 1999 18
38.25 7938 2 43 1999 18
38.375 7938 2 43 1999 18
38.5 7938 2 43 1999 18
38.625 7938 2 42 2000 18
38.75 7938 2 39 2003 18
38.875 7938 2 39 2003 18
39 7937 3 37 2005 18
39.125 7937 1 38 2006 18
39.25 7937 1 38 2006 18
39.375 7937 1 38 2006 18
39.5 7937 1 38 2006 18
39.625 7937 1 37 2007 18
39.75 7937 1 35 2009 18
39.875 7937 1 34 2010 18
40 7937 1 33 2011 18
40.125 7937 1 33 2011 18
40.25 7937 1 32 2012 18
40.375 7937 1 32 2012 18
40.5 7937 1 32 2012 18
40.625 7937 1 32 2012 18
40.75 7937 1 32 2012 18
40.875 7937 1 31 2013 18
41 7937 1 31 2013 18
41.125 7937 1 29 2015 18
41.25 7937 1 28 2016 18
41.375 7937 1 28 2016 18
41.5 7937 1 28 2016 18
41.625 7937 1 28 2016 18
41.75 7937 1 27 2017 18
41.875 7937 1 27 2017 18
42 7937 1 26 2018 18
42.125 7937 1 26 2018 18
42.25 7937 1 25 2019 18
42.375 7937 1 24 2020 18
42.5 7937 1 24 2020 18
42.625 7937 1 23 2021 18
42.75 7937 1 22 2022 18
42.875 7937 1 22 2022 18
43 7937 1 20 2024 18
43.125 7937 1 17 2027 18
43.25 7937 1 17 2027 18
43.375 7937 1 16 2028 18
43.5 7937 1 16 2028 18
43.625 7937 1 15 2029 18
43.75 7937 0 14 2031 18
43.875 7936 1 14 2031 18
44 7936 1 13 2032 18
44.125 7936 1 13 2032 18
44.25 7936 0 14 2032 18
44.375 7936 0 14 2032 18
44.5 7936 0 14 2032 18
44.625 7936 0 13 2033 18
44.75 7936 0 13 2033 18
44.875 7936 0 12 2034 18
45 7936 0 11 2035 18
45.125 7936 0 11 2035 18
45.25 7936 0 11 2035 18
45.375 7936 0 9 2037 18
45.5 7936 0 9 2037 18
45.625 7936 0 9 2037 18
45.75 7936 0 9 2037 18
45.875 7936 0 9 2037 18
46 7936 0 9 2037 18
46.125 7936 0 9 2037 18
46.25 7936 0 9 2037 18
46.375 7936 0 9 2037 18
46.5 7936 0 9 2037 18
46.625 7936 0 9 2037 18
46.75 7936 0 9 2037 18
46.875 7936 0 9 2037 18
47 7936 0 9 2037 18
47.125 7936 0 9 2037 18
47.25 7936 0 9 2037 18
47.375 7936 0 9 2037 18
47.5 7936 0 9 2037 18
47.625 7936 0 9 2037 18
47.75 7936 0 9 2037 18
47.875 7936 0 8 2038 18
48 7936 0 8 2038 18
48.125 7936 0 8 2038 18
48.25 7936 0 7 2039 18
48.375 7936 0 7 2039 18
48.5 7936 0 7 2039 18
48.625 7936 0 7 2039 18
48.75 7936 0 7 2039 18
48.875 7936 0 7 2039 18
49 7936 0 7 2039 18
49.125 7936 0 7 2039 18
49.25 7936 0 7 2039 18
49.375 7936 0 7 2039 18
49.5 7936 0 7 2039 18
49.625 7936 0 7 2039 18
49.75 7936 0 7 2039 18
49.875 7936 0 7 2039 18
50 7936 0 7 2039 18
50.125 7936 0 7 2039 18
50.25 7936 0 7 2039 18
50.375 7936 0 7 2039 18
50.5 7936 0 7 2039 18
50.625 7936 0 7 2039 18
50.75 7936 0 7 2039 18
50.875 7936 0 7 2039 18
51 7936 0 7 2039 18
51.125 7936 0 7 2039 18
51.25 7936 0 7 2039 18
51.375 7936 0 7 2039 18
51.5 7936 0 5 2041 18
51.625 7936 0 5 2041 18
51.75 7936 0 5 2041 18
51.875 7936 0 4 2042 18
52 7936 0 4 2042 18
52.125 7936 0 4 2042 18
52.25 7936 0 4 2042 18
52.375 7936 0 4 2042 18
52.5 7936 0 3 2043 18
52.625 7936 0 3 2043 18
52.75 7936 0 3 2043 18
52.875 7936 0 3 2043 18
53 7936 0 3 2043 18
53.125 7936 0 3 2043 18
53.25 7936 0 3 2043 18
53.375 7936 0 3 2043 18
53.5 7936 0 2 2044 18
53.625 7936 0 2 2044 18
53.75 7936 0 2 2044 18
53.875 7936 0 2 2044 18
54 7936 0 2 2044 18
54.125 7936 0 2 2044 18
54.25 7936 0 2 2044 18
54.375 7936 0 2 2044 18
54.5 7936 0 2 2044 18
54.625 7936 0 2 2044 18
54.75 7936 0 2 2044 18
54.875 7936 0 2 2044 18
55 7936 0 2 2044 18
55.125 7936 0 2 2044 18
55.25 7936 0 2 2044 18
55.375 7936 0 2 2044 18
55.5 7936 0 2 2044 18
55.625 7936 0 2 2044 18
55.75 7936 0 2 2044 18
55.875 7936 0 2 2044 18
56 7936 0 2 2044 18
56.125 7936 0 2 2044 18
56.25 7936 0 2 2044 18
56.375 7936 0 2 2044 18
56.5 7936 0 2 2044 18
56.625 7936 0 2 2044 18
56.75 7936 0 2 2044 18
56.875 7936 0 2 2044 18
57 7936 0 2 2044 18
57.125 7936 0 2 2044 18
57.25 7936 0 2 2044 18
57.375 7936 0 2 2044 18
57.5 7936 0 2 2044 18
57.625 7936 0 2 2044 18
57.75 7936 0 2 2044 18
57.875 7936 0 2 2044 18
58 7936 0 2 2044 18
58.125 7936 0 2 2044 18
58.25 7936 0 2 2044 18
58.375 7936 0 2 2044 18
58.5 7936 0 2 2044 18
58.625 7936 0 2 2044 18
58.75 7936 0 2 2044 18
58.875 7936 0 2 2044 18
59 7936 0 2 2044 18
59.125 7936 0 2 2044 18
59.25 7936 0 2 2044 18
59.375 7936 0 2 2044 18
59.5 7936 0 2 2044 18
59.625 7936 0 2 2044 18
59.75 7936 0 2 2044 18
59.875 7936 0 2 2044 18
60 7936 0 2 2044 18
60.125 7936 0 2 2044 18
60.25 7936 0 2 2044 18
60.375 7936 0 1 2045 18
60.5 7936 0 1 2045 18
60.625 7936 0 1 2045 18
60.75 7936 0 1 2045 18
60.875 7936 0 1 2045 18
61 7936 0 1 2045 18
61.125 7936 0 1 2045 18
61.25 7936 0 1 2045 18
61.375 7936 0 1 2045 18
61.5 7936 0 1 2045 18
61.625 7936 0 1 2045 18
61.75 7936 0 1 2045 18
61.875 7936 0 1 2045 18
62 7936 0 1 2045 18
62.125 7936 0 1 2045 18
62.25 7936 0 1 2045 18
62.375 7936 0 1 2045 18
62.5 7936 0 1 2045 18
62.625 7936 0 1 2045 18
62.75 7936 0 1 2045 18
62.875 7936 0 1 2045 18
63 7936 0 1 2045 18
63.125 7936 0 1 2045 18
63.25 7936 0 1 2045 18
63.375 7936 0 1 2045 18
63.5 7936 0 1 2045 18
63.625 7936 0 1 2045 18
63.75 7936 0 1 2045 18
63.875 7936 0 1 2045 18
64 7936 0 1 2045 18
64.125 7936 0 1 2045 18
64.25 7936 0 1 2045 18
64.375 7936 0 1 2045 18
64.5 7936 0 1 2045 18
64.625 7936 0 1 2045 18
64.75 7936 0 1 2045 18
64.875 7936 0 1 2045 18
65 7936 0 1 2045 18
65.125 7936 0 1 2045 18
65.25 7936 0 1 2045 18
65.375 7936 0 1 2045 18
65.5 7936 0 1 2045 18
65.625 7936 0 1 2045 18
65.75 7936 0 1 2045 18
65.875 7936 0 1 2045 18
66 7936 0 1 2045 18
66.125 7936 0 1 2045 18
66.25 7936 0 1 2045 18
66.375 7936 0 1 2045 18
66.5 7936 0 1 2045 18
66.625 7936 0 1 2045 18
66.75 7936 0 1 2045 18
66.875 7936 0 1 2045 18
67 7936 0 1 2045 18
67.125 7936 0 1 2045 18
67.25 7936 0 1 2045 18
67.375 7936 0 1 2045 18
67.5 7936 0 1 2045 18
67.625 7936 0 1 2045 18
67.75 7936 0 1 2045 18
67.875 7936 0 1 2045 18
68 7936 0 1 2045 18
68.125 7936 0 1 2045 18
68.25 7936 0 1 2045 18
68.375 7936 0 1 2045 18
68.5 7936 0 1 2045 18
68.625 7936 0 1 2045 18
68.75 7936 0 1 2045 18
68.875 7936 0 1 2045 18
69 7936 0 1 2045 18
69.125 7936 0 1 2045 18
69.25 7936 0 1 2045 18
69.375 7936 0 1 2045 18
69.5 7936 0 1 2045 18
69.625 7936 0 1 2045 18
69.75 7936 0 1 2045 18
69.875 7936 0 1 2045 18
70 7936 0 1 2045 18
70.125 7936 0 1 2045 18
70.25 7936 0 1 2045 18
70.375 7936 0 1 2045 18
70.5 7936 0 1 2045 18
70.625 7936 0 1 2045 18
70.75 7936 0 1 2045 18
70.875 7936 0 1 2045 18
71 7936 0 1 2045 18
71.125 7936 0 1 2045 18
71.25 7936 0 1 2045 18
71.375 7936 0 1 2045 18
71.5 7936 0 1 2045 18
71.625 7936 0 1 2045 18
71.75 7936 0 1 2045 18
71.875 7936 0 1 2045 18
72 7936 0 1 2045 18
72.125 7936 0 1 2045 18
72.25 7936 0 1 2045 18
72.375 7936 0 1 2045 18
72.5 7936 0 1 2045 18
72.625 7936 0 1 2045 18
72.75 7936 0 1 2045 18
72.875 7936 0 1 2045 18
73 7936 0 1 2045 18
73.125 7936 0 1 2045 18
73.25 7936 0 1 2045 18
73.375 7936 0 1 2045 18
73.5 7936 0 1 2045 18
73.625 7936 0 1 2045 18
73.75 7936 0 1 2045 18
73.875 7936 0 1 2045 18
74 7936 0 0 2046 18
