t S E I R D
8.625 8402 806 627 164 1
8.75 8335 818 671 175 1
8.875 8272 827 715 185 1
9 8199 853 746 201 1
9.125 8149 833 802 215 1
9.25 8087 850 833 229 1
9.375 8020 864 874 241 1
9.5 7959 874 907 259 1
9.625 7895 900 924 280 1
9.75 7828 906 969 296 1
9.875 7762 931 982 323 2
10 7697 937 1021 343 2
10.125 7636 935 1057 370 2
10.25 7577 925 1110 386 2
10.375 7523 916 1150 409 2
10.5 7460 926 1175 436 3
10.625 7417 898 1220 462 3
10.75 7378 881 1251 487 3
10.875 7339 866 1272 520 3
11 7305 851 1295 546 3
11.125 7264 856 1301 576 3
11.25 7230 848 1315 604 3
11.375 7196 831 1337 633 3
11.5 7164 814 1348 671 3
11.625 7127 810 1358 702 3
11.75 7090 801 1387 719 3
11.875 7065 773 1406 753 3
12 7034 754 1421 788 3
12.125 7004 734 1448 811 3
12.25 6972 717 1466 842 3
12.375 6951 681 1491 874 3
12.5 6925 673 1494 905 3
12.625 6904 651 1505 937 3
12.75 6879 640 1502 976 3
12.875 6852 638 1507 1000 3
13 6830 620 1522 1024 4
13.125 6800 615 1527 1054 4
13.25 6777 594 1530 1095 4
13.375 6761 577 1522 1136 4
13.5 6741 556 1535 1164 4
13.625 6720 548 1531 1197 4
13.75 6705 520 1547 1223 5
13.875 6689 498 1553 1255 5
14 6677 474 1558 1286 5
14.125 6658 458 1558 1320 6
14.25 6643 441 1559 1351 6
14.375 6624 441 1548 1381 6
14.5 6609 428 1549 1408 6
14.625 6595 416 1543 1439 7
14.75 6578 406 1535 1474 7
14.875 6566 394 1525 1508 7
15 6549 378 1529 1537 7
15.125 6530 375 1530 1558 7
15.25 6523 360 1518 1591 8
15.375 6516 341 1496 1638 9
15.5 6505 329 1489 1667 10
15.625 6497 317 1482 1693 11
15.75 6489 299 1471 1730 11
15.875 6482 287 1458 1762 11
16 6473 276 1437 1803 11
16.125 6461 273 1421 1833 12
16.25 6455 267 1397 1868 13
16.375 6446 259 1388 1893 14
16.5 6444 237 1390 1915 14
16.625 6436 221 1379 1950 14
16.75 6431 210 1359 1986 14
16.875 6427 201 1346 2012 14
17 6421 195 1329 2041 14
17.125 6417 182 1315 2072 14
17.25 6413 172 1305 2095 15
17.375 6409 160 1281 2134 16
17.5 6406 156 1262 2160 16
17.625 6399 156 1245 2184 16
17.75 6396 147 1234 2207 16
17.875 6390 145 1218 2230 17
18 6387 138 1204 2254 17
18.125 6385 134 1182 2282 17
18.25 6380 130 1164 2309 17
18.375 6379 121 1148 2335 17
18.5 6377 115 1133 2357 18
18.625 6372 110 1124 2375 19
18.75 6370 102 1113 2396 19
18.875 6366 103 1090 2422 19
19 6364 101 1072 2444 19
19.125 6360 102 1059 2460 19
19.25 6358 98 1042 2483 19
19.375 6353 96 1022 2510 19
19.5 6350 90 1006 2534 20
19.625 6348 87 984 2561 20
19.75 6347 87 969 2575 22
19.875 6346 83 956 2592 23
20 6345 81 944 2607 23
20.125 6344 73 942 2618 23
20.25 6342 73 927 2635 23
20.375 6341 68 911 2657 23
20.5 6339 66 895 2676 24
20.625 6338 61 883 2694 24
20.75 6338 58 866 2713 25
20.875 6338 53 857 2727 25
21 6333 55 841 2745 26
21.125 6333 51 819 2771 26
21.25 6330 53 806 2785 26
21.375 6328 50 802 2794 26
21.5 6327 50 781 2816 26
21.625 6327 48 767 2832 26
21.75 6326 46 757 2845 26
21.875 6325 43 745 2861 26
22 6325 40 736 2873 26
22.125 6324 38 718 2894 26
22.25 6324 36 711 2903 26
22.375 6323 36 698 2916 27
22.5 6323 31 693 2926 27
22.625 6323 31 677 2942 27
22.75 6322 30 665 2956 27
22.875 6321 30 652 2970 27
23 6321 29 644 2979 27
23.125 6321 28 637 2987 27
23.25 6320 26 621 3005 28
23.375 6320 26 607 3019 28
23.5 6317 29 590 3036 28
23.625 6316 29 574 3053 28
23.75 6316 27 561 3068 28
23.875 6316 26 551 3078 29
24 6316 26 545 3084 29
24.125 6316 24 537 3094 29
24.25 6315 24 530 3102 29
24.375 6315 21 524 3111 29
24.5 6315 19 512 3124 30
24.625 6313 19 504 3134 30
24.75 6312 19 487 3152 30
24.875 6311 18 477 3164 30
25 6311 18 470 3171 30
25.125 6311 16 454 3189 30
25.25 6311 14 446 3198 31
25.375 6311 13 429 3216 31
25.5 6310 13 422 3224 31
25.625 6310 12 416 3231 31
25.75 6310 11 408 3240 31
25.875 6310 8 402 3249 31
26 6310 8 390 3260 32
26.125 6308 9 379 3272 32
26.25 6307 9 371 3281 32
26.375 6307 8 364 3289 32
26.5 6307 8 357 3296 32
26.625 6307 8 350 3303 32
26.75 6307 7 346 3308 32
26.875 6307 7 341 3313 32
27 6307 6 336 3319 32
27.125 6307 6 330 3325 32
27.25 6307 6 325 3330 32
27.375 6306 7 318 3337 32
27.5 6306 7 310 3345 32
27.625 6306 7 308 3347 32
27.75 6306 7 300 3355 32
27.875 6306 7 297 3358 32
28 6306 6 292 3364 32
28.125 6306 6 285 3371 32
28.25 6306 6 282 3374 32
28.375 6306 5 277 3380 32
28.5 6306 5 270 3387 32
28.625 6306 5 266 3391 32
28.75 6306 5 261 3396 32
28.875 6305 6 258 3399 32
29 6305 6 254 3403 32
29.125 6304 7 249 3408 32
29.25 6304 6 246 3412 32
29.375 6304 4 237 3423 32
29.5 6304 3 230 3431 32
29.625 6304 3 228 3433 32
29.75 6304 3 221 3440 32
29.875 6304 2 221 3441 32
30 6304 2 216 3446 32
30.125 6304 2 213 3449 32
30.25 6303 3 207 3455 32
30.375 6302 4 202 3460 32
30.5 6302 4 198 3464 32
30.625 6302 4 197 3465 32
30.75 6302 4 188 3474 32
30.875 6302 2 185 3479 32
31 6302 2 183 3481 32
31.125 6302 1 182 3483 32
31.25 6302 1 178 3487 32
31.375 6302 1 170 3495 32
31.5 6302 1 165 3500 32
31.625 6302 1 160 3505 32
31.75 6302 1 157 3508 32
31.875 6302 1 157 3508 32
32 6302 1 152 3512 33
32.125 6302 1 150 3514 33
32.25 6302 1 146 3518 33
32.375 6302 1 142 3522 33
32.5 6302 1 139 3525 33
32.625 6302 1 138 3526 33
32.75 6301 2 134 3530 33
32.875 6301 2 132 3532 33
33 6301 2 129 3535 33
33.125 6301 2 127 3537 33
33.25 6301 2 124 3540 33
33.375 6301 1 123 3542 33
33.5 6301 1 121 3544 33
33.625 6301 1 119 3546 33
33.75 6301 1 118 3547 33
33.875 6301 1 114 3551 33
34 6301 1 110 3555 33
34.125 6301 1 105 3560 33
34.25 6301 1 103 3562 33
34.375 6301 1 101 3564 33
34.5 6301 1 99 3566 33
34.625 6301 1 96 3569 33
34.75 6301 1 94 3571 33
34.875 6301 1 94 3571 33
35 6301 1 92 3573 33
35.125 6301 1 90 3575 33
35.25 6301 1 87 3578 33
35.375 6301 1 86 3579 33
35.5 6301 1 84 3581 33
35.625 6301 1 83 3582 33
35.75 6301 1 82 3583 33
35.875 6301 1 80 3585 33
36 6301 1 76 3589 33
36.125 6301 1 74 3591 33
36.25 6301 1 73 3592 33
36.375 6301 0 71 3595 33
36.5 6301 0 70 3596 33
36.625 6301 0 68 3598 33
36.75 6301 0 66 3600 33
36.875 6301 0 65 3601 33
37 6301 0 64 3602 33
37.125 6301 0 64 3602 33
37.25 6301 0 62 3603 34
37.375 6301 0 60 3605 34
37.5 6301 0 57 3608 34
37.625 6301 0 53 3612 34
37.75 6301 0 52 3613 34
37.875 6301 0 51 3614 34
38 6301 0 48 3617 34
38.125 6301 0 47 3618 34
38.25 6301 0 45 3620 34
38.375 6301 0 43 3622 34
38.5 6301 0 41 3624 34
38.625 6301 0 41 3624 34
38.75 6301 0 39 3626 34
38.875 6301 0 39 3626 34
39 6301 0 39 3626 34
39.125 6301 0 36 3629 34
39.25 6301 0 34 3631 34
39.375 6301 0 33 3632 34
39.5 6301 0 33 3632 34
39.625 6301 0 33 3632 34
39.75 6301 0 31 3634 34
39.875 6301 0 31 3634 34
40 6301 0 31 3634 34
40.125 6301 0 30 3635 34
40.25 6301 0 30 3635 34
40.375 6301 0 30 3635 34
40.5 6301 0 30 3635 34
40.625 6301 0 30 3635 34
40.75 6301 0 28 3637 34
40.875 6301 0 27 3638 34
41 6301 0 27 3638 34
41.125 6301 0 27 3638 34
41.25 6301 0 25 3640 34
41.375 6301 0 25 3640 34
41.5 6301 0 24 3641 34
41.625 6301 0 23 3642 34
41.75 6301 0 23 3642 34
41.875 6301 0 22 3643 34
42 6301 0 21 3644 34
42.125 6301 0 21 3644 34
42.25 6301 0 21 3644 34
42.375 6301 0 21 3644 34
42.5 6301 0 20 3645 34
42.625 6301 0 19 3646 34
42.75 6301 0 19 3646 34
42.875 6301 0 19 3646 34
43 6301 0 19 3646 34
43.125 6301 0 18 3647 34
43.25 6301 0 16 3649 34
43.375 6301 0 16 3649 34
43.5 6301 0 16 3649 34
43.625 6301 0 16 3649 34
43.75 6301 0 15 3650 34
43.875 6301 0 15 3650 34
44 6301 0 14 3651 34
44.125 6301 0 13 3652 34
44.25 6301 0 12 3653 34
44.375 6301 0 12 3653 34
44.5 6301 0 12 3653 34
44.625 6301 0 12 3653 34
44.75 6301 0 11 3654 34
44.875 6301 0 10 3655 34
45 6301 0 10 3655 34
45.125 6301 0 10 3655 34
45.25 6301 0 10 3655 34
45.375 6301 0 10 3655 34
45.5 6301 0 10 3655 34
45.625 6301 0 10 3655 34
45.75 6301 0 10 3655 34
45.875 6301 0 9 3656 34
46 6301 0 9 3656 34
46.125 6301 0 9 3656 34
46.25 6301 0 9 3656 34
46.375 6301 0 8 3657 34
46.5 6301 0 8 3657 34
46.625 6301 0 7 3658 34
46.75 6301 0 7 3658 34
46.875 6301 0 7 3658 34
47 6301 0 7 3658 34
47.125 6301 0 7 3658 34
47.25 6301 0 7 3658 34
47.375 6301 0 7 3658 34
47.5 6301 0 7 3658 34
47.625 6301 0 7 3658 34
47.75 6301 0 6 3659 34
47.875 6301 0 6 3659 34
48 6301 0 6 3659 34
48.125 6301 0 6 3659 34
48.25 6301 0 6 3659 34
48.375 6301 0 5 3660 34
48.5 6301 0 5 3660 34
48.625 6301 0 5 3660 34
48.75 6301 0 5 3660 34
48.875 6301 0 5 3660 34
49 6301 0 5 3660 34
49.125 6301 0 4 3661 34
49.25 6301 0 3 3662 34
49.375 6301 0 3 3662 34
49.5 6301 0 3 3662 34
49.625 6301 0 3 3662 34
49.75 6301 0 3 3662 34
49.875 6301 0 3 3662 34
50 6301 0 3 3662 34
50.125 6301 0 3 3662 34
50.25 6301 0 3 3662 34
50.375 6301 0 3 3662 34
50.5 6301 0 3 3662 34
50.625 6301 0 3 3662 34
50.75 6301 0 3 3662 34
50.875 6301 0 3 3662 34
51 6301 0 3 3662 34
51.125 6301 0 3 3662 34
51.25 6301 0 3 3662 34
51.375 6301 0 3 3662 34
51.5 6301 0 3 3662 34
51.625 6301 0 3 3662 34
51.75 6301 0 3 3662 34
51.875 6301 0 3 3662 34
52 6301 0 3 3662 34
52.125 6301 0 3 3662 34
52.25 6301 0 3 3662 34
52.375 6301 0 3 3662 34
52.5 6301 0 3 3662 34
52.625 6301 0 3 3662 34
52.75 6301 0 3 3662 34
52.875 6301 0 3 3662 34
53 6301 0 3 3662 34
53.125 6301 0 3 3662 34
53.25 6301 0 3 3662 34
53.375 6301 0 3 3662 34
53.5 6301 0 3 3662 34
53.625 6301 0 3 3662 34
53.75 6301 0 3 3662 34
53.875 6301 0 3 3662 34
54 6301 0 3 3662 34
54.125 6301 0 3 3662 34
54.25 6301 0 3 3662 34
54.375 6301 0 3 3662 34
54.5 6301 0 3 3662 34
54.625 6301 0 3 3662 34
54.75 6301 0 3 3662 34
54.875 6301 0 3 3662 34
55 6301 0 3 3662 34
55.125 6301 0 3 3662 34
55.25 6301 0 3 3662 34
55.375 6301 0 3 3662 34
55.5 6301 0 3 3662 34
55.625 6301 0 3 3662 34
55.75 6301 0 3 3662 34
55.875 6301 0 3 3662 34
56 6301 0 3 3662 34
56.125 6301 0 3 3662 34
56.25 6301 0 3 3662 34
56.375 6301 0 2 3663 34
56.5 6301 0 2 3663 34
56.625 6301 0 2 3663 34
56.75 6301 0 2 3663 34
56.875 6301 0 2 3663 34
57 6301 0 2 3663 34
57.125 6301 0 1 3664 34
57.25 6301 0 1 3664 34
57.375 6301 0 1 3664 34
57.5 6301 0 1 3664 34
57.625 6301 0 1 3664 34
57.75 6301 0 1 3664 34
57.875 6301 0 1 3664 34
58 6301 0 1 3664 34
58.125 6301 0 1 3664 34
58.25 6301 0 1 3664 34
58.375 6301 0 1 3664 34
58.5 6301 0 1 3664 34
58.625 6301 0 1 3664 34
58.75 6301 0 1 3664 34
58.875 6301 0 1 3664 34
59 6301 0 1 3664 34
59.125 6301 0 1 3664 34
59.25 6301 0 1 3664 34
59.375 6301 0 1 3664 34
59.5 6301 0 1 3664 34
59.625 6301 0 1 3664 34
59.75 6301 0 1 3664 34
59.875 6301 0 1 3664 34
60 6301 0 1 3664 34
60.125 6301 0 1 3664 34
60.25 6301 0 1 3664 34
60.375 6301 0 1 3664 34
60.5 6301 0 1 3664 34
60.625 6301 0 1 3664 34
60.75 6301 0 1 3664 34
60.875 6301 0 1 3664 34
61 6301 0 1 3664 34
61.125 6301 0 1 3664 34
61.25 6301 0 1 3664 34
61.375 6301 0 1 3664 34
61.5 6301 0 1 3664 34
61.625 6301 0 1 3664 34
61.75 6301 0 1 3664 34
61.875 6301 0 1 3664 34
62 6301 0 1 3664 34
62.125 6301 0 1 3664 34
62.25 6301 0 1 3664 34
62.375 6301 0 1 3664 34
62.5 6301 0 1 3664 34
62.625 6301 0 1 3664 34
62.75 6301 0 1 3664 34
62.875 6301 0 1 3664 34
63 6301 0 1 3664 34
63.125 6301 0 1 3664 34
63.25 6301 0 1 3664 34
63.375 6301 0 1 3664 34
63.5 6301 0 1 3664 34
63.625 6301 0 1 3664 34
63.75 6301 0 0 3665 34
