t S E I R D
10.625 9993 1 2 3 1
10.75 9993 1 2 3 1
10.875 9993 1 1 4 1
11 9993 1 1 4 1
11.125 9993 1 1 4 1
11.25 9993 1 1 4 1
11.375 9993 1 1 4 1
11.5 9993 1 1 4 1
11.625 9993 1 1 4 1
11.75 9993 1 1 4 1
11.875 9993 1 1 4 1
12 9993 1 1 4 1
12.125 9993 1 1 4 1
12.25 9993 1 1 4 1
12.375 9993 0 2 4 1
12.5 9993 0 2 4 1
12.625 9993 0 2 4 1
12.75 9993 0 2 4 1
12.875 9992 1 2 4 1
13 9992 1 2 4 1
13.125 9992 1 2 4 1
13.25 9992 1 2 4 1
13.375 9992 1 2 4 1
13.5 9992 1 2 4 1
13.625 9992 1 2 4 1
13.75 9991 1 2 5 1
13.875 9991 1 2 5 1
14 9991 1 2 5 1
14.125 9991 1 2 5 1
14.25 9991 1 2 5 1
14.375 9991 1 2 5 1
14.5 9991 1 2 5 1
14.625 9991 1 2 5 1
14.75 9991 1 2 5 1
14.875 9991 1 2 5 1
15 9990 2 2 5 1
15.125 9990 1 3 5 1
15.25 9990 1 3 5 1
15.375 9990 1 3 5 1
15.5 9990 1 3 5 1
15.625 9990 1 3 5 1
15.75 9990 1 3 5 1
15.875 9989 2 3 5 1
16 9989 2 3 5 1
16.125 9988 3 3 5 1
16.25 9988 3 3 5 1
16.375 9988 3 3 5 1
16.5 9988 2 4 5 1
16.625 9988 2 4 5 1
16.75 9988 1 5 5 1
16.875 9988 0 6 5 1
17 9987 1 6 5 1
17.125 9987 1 5 6 1
17.25 9987 1 5 6 1
17.375 9987 1 5 6 1
17.5 9987 1 5 6 1
17.625 9987 1 5 6 1
17.75 9987 1 5 6 1
17.875 9987 1 4 7 1
18 9987 1 4 7 1
18.125 9987 1 4 7 1
18.25 9987 1 4 7 1
18.375 9987 1 4 7 1
18.5 9987 1 4 7 1
18.625 9987 1 4 7 1
18.75 9987 1 4 7 1
18.875 9987 1 4 7 1
19 9986 2 4 7 1
19.125 9986 2 4 7 1
19.25 9986 2 4 7 1
19.375 9986 2 4 7 1
19.5 9986 2 4 7 1
19.625 9986 2 4 7 1
19.75 9986 2 4 7 1
19.875 9986 2 4 7 1
20 9986 2 3 8 1
20.125 9986 1 4 8 1
20.25 9986 1 4 8 1
20.375 9986 1 4 8 1
20.5 9986 1 4 8 1
20.625 9986 1 3 9 1
20.75 9986 0 3 10 1
20.875 9986 0 3 10 1
21 9986 0 3 10 1
21.125 9986 0 3 10 1
21.25 9986 0 3 10 1
21.375 9985 1 2 11 1
21.5 9985 1 2 11 1
21.625 9985 1 2 11 1
21.75 9985 1 2 11 1
21.875 9985 0 3 11 1
22 9985 0 2 12 1
22.125 9985 0 2 12 1
22.25 9985 0 2 12 1
22.375 9985 0 2 12 1
22.5 9985 0 2 12 1
22.625 9984 1 2 12 1
22.75 9983 2 2 12 1
22.875 9983 1 3 12 1
23 9982 1 4 12 1
23.125 9981 2 4 12 1
23.25 9980 3 4 12 1
23.375 9980 2 5 12 1
23.5 9979 3 5 12 1
23.625 9979 3 5 12 1
23.75 9979 3 5 12 1
23.875 9979 3 5 12 1
24 9979 3 5 12 1
24.125 9979 3 5 12 1
24.25 9979 3 5 12 1
24.375 9979 3 5 12 1
24.5 9979 3 5 12 1
24.625 9978 4 4 13 1
24.75 9978 4 4 13 1
24.875 9978 4 4 13 1
25 9978 4 3 14 1
25.125 9978 4 3 14 1
25.25 9978 4 3 14 1
25.375 9977 5 3 14 1
25.5 9977 5 3 14 1
25.625 9977 5 3 14 1
25.75 9977 5 3 14 1
25.875 9977 5 3 14 1
26 9977 5 3 14 1
26.125 9977 5 3 14 1
26.25 9977 4 4 14 1
26.375 9977 4 4 14 1
26.5 9977 4 4 14 1
26.625 9977 4 4 14 1
26.75 9977 3 4 15 1
26.875 9977 2 5 15 1
27 9977 2 5 15 1
27.125 9977 2 5 15 1
27.25 9977 2 5 15 1
27.375 9977 2 5 15 1
27.5 9977 2 5 15 1
27.625 9977 2 5 15 1
27.75 9977 2 5 15 1
27.875 9977 2 5 15 1
28 9977 2 5 15 1
28.125 9977 2 5 15 1
28.25 9977 2 4 16 1
28.375 9977 1 5 16 1
28.5 9976 2 5 16 1
28.625 9975 3 4 17 1
28.75 9974 3 5 17 1
28.875 9974 3 5 17 1
29 9973 4 5 17 1
29.125 9973 4 5 17 1
29.25 9973 4 5 17 1
29.375 9971 6 5 17 1
29.5 9971 6 5 17 1
29.625 9971 6 5 17 1
29.75 9971 6 5 17 1
29.875 9971 6 4 18 1
30 9971 5 5 18 1
30.125 9971 5 4 19 1
30.25 9971 5 3 20 1
30.375 9968 8 3 20 1
30.5 9968 6 5 20 1
30.625 9968 5 6 20 1
30.75 9968 5 6 20 1
30.875 9968 3 8 20 1
31 9967 4 8 20 1
31.125 9965 6 8 20 1
31.25 9965 6 8 20 1
31.375 9964 7 7 21 1
31.5 9963 8 7 21 1
31.625 9963 8 7 21 1
31.75 9963 6 9 21 1
31.875 9960 9 9 21 1
32 9960 8 10 21 1
32.125 9960 7 11 21 1
32.25 9960 7 11 21 1
32.375 9960 7 11 21 1
32.5 9959 7 12 21 1
32.625 9959 7 12 21 1
32.75 9958 7 13 21 1
32.875 9958 7 13 21 1
33 9958 7 12 22 1
33.125 9956 9 11 23 1
33.25 9956 7 13 23 1
33.375 9954 9 13 23 1
33.5 9953 10 13 23 1
33.625 9953 10 13 23 1
33.75 9952 10 14 23 1
33.875 9951 11 14 23 1
34 9951 9 16 23 1
34.125 9950 10 16 23 1
34.25 9949 11 16 23 1
34.375 9949 11 16 23 1
34.5 9945 15 16 23 1
34.625 9945 15 16 23 1
34.75 9942 17 16 24 1
34.875 9942 16 17 24 1
35 9942 14 19 24 1
35.125 9940 16 18 25 1
35.25 9940 15 18 26 1
35.375 9940 15 18 26 1
35.5 9939 15 19 26 1
35.625 9939 15 19 26 1
35.75 9939 15 19 26 1
35.875 9939 15 18 27 1
36 9939 14 19 27 1
36.125 9939 14 18 28 1
36.25 9939 14 18 28 1
36.375 9939 14 17 29 1
36.5 9938 15 17 29 1
36.625 9938 15 17 29 1
36.75 9937 14 19 29 1
36.875 9937 12 21 29 1
37 9936 12 22 29 1
37.125 9936 11 23 29 1
37.25 9935 10 24 30 1
37.375 9934 11 24 30 1
37.5 9934 11 24 30 1
37.625 9934 8 27 30 1
37.75 9934 8 27 30 1
37.875 9934 8 24 33 1
38 9932 10 23 34 1
38.125 9932 10 21 36 1
38.25 9932 10 20 37 1
38.375 9932 9 21 37 1
38.5 9932 9 21 37 1
38.625 9931 9 21 38 1
38.75 9930 10 21 38 1
38.875 9930 9 22 38 1
39 9929 9 23 38 1
39.125 9929 9 22 39 1
39.25 9928 9 23 39 1
39.375 9928 8 24 39 1
39.5 9928 7 24 40 1
39.625 9928 7 24 40 1
39.75 9928 5 25 41 1
39.875 9928 5 25 41 1
40 9927 5 26 41 1
40.125 9927 5 25 42 1
40.25 9927 4 25 43 1
40.375 9927 3 24 45 1
40.5 9927 3 24 45 1
40.625 9927 3 24 45 1
40.75 9926 4 24 45 1
40.875 9926 4 24 45 1
41 9925 5 23 46 1
41.125 9925 5 23 46 1
41.25 9924 6 23 46 1
41.375 9924 6 23 46 1
41.5 9923 7 23 46 1
41.625 9923 7 22 47 1
41.75 9923 7 22 47 1
41.875 9923 7 22 47 1
42 9923 7 22 47 1
42.125 9923 7 22 47 1
42.25 9923 7 22 47 1
42.375 9923 7 22 47 1
42.5 9922 8 22 47 1
42.625 9922 8 22 47 1
42.75 9922 7 22 48 1
42.875 9922 5 22 50 1
43 9922 4 21 52 1
43.125 9922 4 21 52 1
43.25 9922 4 19 54 1
43.375 9921 4 20 54 1
43.5 9921 4 20 54 1
43.625 9921 3 21 54 1
43.75 9921 3 21 54 1
43.875 9921 2 22 54 1
44 9921 2 22 54 1
44.125 9921 2 20 56 1
44.25 9920 3 20 56 1
44.375 9920 3 20 56 1
44.5 9919 4 20 56 1
44.625 9919 3 21 56 1
44.75 9918 4 21 56 1
44.875 9918 4 21 56 1
45 9918 4 20 57 1
45.125 9918 4 20 57 1
45.25 9918 4 19 58 1
45.375 9918 3 20 58 1
45.5 9918 3 20 58 1
45.625 9918 3 19 59 1
45.75 9918 3 19 59 1
45.875 9917 4 19 59 1
46 9917 4 18 60 1
46.125 9917 4 18 60 1
46.25 9916 5 18 60 1
46.375 9916 5 18 60 1
46.5 9916 4 18 61 1
46.625 9915 5 17 62 1
46.75 9915 5 17 62 1
46.875 9914 5 17 63 1
47 9914 4 16 65 1
47.125 9914 3 17 65 1
47.25 9914 3 17 65 1
47.375 9914 3 15 67 1
47.5 9914 3 15 67 1
47.625 9914 3 15 67 1
47.75 9914 3 15 67 1
47.875 9914 3 14 68 1
48 9914 3 14 68 1
48.125 9914 3 14 68 1
48.25 9914 3 14 68 1
48.375 9914 2 15 68 1
48.5 9914 2 13 70 1
48.625 9914 2 13 70 1
48.75 9912 4 13 70 1
48.875 9912 4 12 71 1
49 9912 4 12 71 1
49.125 9911 5 12 71 1
49.25 9911 5 12 71 1
49.375 9911 3 14 71 1
49.5 9911 3 14 71 1
49.625 9910 4 13 72 1
49.75 9910 4 13 72 1
49.875 9910 4 13 72 1
50 9909 5 13 72 1
50.125 9909 5 13 72 1
50.25 9909 4 14 72 1
50.375 9909 4 14 72 1
50.5 9909 4 14 72 1
50.625 9909 4 14 72 1
50.75 9908 5 14 72 1
50.875 9907 6 14 72 1
51 9906 6 15 72 1
51.125 9905 6 16 72 1
51.25 9905 5 16 73 1
51.375 9905 5 16 73 1
51.5 9905 5 16 73 1
51.625 9904 6 16 73 1
51.75 9904 6 16 73 1
51.875 9904 6 16 73 1
52 9904 6 16 73 1
52.125 9904 6 16 73 1
52.25 9903 7 16 73 1
52.375 9903 7 16 73 1
52.5 9903 5 18 73 1
52.625 9902 6 18 73 1
52.75 9902 6 18 73 1
52.875 9902 6 17 74 1
53 9902 5 18 74 1
53.125 9902 5 18 74 1
53.25 9899 8 18 74 1
53.375 9899 6 20 74 1
53.5 9899 6 20 74 1
53.625 9899 6 19 75 1
53.75 9898 6 19 76 1
53.875 9897 7 18 77 1
54 9897 6 17 79 1
54.125 9896 7 17 79 1
54.25 9896 7 17 79 1
54.375 9896 7 17 79 1
54.5 9895 8 17 79 1
54.625 9895 8 16 80 1
54.75 9895 7 16 81 1
54.875 9894 7 17 81 1
55 9894 7 15 83 1
55.125 9894 5 17 83 1
55.25 9894 4 18 83 1
55.375 9894 4 17 84 1
55.5 9894 4 17 84 1
55.625 9894 4 17 84 1
55.75 9894 4 17 84 1
55.875 9894 4 17 84 1
56 9894 4 17 84 1
56.125 9893 5 17 84 1
56.25 9893 5 16 85 1
56.375 9893 5 16 85 1
56.5 9893 5 16 85 1
56.625 9893 5 16 85 1
56.75 9893 4 17 85 1
56.875 9893 4 17 85 1
57 9892 5 16 86 1
57.125 9892 5 16 86 1
57.25 9892 5 16 86 1
57.375 9892 5 16 86 1
57.5 9891 6 15 87 1
57.625 9891 5 16 87 1
57.75 9891 4 16 88 1
57.875 9891 4 15 89 1
58 9891 4 15 89 1
58.125 9891 4 15 89 1
58.25 9891 4 15 89 1
58.375 9891 4 15 89 1
58.5 9891 3 16 89 1
58.625 9891 3 15 90 1
58.75 9891 3 14 91 1
58.875 9891 2 15 91 1
59 9891 2 14 92 1
59.125 9891 2 14 92 1
59.25 9891 2 13 93 1
59.375 9891 2 11 95 1
59.5 9891 1 12 95 1
59.625 9891 1 12 95 1
59.75 9891 1 12 95 1
59.875 9891 1 12 95 1
60 9891 1 12 95 1
60.125 9891 1 12 95 1
60.25 9891 1 12 95 1
60.375 9891 1 12 95 1
60.5 9891 1 12 95 1
60.625 9891 1 12 95 1
60.75 9891 1 12 95 1
60.875 9891 1 12 95 1
61 9891 1 12 95 1
61.125 9891 1 11 96 1
61.25 9891 1 11 96 1
61.375 9891 1 11 96 1
61.5 9891 1 11 96 1
61.625 9891 1 10 97 1
61.75 9891 1 10 97 1
61.875 9891 1 10 97 1
62 9891 1 10 97 1
62.125 9891 1 9 98 1
62.25 9891 1 9 98 1
62.375 9891 1 9 98 1
62.5 9891 1 9 98 1
62.625 9891 1 9 98 1
62.75 9891 1 9 98 1
62.875 9891 1 9 98 1
63 9891 1 9 98 1
63.125 9891 1 9 98 1
63.25 9891 1 7 100 1
63.375 9891 1 7 100 1
63.5 9891 1 7 100 1
63.625 9891 1 7 100 1
63.75 9891 1 7 100 1
63.875 9891 1 6 101 1
64 9891 1 6 101 1
64.125 9891 1 6 101 1
64.25 9891 1 6 101 1
64.375 9891 1 5 102 1
64.5 9891 1 5 102 1
64.625 9891 1 5 102 1
64.75 9891 1 5 102 1
64.875 9891 1 5 102 1
65 9891 1 5 102 1
65.125 9891 1 5 102 1
65.25 9891 1 5 102 1
65.375 9891 0 6 102 1
65.5 9891 0 6 102 1
65.625 9891 0 5 103 1
65.75 9891 0 5 103 1
65.875 9891 0 5 103 1
66 9890 1 5 103 1
66.125 9890 1 5 103 1
66.25 9890 1 5 103 1
66.375 9890 1 5 103 1
66.5 9889 2 4 104 1
66.625 9889 2 2 106 1
66.75 9889 2 2 106 1
66.875 9889 2 2 106 1
67 9889 2 2 106 1
67.125 9889 2 2 106 1
67.25 9889 2 2 106 1
67.375 9889 2 2 106 1
67.5 9889 1 3 106 1
67.625 9889 1 3 106 1
67.75 9889 0 4 106 1
67.875 9889 0 4 106 1
68 9889 0 4 106 1
68.125 9889 0 4 106 1
68.25 9889 0 4 106 1
68.375 9889 0 4 106 1
68.5 9889 0 4 106 1
68.625 9889 0 4 106 1
68.75 9889 0 4 106 1
68.875 9889 0 4 106 1
69 9889 0 4 106 1
69.125 9889 0 4 106 1
69.25 9889 0 4 106 1
69.375 9889 0 4 106 1
69.5 9889 0 4 106 1
69.625 9889 0 4 106 1
69.75 9889 0 4 106 1
69.875 9889 0 4 106 1
70 9889 0 4 106 1
70.125 9889 0 4 106 1
70.25 9889 0 4 106 1
70.375 9889 0 3 107 1
70.5 9889 0 3 107 1
70.625 9889 0 3 107 1
70.75 9889 0 3 107 1
70.875 9889 0 3 107 1
71 9889 0 3 107 1
71.125 9889 0 3 107 1
71.25 9889 0 3 107 1
71.375 9889 0 3 107 1
71.5 9889 0 3 107 1
71.625 9889 0 3 107 1
71.75 9889 0 3 107 1
71.875 9889 0 3 107 1
72 9889 0 3 107 1
72.125 9889 0 3 107 1
72.25 9889 0 3 107 1
72.375 9889 0 3 107 1
72.5 9889 0 3 107 1
72.625 9889 0 3 107 1
72.75 9889 0 3 107 1
72.875 9889 0 3 107 1
73 9889 0 3 107 1
73.125 9889 0 3 107 1
73.25 9889 0 3 107 1
73.375 9889 0 3 107 1
73.5 9889 0 3 107 1
73.625 9889 0 3 107 1
73.75 9889 0 3 107 1
73.875 9889 0 3 107 1
74 9889 0 3 107 1
74.125 9889 0 3 107 1
74.25 9889 0 3 107 1
74.375 9889 0 3 107 1
74.5 9889 0 3 107 1
74.625 9889 0 2 108 1
74.75 9889 0 2 108 1
74.875 9889 0 2 108 1
75 9889 0 2 108 1
75.125 9889 0 2 108 1
75.25 9889 0 2 108 1
75.375 9889 0 2 108 1
75.5 9889 0 2 108 1
75.625 9889 0 2 108 1
75.75 9889 0 2 108 1
75.875 9889 0 2 108 1
76 9889 0 2 108 1
76.125 9889 0 2 108 1
76.25 9889 0 2 108 1
76.375 9889 0 2 108 1
76.5 9889 0 2 108 1
76.625 9889 0 2 108 1
76.75 9889 0 2 108 1
76.875 9889 0 2 108 1
77 9889 0 2 108 1
77.125 9889 0 2 108 1
77.25 9889 0 2 108 1
77.375 9889 0 2 108 1
77.5 9889 0 2 108 1
77.625 9889 0 2 108 1
77.75 9889 0 2 108 1
77.875 9889 0 2 108 1
78 9889 0 2 108 1
78.125 9889 0 2 108 1
78.25 9889 0 2 108 1
78.375 9889 0 2 108 1
78.5 9889 0 2 108 1
78.625 9889 0 2 108 1
78.75 9889 0 2 108 1
78.875 9889 0 2 108 1
79 9889 0 2 108 1
79.125 9889 0 2 108 1
79.25 9889 0 2 108 1
79.375 9889 0 2 108 1
79.5 9889 0 2 108 1
79.625 9889 0 2 108 1
79.75 9889 0 2 108 1
79.875 9889 0 2 108 1
80 9889 0 2 108 1
80.125 9889 0 2 108 1
80.25 9889 0 2 108 1
80.375 9889 0 2 108 1
80.5 9889 0 2 108 1
80.625 9889 0 2 108 1
80.75 9889 0 2 108 1
80.875 9889 0 2 108 1
81 9889 0 2 108 1
81.125 9889 0 2 108 1
81.25 9889 0 2 108 1
81.375 9889 0 2 108 1
81.5 9889 0 2 108 1
81.625 9889 0 2 108 1
81.75 9889 0 2 108 1
81.875 9889 0 2 108 1
82 9889 0 2 108 1
82.125 9889 0 2 108 1
82.25 9889 0 2 108 1
82.375 9889 0 2 108 1
82.5 9889 0 2 108 1
82.625 9889 0 2 108 1
82.75 9889 0 2 108 1
82.875 9889 0 2 108 1
83 9889 0 2 108 1
83.125 9889 0 2 108 1
83.25 9889 0 2 108 1
83.375 9889 0 2 108 1
83.5 9889 0 2 108 1
83.625 9889 0 2 108 1
83.75 9889 0 2 108 1
83.875 9889 0 2 108 1
84 9889 0 2 108 1
84.125 9889 0 2 108 1
84.25 9889 0 2 108 1
84.375 9889 0 2 108 1
84.5 9889 0 2 108 1
84.625 9889 0 2 108 1
84.75 9889 0 2 108 1
84.875 9889 0 2 108 1
85 9889 0 2 108 1
85.125 9889 0 2 108 1
85.25 9889 0 2 108 1
85.375 9889 0 2 108 1
85.5 9889 0 2 108 1
85.625 9889 0 2 108 1
85.75 9889 0 2 108 1
85.875 9889 0 2 108 1
86 9889 0 2 108 1
86.125 9889 0 2 108 1
86.25 9889 0 2 108 1
86.375 9889 0 2 108 1
86.5 9889 0 2 108 1
86.625 9889 0 2 108 1
86.75 9889 0 2 108 1
86.875 9889 0 2 108 1
87 9889 0 2 108 1
87.125 9889 0 2 108 1
87.25 9889 0 2 108 1
87.375 9889 0 2 108 1
87.5 9889 0 2 108 1
87.625 9889 0 2 108 1
87.75 9889 0 2 108 1
87.875 9889 0 2 108 1
88 9889 0 2 108 1
88.125 9889 0 2 108 1
88.25 9889 0 2 108 1
88.375 9889 0 2 108 1
88.5 9889 0 2 108 1
88.625 9889 0 2 108 1
88.75 9889 0 2 108 1
88.875 9889 0 2 108 1
89 9889 0 2 108 1
89.125 9889 0 2 108 1
89.25 9889 0 2 108 1
89.375 9889 0 2 108 1
89.5 9889 0 2 108 1
89.625 9889 0 2 108 1
89.75 9889 0 2 108 1
89.875 9889 0 2 108 1
90 9889 0 2 108 1
90.125 9889 0 2 108 1
90.25 9889 0 2 108 1
90.375 9889 0 2 108 1
90.5 9889 0 2 108 1
90.625 9889 0 2 108 1
90.75 9889 0 2 108 1
90.875 9889 0 2 108 1
91 9889 0 2 108 1
91.125 9889 0 2 108 1
91.25 9889 0 1 109 1
91.375 9889 0 1 109 1
91.5 9889 0 1 109 1
91.625 9888 1 1 109 1
91.75 9888 1 1 109 1
91.875 9888 1 1 109 1
92 9888 1 1 109 1
92.125 9888 1 1 109 1
92.25 9888 1 1 109 1
92.375 9888 1 1 109 1
92.5 9888 1 1 109 1
92.625 9888 1 1 109 1
92.75 9888 1 1 109 1
92.875 9888 1 1 109 1
93 9888 1 1 109 1
93.125 9888 1 1 109 1
93.25 9888 1 1 109 1
93.375 9888 1 1 109 1
93.5 9888 1 1 109 1
93.625 9888 1 1 109 1
93.75 9888 1 1 109 1
93.875 9888 1 1 109 1
94 9888 1 1 109 1
94.125 9888 1 1 109 1
94.25 9888 1 1 109 1
94.375 9888 1 1 109 1
94.5 9888 1 1 109 1
94.625 9888 1 1 109 1
94.75 9888 1 1 109 1
94.875 9888 1 1 109 1
95 9888 1 1 109 1
95.125 9888 0 2 109 1
95.25 9888 0 2 109 1
95.375 9888 0 2 109 1
95.5 9888 0 2 109 1
95.625 9887 1 2 109 1
95.75 9887 1 2 109 1
95.875 9887 1 2 109 1
96 9887 1 2 109 1
96.125 9887 0 3 109 1
96.25 9887 0 3 109 1
96.375 9887 0 3 109 1
96.5 9887 0 3 109 1
96.625 9887 0 3 109 1
96.75 9887 0 2 110 1
96.875 9887 0 1 111 1
97 9887 0 1 111 1
97.125 9887 0 1 111 1
97.25 9887 0 1 111 1
97.375 9887 0 1 111 1
97.5 9887 0 1 111 1
97.625 9887 0 1 111 1
97.75 9887 0 1 111 1
97.875 9887 0 1 111 1
98 9887 0 1 111 1
98.125 9887 0 1 111 1
98.25 9887 0 1 111 1
98.375 9887 0 1 111 1
98.5 9887 0 1 111 1
98.625 9887 0 1 111 1
98.75 9887 0 1 111 1
98.875 9887 0 1 111 1
99 9887 0 1 111 1
99.125 9887 0 1 111 1
99.25 9887 0 1 111 1
99.375 9887 0 1 111 1
99.5 9887 0 1 111 1
99.625 9887 0 1 111 1
99.75 9887 0 1 111 1
99.875 9887 0 1 111 1
100 9887 0 1 111 1
100.125 9887 0 1 111 1
100.25 9887 0 0 112 1
