t S E I R D
8.625 9809 91 76 23 1
8.75 9799 99 77 24 1
8.875 9790 101 83 25 1
9 9781 102 87 29 1
9.125 9775 101 94 29 1
9.25 9772 99 94 34 1
9.375 9765 100 99 35 1
9.5 9754 106 103 36 1
9.625 9750 105 104 40 1
9.75 9742 105 110 42 1
9.875 9731 111 114 43 1
10 9715 120 118 46 1
10.125 9707 122 124 46 1
10.25 9699 127 127 46 1
10.375 9681 135 134 49 1
10.5 9665 143 142 49 1
10.625 9657 143 145 54 1
10.75 9643 146 154 56 1
10.875 9626 158 154 61 1
11 9614 157 162 66 1
11.125 9601 154 177 67 1
11.25 9591 158 182 68 1
11.375 9583 158 186 72 1
11.5 9574 153 198 74 1
11.625 9560 158 201 80 1
11.75 9548 162 202 87 1
11.875 9538 163 206 92 1
12 9526 162 214 97 1
12.125 9513 165 220 101 1
12.25 9502 168 225 104 1
12.375 9492 169 230 108 1
12.5 9484 161 237 117 1
12.625 9472 162 243 122 1
12.75 9465 155 254 125 1
12.875 9451 164 255 129 1
13 9431 178 256 134 1
13.125 9410 191 260 138 1
13.25 9386 206 265 142 1
13.375 9363 214 273 148 2
13.5 9346 219 275 158 2
13.625 9327 218 288 165 2
13.75 9310 224 292 172 2
13.875 9300 224 288 186 2
14 9288 222 298 190 2
14.125 9277 221 305 195 2
14.25 9260 224 315 199 2
14.375 9247 221 325 205 2
14.5 9238 213 335 212 2
14.625 9223 214 344 217 2
14.75 9209 212 354 223 2
14.875 9188 226 353 231 2
15 9173 225 362 238 2
15.125 9164 221 370 243 2
15.25 9148 217 379 254 2
15.375 9136 215 384 263 2
15.5 9123 211 396 268 2
15.625 9113 209 401 275 2
15.75 9102 209 399 287 3
15.875 9097 203 403 294 3
16 9086 198 407 306 3
16.125 9073 205 401 318 3
16.25 9059 210 402 326 3
16.375 9044 208 411 334 3
16.5 9038 199 418 342 3
16.625 9032 196 416 353 3
16.75 9020 200 418 359 3
16.875 9011 202 417 367 3
17 9004 194 420 379 3
17.125 8997 190 422 388 3
17.25 8985 198 409 405 3
17.375 8978 196 408 415 3
17.5 8973 190 410 424 3
17.625 8961 190 413 433 3
17.75 8955 186 417 439 3
17.875 8943 183 423 448 3
18 8935 182 426 454 3
18.125 8922 185 425 465 3
18.25 8916 175 432 474 3
18.375 8904 181 431 481 3
18.5 8894 179 434 490 3
18.625 8888 177 431 501 3
18.75 8879 176 433 509 3
18.875 8872 171 435 519 3
19 8864 167 439 527 3
19.125 8859 165 438 534 4
19.25 8855 161 440 540 4
19.375 8848 158 441 549 4
19.5 8834 166 435 561 4
19.625 8831 158 435 572 4
19.75 8824 161 434 577 4
19.875 8819 154 438 585 4
20 8814 151 437 594 4
20.125 8807 152 437 600 4
20.25 8802 149 434 611 4
20.375 8797 145 435 619 4
20.5 8790 147 428 631 4
20.625 8786 143 424 643 4
20.75 8778 146 419 653 4
20.875 8775 144 414 663 4
21 8772 137 419 668 4
21.125 8771 134 416 675 4
21.25 8765 133 414 683 5
21.375 8761 128 414 692 5
21.5 8758 125 410 702 5
21.625 8751 119 412 713 5
21.75 8747 116 408 724 5
21.875 8743 114 410 728 5
22 8742 110 406 737 5
22.125 8739 103 408 745 5
22.25 8736 98 406 755 5
22.375 8729 102 405 759 5
22.5 8726 100 403 766 5
22.625 8723 97 403 772 5
22.75 8720 92 404 779 5
22.875 8719 85 406 785 5
23 8716 87 401 791 5
23.125 8714 83 395 803 5
23.25 8707 85 394 809 5
23.375 8702 83 391 818 6
23.5 8699 82 384 829 6
23.625 8696 77 382 838 7
23.75 8689 81 379 843 8
23.875 8684 83 378 847 8
24 8681 82 376 853 8
24.125 8676 82 374 860 8
24.25 8673 78 377 864 8
24.375 8671 75 373 873 8
24.5 8667 72 379 874 8
24.625 8665 70 376 881 8
24.75 8664 65 374 889 8
24.875 8659 64 373 896 8
25 8653 65 367 907 8
25.125 8651 65 363 913 8
25.25 8649 64 361 918 8
25.375 8648 60 362 922 8
25.5 8647 58 360 927 8
25.625 8642 62 354 934 8
25.75 8640 59 352 941 8
25.875 8637 58 349 948 8
26 8637 54 345 956 8
26.125 8636 52 342 962 8
26.25 8635 50 338 969 8
26.375 8634 46 336 976 8
26.5 8630 49 330 983 8
26.625 8628 49 322 993 8
26.75 8626 47 322 997 8
26.875 8625 44 320 1003 8
27 8623 43 318 1008 8
27.125 8621 43 313 1015 8
27.25 8620 44 305 1023 8
27.375 8620 43 297 1032 8
27.5 8620 42 289 1041 8
27.625 8617 41 289 1045 8
27.75 8614 39 288 1051 8
27.875 8613 37 282 1060 8
28 8612 34 282 1064 8
28.125 8609 33 279 1071 8
28.25 8609 32 275 1076 8
28.375 8607 33 268 1084 8
28.5 8606 29 266 1091 8
28.625 8605 28 262 1097 8
28.75 8604 26 263 1099 8
28.875 8604 22 259 1107 8
29 8603 22 254 1113 8
29.125 8602 22 253 1115 8
29.25 8600 24 249 1119 8
29.375 8600 24 244 1124 8
29.5 8600 21 241 1130 8
29.625 8600 20 237 1135 8
29.75 8599 20 231 1142 8
29.875 8599 19 230 1144 8
30 8599 18 229 1146 8
30.125 8598 18 226 1150 8
30.25 8598 17 223 1154 8
30.375 8598 17 217 1160 8
30.5 8597 16 218 1161 8
30.625 8596 15 216 1165 8
30.75 8596 15 211 1170 8
30.875 8595 14 207 1176 8
31 8595 14 203 1180 8
31.125 8593 16 199 1184 8
31.25 8593 15 194 1190 8
31.375 8593 15 186 1198 8
31.5 8593 13 188 1198 8
31.625 8593 12 185 1202 8
31.75 8592 13 182 1205 8
31.875 8592 12 179 1209 8
32 8592 11 174 1215 8
32.125 8592 11 171 1218 8
32.25 8591 12 168 1221 8
32.375 8589 12 166 1225 8
32.5 8589 11 164 1227 9
32.625 8588 11 162 1230 9
32.75 8588 11 156 1236 9
32.875 8588 10 154 1239 9
33 8587 11 150 1243 9
33.125 8587 11 147 1246 9
33.25 8586 9 144 1252 9
33.375 8586 7 141 1257 9
33.5 8585 7 138 1261 9
33.625 8585 6 137 1263 9
33.75 8585 5 134 1267 9
33.875 8584 6 133 1268 9
34 8583 7 131 1270 9
34.125 8583 7 130 1271 9
34.25 8583 7 129 1272 9
34.375 8581 8 130 1272 9
34.5 8581 7 126 1277 9
34.625 8581 7 126 1277 9
34.75 8581 6 121 1283 9
34.875 8581 5 120 1285 9
35 8581 4 120 1286 9
35.125 8580 5 117 1288 10
35.25 8580 5 111 1294 10
35.375 8580 5 107 1297 11
35.5 8580 5 107 1297 11
35.625 8580 5 107 1297 11
35.75 8580 5 106 1298 11
35.875 8580 5 104 1300 11
36 8579 6 103 1301 11
36.125 8578 7 101 1303 11
36.25 8578 7 99 1305 11
36.375 8578 7 96 1308 11
36.5 8578 7 94 1310 11
36.625 8578 6 94 1311 11
36.75 8577 7 93 1312 11
36.875 8576 8 93 1312 11
37 8576 7 88 1318 11
37.125 8576 7 85 1320 12
37.25 8576 7 84 1321 12
37.375 8576 7 81 1324 12
37.5 8576 7 76 1329 12
37.625 8575 7 76 1330 12
37.75 8575 6 73 1334 12
37.875 8575 6 72 1335 12
38 8575 6 71 1336 12
38.125 8575 5 72 1336 12
38.25 8574 6 70 1338 12
38.375 8574 6 68 1340 12
38.5 8574 6 67 1341 12
38.625 8574 6 65 1343 12
38.75 8574 6 63 1345 12
38.875 8574 5 64 1345 12
39 8574 5 63 1346 12
39.125 8574 5 63 1346 12
39.25 8574 5 62 1347 12
39.375 8574 5 61 1348 12
39.5 8574 5 60 1349 12
39.625 8574 5 59 1350 12
39.75 8574 4 58 1352 12
39.875 8574 2 60 1352 12
40 8573 3 57 1355 12
40.125 8573 3 55 1357 12
40.25 8573 3 55 1357 12
40.375 8573 3 51 1361 12
40.5 8573 3 51 1361 12
40.625 8573 2 50 1363 12
40.75 8572 3 50 1363 12
40.875 8572 3 50 1363 12
41 8572 3 49 1364 12
41.125 8572 3 47 1366 12
41.25 8572 3 47 1366 12
41.375 8572 3 46 1367 12
41.5 8572 2 47 1367 12
41.625 8572 2 46 1368 12
41.75 8572 2 44 1370 12
41.875 8572 2 43 1371 12
42 8572 2 42 1372 12
42.125 8572 2 39 1375 12
42.25 8572 2 36 1378 12
42.375 8572 2 36 1378 12
42.5 8572 2 34 1380 12
42.625 8572 2 32 1382 12
42.75 8572 2 31 1383 12
42.875 8572 2 30 1384 12
43 8572 2 30 1384 12
43.125 8571 2 29 1386 12
43.25 8571 1 30 1386 12
43.375 8571 0 30 1387 12
43.5 8571 0 30 1387 12
43.625 8571 0 27 1390 12
43.75 8571 0 26 1391 12
43.875 8571 0 26 1391 12
44 8571 0 26 1391 12
44.125 8571 0 25 1392 12
44.25 8571 0 25 1392 12
44.375 8571 0 24 1393 12
44.5 8571 0 23 1394 12
44.625 8571 0 21 1396 12
44.75 8571 0 20 1397 12
44.875 8571 0 17 1400 12
45 8571 0 17 1400 12
45.125 8571 0 17 1400 12
45.25 8571 0 17 1400 12
45.375 8571 0 17 1400 12
45.5 8571 0 17 1400 12
45.625 8571 0 17 1400 12
45.75 8571 0 17 1400 12
45.875 8571 0 17 1400 12
46 8571 0 17 1400 12
46.125 8571 0 17 1400 12
46.25 8571 0 17 1400 12
46.375 8571 0 17 1400 12
46.5 8571 0 17 1400 12
46.625 8571 0 17 1400 12
46.75 8571 0 17 1400 12
46.875 8571 0 17 1400 12
47 8571 0 16 1401 12
47.125 8571 0 16 1401 12
47.25 8571 0 16 1401 12
47.375 8571 0 14 1403 12
47.5 8571 0 13 1404 12
47.625 8571 0 13 1404 12
47.75 8571 0 13 1404 12
47.875 8571 0 13 1404 12
48 8571 0 13 1404 12
48.125 8571 0 13 1404 12
48.25 8571 0 13 1404 12
48.375 8571 0 13 1404 12
48.5 8571 0 13 1404 12
48.625 8571 0 11 1406 12
48.75 8571 0 11 1406 12
48.875 8571 0 11 1406 12
49 8571 0 11 1406 12
49.125 8571 0 11 1406 12
49.25 8571 0 10 1407 12
49.375 8571 0 9 1408 12
49.5 8571 0 9 1408 12
49.625 8571 0 9 1408 12
49.75 8571 0 9 1408 12
49.875 8570 1 9 1408 12
50 8570 1 9 1408 12
50.125 8570 1 8 1409 12
50.25 8570 1 8 1409 12
50.375 8570 1 7 1410 12
50.5 8570 1 5 1412 12
50.625 8570 1 5 1412 12
50.75 8570 1 5 1412 12
50.875 8570 1 5 1412 12
51 8570 1 5 1412 12
51.125 8570 1 5 1412 12
51.25 8570 1 5 1412 12
51.375 8570 1 5 1412 12
51.5 8570 1 5 1412 12
51.625 8570 1 5 1412 12
51.75 8570 1 5 1412 12
51.875 8570 1 5 1412 12
52 8570 1 5 1412 12
52.125 8570 1 5 1412 12
52.25 8570 1 5 1412 12
52.375 8570 1 5 1412 12
52.5 8570 1 5 1412 12
52.625 8570 1 5 1412 12
52.75 8570 1 5 1412 12
52.875 8570 1 5 1412 12
53 8570 1 5 1412 12
53.125 8570 1 5 1412 12
53.25 8570 1 5 1412 12
53.375 8570 1 4 1413 12
53.5 8570 1 4 1413 12
53.625 8570 1 4 1413 12
53.75 8570 1 3 1414 12
53.875 8570 0 4 1414 12
54 8570 0 4 1414 12
54.125 8570 0 4 1414 12
54.25 8570 0 4 1414 12
54.375 8570 0 4 1414 12
54.5 8570 0 4 1414 12
54.625 8570 0 3 1415 12
54.75 8570 0 3 1415 12
54.875 8570 0 3 1415 12
55 8570 0 3 1415 12
55.125 8570 0 3 1415 12
55.25 8570 0 3 1415 12
55.375 8570 0 3 1415 12
55.5 8570 0 3 1415 12
55.625 8570 0 3 1415 12
55.75 8570 0 3 1415 12
55.875 8570 0 3 1415 12
56 8570 0 3 1415 12
56.125 8570 0 3 1415 12
56.25 8570 0 3 1415 12
56.375 8570 0 3 1415 12
56.5 8570 0 3 1415 12
56.625 8570 0 3 1415 12
56.75 8570 0 3 1415 12
56.875 8570 0 3 1415 12
57 8570 0 3 1415 12
57.125 8570 0 3 1415 12
57.25 8570 0 3 1415 12
57.375 8570 0 3 1415 12
57.5 8570 0 3 1415 12
57.625 8570 0 3 1415 12
57.75 8570 0 3 1415 12
57.875 8570 0 2 1416 12
58 8570 0 2 1416 12
58.125 8570 0 2 1416 12
58.25 8570 0 2 1416 12
58.375 8570 0 2 1416 12
58.5 8570 0 2 1416 12
58.625 8570 0 2 1416 12
58.75 8570 0 2 1416 12
58.875 8570 0 1 1417 12
59 8570 0 1 1417 12
59.125 8570 0 1 1417 12
59.25 8570 0 1 1417 12
59.375 8570 0 1 1417 12
59.5 8570 0 1 1417 12
59.625 8570 0 1 1417 12
59.75 8570 0 1 1417 12
59.875 8570 0 0 1418 12
