t S E I R D
8.625 9933 31 26 10 0
8.75 9929 35 26 10 0
8.875 9929 31 29 11 0
9 9925 33 31 11 0
9.125 9922 34 33 11 0
9.25 9918 37 34 11 0
9.375 9915 39 34 12 0
9.5 9912 39 36 13 0
9.625 9907 40 40 13 0
9.75 9903 42 42 13 0
9.875 9897 46 44 13 0
10 9893 50 41 16 0
10.125 9889 49 46 16 0
10.25 9885 53 46 16 0
10.375 9879 58 46 17 0
10.5 9871 64 48 17 0
10.625 9861 70 52 17 0
10.75 9852 75 56 17 0
10.875 9838 84 60 18 0
11 9830 86 65 19 0
11.125 9819 94 65 22 0
11.25 9805 102 68 25 0
11.375 9791 112 69 28 0
11.5 9780 118 74 28 0
11.625 9768 123 79 30 0
11.75 9747 141 79 33 0
11.875 9732 149 84 35 0
12 9708 167 88 37 0
12.125 9691 172 98 39 0
12.25 9673 180 105 42 0
12.375 9661 183 111 45 0
12.5 9648 183 118 51 0
12.625 9625 192 130 53 0
12.75 9599 206 140 55 0
12.875 9578 210 156 56 0
13 9559 207 177 57 0
13.125 9517 237 184 62 0
13.25 9474 266 196 64 0
13.375 9441 283 207 69 0
13.5 9398 307 222 73 0
13.625 9352 337 234 77 0
13.75 9312 350 254 84 0
13.875 9276 356 279 89 0
14 9229 384 293 94 0
14.125 9185 404 309 102 0
14.25 9130 431 329 110 0
14.375 9073 460 348 119 0
14.5 9021 479 373 127 0
14.625 8964 509 389 138 0
14.75 8900 545 409 146 0
14.875 8844 571 430 155 0
15 8777 600 465 158 0
15.125 8714 622 497 167 0
15.25 8650 652 518 180 0
15.375 8576 686 546 192 0
15.5 8484 731 584 201 0
15.625 8410 770 606 213 1
15.75 8337 807 631 224 1
15.875 8263 827 676 233 1
16 8194 849 705 251 1
16.125 8137 853 744 265 1
16.25 8070 869 776 283 2
16.375 8018 874 805 301 2
16.5 7933 897 848 320 2
16.625 7882 905 871 340 2
16.75 7824 915 902 357 2
16.875 7778 889 957 374 2
17 7725 885 990 397 3
17.125 7681 877 1017 421 4
17.25 7630 864 1053 448 5
17.375 7597 849 1081 468 5
17.5 7566 819 1122 488 5
17.625 7525 806 1157 507 5
17.75 7489 791 1183 532 5
17.875 7464 777 1195 558 6
18 7427 769 1215 583 6
18.125 7397 759 1237 601 6
18.25 7378 728 1260 628 6
18.375 7365 702 1277 650 6
18.5 7349 672 1297 676 6
18.625 7325 656 1316 697 6
18.75 7303 629 1339 723 6
18.875 7285 608 1344 757 6
19 7258 606 1348 782 6
19.125 7237 592 1352 813 6
19.25 7221 574 1355 844 6
19.375 7204 552 1370 868 6
19.5 7196 527 1382 889 6
19.625 7182 513 1384 915 6
19.75 7167 505 1377 945 6
19.875 7154 484 1374 982 6
20 7132 481 1378 1003 6
20.125 7116 463 1388 1027 6
20.25 7102 451 1386 1055 6
20.375 7088 439 1377 1089 7
20.5 7075 427 1371 1119 8
20.625 7064 419 1361 1148 8
20.75 7061 397 1362 1172 8
20.875 7049 389 1348 1204 10
21 7042 380 1337 1231 10
21.125 7031 368 1341 1250 10
21.25 7027 351 1336 1276 10
21.375 7016 339 1334 1301 10
21.5 7005 318 1347 1320 10
21.625 6993 313 1345 1339 10
21.75 6987 297 1342 1364 10
21.875 6978 287 1336 1389 10
22 6968 281 1320 1421 10
22.125 6966 263 1312 1449 10
22.25 6956 255 1299 1480 10
22.375 6950 248 1286 1506 10
22.5 6947 234 1283 1525 11
22.625 6935 227 1278 1549 11
22.75 6929 219 1263 1577 12
22.875 6923 208 1261 1596 12
23 6920 201 1254 1613 12
23.125 6913 195 1246 1634 12
23.25 6908 190 1231 1659 12
23.375 6906 181 1207 1693 13
23.5 6899 174 1201 1713 13
23.625 6895 165 1186 1741 13
23.75 6888 166 1161 1772 13
23.875 6882 160 1142 1803 13
24 6877 155 1134 1821 13
24.125 6872 151 1120 1842 15
24.25 6868 143 1109 1865 15
24.375 6863 137 1097 1888 15
24.5 6854 133 1090 1908 15
24.625 6851 128 1069 1936 16
24.75 6850 123 1052 1959 16
24.875 6845 118 1035 1986 16
25 6839 116 1010 2019 16
25.125 6838 111 994 2040 17
25.25 6834 105 987 2056 18
25.375 6830 101 979 2072 18
25.5 6824 100 966 2092 18
25.625 6824 97 950 2111 18
25.75 6823 91 930 2138 18
25.875 6819 90 921 2152 18
26 6818 86 912 2166 18
26.125 6816 82 902 2182 18
26.25 6814 82 888 2198 18
26.375 6811 80 877 2214 18
26.5 6810 77 859 2236 18
26.625 6809 75 843 2255 18
26.75 6808 70 826 2277 19
26.875 6807 61 821 2292 19
27 6806 58 811 2306 19
27.125 6803 60 796 2322 19
27.25 6802 59 780 2340 19
27.375 6802 53 761 2365 19
27.5 6800 52 746 2383 19
27.625 6798 50 738 2395 19
27.75 6798 48 729 2406 19
27.875 6797 48 713 2423 19
28 6796 46 700 2439 19
28.125 6796 39 695 2451 19
28.25 6796 35 680 2469 20
28.375 6795 33 671 2481 20
28.5 6795 33 659 2493 20
28.625 6794 32 646 2507 21
28.75 6791 32 632 2524 21
28.875 6791 29 620 2539 21
29 6791 29 603 2556 21
29.125 6790 29 598 2562 21
29.25 6789 29 584 2577 21
29.375 6787 26 578 2588 21
29.5 6787 24 571 2597 21
29.625 6787 23 559 2610 21
29.75 6786 24 550 2619 21
29.875 6786 23 544 2626 21
30 6786 20 534 2639 21
30.125 6786 19 524 2650 21
30.25 6786 18 511 2664 21
30.375 6786 17 503 2672 22
30.5 6783 18 495 2682 22
30.625 6781 20 489 2688 22
30.75 6781 19 481 2697 22
30.875 6781 18 474 2705 22
31 6781 16 470 2711 22
31.125 6780 16 465 2717 22
31.25 6779 16 457 2726 22
31.375 6779 16 449 2734 22
31.5 6779 16 438 2745 22
31.625 6778 16 429 2755 22
31.75 6778 16 422 2761 23
31.875 6778 15 412 2772 23
32 6778 14 403 2782 23
32.125 6776 14 397 2790 23
32.25 6775 13 393 2796 23
32.375 6775 13 387 2802 23
32.5 6775 11 380 2811 23
32.625 6774 12 367 2824 23
32.75 6773 12 360 2832 23
32.875 6773 11 349 2844 23
33 6773 11 339 2854 23
33.125 6772 12 333 2860 23
33.25 6772 12 321 2872 23
33.375 6771 11 313 2882 23
33.5 6771 10 311 2885 23
33.625 6770 9 306 2892 23
33.75 6770 9 300 2898 23
33.875 6770 9 291 2907 23
34 6770 9 284 2914 23
34.125 6770 8 276 2923 23
34.25 6769 9 271 2928 23
34.375 6769 8 268 2932 23
34.5 6769 6 264 2938 23
34.625 6768 7 258 2944 23
34.75 6768 6 253 2950 23
34.875 6768 6 250 2953 23
35 6768 4 249 2956 23
35.125 6768 4 244 2961 23
35.25 6768 4 238 2967 23
35.375 6768 4 233 2972 23
35.5 6768 4 227 2977 24
35.625 6768 4 225 2979 24
35.75 6768 4 218 2986 24
35.875 6768 3 215 2990 24
36 6768 3 211 2994 24
36.125 6768 2 208 2998 24
36.25 6768 1 203 3004 24
36.375 6768 1 197 3010 24
36.5 6768 1 193 3014 24
36.625 6767 2 192 3015 24
36.75 6767 2 188 3019 24
36.875 6767 2 184 3023 24
37 6767 2 182 3025 24
37.125 6767 2 179 3028 24
37.25 6767 2 175 3032 24
37.375 6767 1 173 3035 24
37.5 6767 1 170 3038 24
37.625 6766 2 166 3042 24
37.75 6766 2 165 3043 24
37.875 6765 3 163 3045 24
38 6765 2 161 3048 24
38.125 6765 2 157 3052 24
38.25 6765 2 157 3052 24
38.375 6765 2 155 3054 24
38.5 6765 2 151 3058 24
38.625 6765 2 150 3059 24
38.75 6765 2 150 3059 24
38.875 6765 2 148 3061 24
39 6765 2 145 3064 24
39.125 6765 2 142 3067 24
39.25 6765 2 140 3069 24
39.375 6765 2 137 3072 24
39.5 6765 2 136 3073 24
39.625 6765 2 130 3079 24
39.75 6765 1 128 3082 24
39.875 6765 1 127 3083 24
40 6765 0 124 3086 25
40.125 6765 0 121 3089 25
40.25 6765 0 120 3090 25
40.375 6765 0 119 3091 25
40.5 6765 0 115 3095 25
40.625 6765 0 113 3097 25
40.75 6764 1 110 3100 25
40.875 6764 1 108 3102 25
41 6764 1 106 3104 25
41.125 6764 1 104 3106 25
41.25 6764 1 104 3106 25
41.375 6764 1 102 3108 25
41.5 6764 1 102 3108 25
41.625 6764 1 99 3111 25
41.75 6764 1 98 3112 25
41.875 6764 1 98 3112 25
42 6764 1 95 3115 25
42.125 6764 1 94 3116 25
42.25 6764 1 92 3118 25
42.375 6764 1 91 3119 25
42.5 6764 1 87 3123 25
42.625 6763 2 86 3124 25
42.75 6763 1 85 3126 25
42.875 6763 1 82 3129 25
43 6763 1 80 3131 25
43.125 6763 1 80 3131 25
43.25 6763 1 79 3132 25
43.375 6763 1 79 3132 25
43.5 6763 1 77 3134 25
43.625 6763 1 77 3134 25
43.75 6763 1 77 3134 25
43.875 6763 1 76 3135 25
44 6763 1 76 3135 25
44.125 6763 1 74 3137 25
44.25 6763 0 74 3138 25
44.375 6763 0 74 3138 25
44.5 6763 0 74 3138 25
44.625 6763 0 72 3140 25
44.75 6763 0 70 3142 25
44.875 6763 0 67 3145 25
45 6763 0 64 3148 25
45.125 6763 0 60 3152 25
45.25 6763 0 60 3152 25
45.375 6763 0 59 3153 25
45.5 6763 0 58 3154 25
45.625 6763 0 56 3156 25
45.75 6763 0 55 3157 25
45.875 6763 0 52 3160 25
46 6763 0 52 3160 25
46.125 6763 0 51 3161 25
46.25 6763 0 49 3163 25
46.375 6763 0 49 3163 25
46.5 6763 0 48 3164 25
46.625 6763 0 47 3165 25
46.75 6763 0 47 3165 25
46.875 6763 0 45 3167 25
47 6763 0 43 3169 25
47.125 6763 0 42 3170 25
47.25 6763 0 41 3171 25
47.375 6763 0 39 3173 25
47.5 6763 0 39 3173 25
47.625 6763 0 38 3174 25
47.75 6763 0 38 3174 25
47.875 6763 0 38 3174 25
48 6763 0 35 3177 25
48.125 6763 0 34 3178 25
48.25 6763 0 33 3179 25
48.375 6763 0 33 3179 25
48.5 6763 0 30 3182 25
48.625 6763 0 29 3183 25
48.75 6763 0 29 3183 25
48.875 6763 0 27 3185 25
49 6763 0 27 3185 25
49.125 6763 0 26 3185 26
49.25 6763 0 26 3185 26
49.375 6763 0 26 3185 26
49.5 6763 0 26 3185 26
49.625 6763 0 25 3186 26
49.75 6763 0 25 3186 26
49.875 6763 0 24 3187 26
50 6763 0 23 3188 26
50.125 6763 0 23 3188 26
50.25 6763 0 23 3188 26
50.375 6763 0 23 3188 26
50.5 6763 0 23 3188 26
50.625 6763 0 22 3189 26
50.75 6763 0 22 3189 26
50.875 6763 0 22 3189 26
51 6763 0 22 3189 26
51.125 6763 0 21 3190 26
51.25 6763 0 21 3190 26
51.375 6763 0 20 3191 26
51.5 6763 0 19 3192 26
51.625 6763 0 19 3192 26
51.75 6763 0 18 3193 26
51.875 6763 0 18 3193 26
52 6763 0 18 3193 26
52.125 6763 0 18 3193 26
52.25 6763 0 17 3194 26
52.375 6763 0 16 3195 26
52.5 6763 0 16 3195 26
52.625 6763 0 16 3195 26
52.75 6763 0 15 3196 26
52.875 6763 0 15 3196 26
53 6763 0 15 3196 26
53.125 6763 0 14 3197 26
53.25 6763 0 14 3197 26
53.375 6763 0 14 3197 26
53.5 6763 0 14 3197 26
53.625 6763 0 14 3197 26
53.75 6763 0 13 3198 26
53.875 6763 0 12 3199 26
54 6763 0 11 3200 26
54.125 6763 0 11 3200 26
54.25 6763 0 11 3200 26
54.375 6763 0 11 3200 26
54.5 6763 0 10 3201 26
54.625 6763 0 10 3201 26
54.75 6763 0 10 3201 26
54.875 6763 0 10 3201 26
55 6763 0 10 3201 26
55.125 6763 0 9 3202 26
55.25 6763 0 9 3202 26
55.375 6763 0 9 3202 26
55.5 6763 0 9 3202 26
55.625 6763 0 9 3202 26
55.75 6763 0 8 3203 26
55.875 6763 0 7 3204 26
56 6763 0 7 3204 26
56.125 6763 0 7 3204 26
56.25 6763 0 7 3204 26
56.375 6763 0 7 3204 26
56.5 6763 0 7 3204 26
56.625 6763 0 7 3204 26
56.75 6763 0 7 3204 26
56.875 6763 0 7 3204 26
57 6763 0 7 3204 26
57.125 6763 0 7 3204 26
57.25 6763 0 7 3204 26
57.375 6763 0 7 3204 26
57.5 6763 0 7 3204 26
57.625 6763 0 7 3204 26
57.75 6763 0 7 3204 26
57.875 6763 0 7 3204 26
58 6763 0 7 3204 26
58.125 6763 0 7 3204 26
58.25 6763 0 7 3204 26
58.375 6763 0 7 3204 26
58.5 6763 0 7 3204 26
58.625 6763 0 7 3204 26
58.75 6763 0 6 3205 26
58.875 6763 0 6 3205 26
59 6763 0 6 3205 26
59.125 6763 0 6 3205 26
59.25 6763 0 6 3205 26
59.375 6763 0 5 3206 26
59.5 6763 0 5 3206 26
59.625 6763 0 5 3206 26
59.75 6763 0 5 3206 26
59.875 6763 0 5 3206 26
60 6763 0 5 3206 26
60.125 6763 0 5 3206 26
60.25 6763 0 5 3206 26
60.375 6763 0 5 3206 26
60.5 6763 0 5 3206 26
60.625 6763 0 5 3206 26
60.75 6763 0 5 3206 26
60.875 6763 0 5 3206 26
61 6763 0 5 3206 26
61.125 6763 0 5 3206 26
61.25 6763 0 5 3206 26
61.375 6763 0 3 3208 26
61.5 6763 0 3 3208 26
61.625 6763 0 3 3208 26
61.75 6763 0 3 3208 26
61.875 6763 0 3 3208 26
62 6763 0 3 3208 26
62.125 6763 0 3 3208 26
62.25 6763 0 3 3208 26
62.375 6763 0 2 3209 26
62.5 6763 0 2 3209 26
62.625 6763 0 2 3209 26
62.75 6763 0 2 3209 26
62.875 6763 0 2 3209 26
63 6763 0 2 3209 26
63.125 6763 0 2 3209 26
63.25 6763 0 2 3209 26
63.375 6763 0 2 3209 26
63.5 6763 0 2 3209 26
63.625 6763 0 2 3209 26
63.75 6763 0 2 3209 26
63.875 6763 0 2 3209 26
64 6763 0 2 3209 26
64.125 6763 0 2 3209 26
64.25 6763 0 2 3209 26
64.375 6763 0 1 3210 26
64.5 6763 0 1 3210 26
64.625 6763 0 1 3210 26
64.75 6763 0 1 3210 26
64.875 6763 0 1 3210 26
65 6763 0 1 3210 26
65.125 6763 0 1 3210 26
65.25 6763 0 1 3210 26
65.375 6763 0 1 3210 26
65.5 6763 0 1 3210 26
65.625 6763 0 1 3210 26
65.75 6763 0 1 3210 26
65.875 6763 0 1 3210 26
66 6763 0 1 3210 26
66.125 6763 0 1 3210 26
66.25 6763 0 1 3210 26
66.375 6763 0 1 3210 26
66.5 6763 0 1 3210 26
66.625 6763 0 1 3210 26
66.75 6763 0 1 3210 26
66.875 6763 0 1 3210 26
67 6763 0 1 3210 26
67.125 6763 0 1 3210 26
67.25 6763 0 0 3211 26
