t S E I R D
8.625 8801 537 493 168 1
8.75 8744 568 508 179 1
8.875 8707 563 535 194 1
9 8667 575 552 205 1
9.125 8628 582 578 211 1
9.25 8594 581 603 221 1
9.375 8552 588 625 234 1
9.5 8517 587 649 246 1
9.625 8462 603 667 267 1
9.75 8420 614 679 286 1
9.875 8378 619 695 307 1
10 8335 627 705 332 1
10.125 8298 621 738 342 1
10.25 8247 637 757 358 1
10.375 8211 630 783 375 1
10.5 8170 633 808 388 1
10.625 8125 640 829 404 2
10.75 8084 644 840 430 2
10.875 8050 639 866 443 2
11 8022 617 900 458 3
11.125 7987 623 912 475 3
11.25 7949 624 930 493 4
11.375 7907 632 941 515 5
11.5 7878 629 956 532 5
11.625 7841 625 976 553 5
11.75 7816 616 994 569 5
11.875 7786 607 1010 592 5
12 7760 600 1026 609 5
12.125 7740 589 1037 629 5
12.25 7709 581 1058 647 5
12.375 7692 558 1075 670 5
12.5 7670 536 1100 689 5
12.625 7647 520 1119 709 5
12.75 7626 510 1132 727 5
12.875 7611 498 1130 756 5
13 7593 486 1133 783 5
13.125 7568 464 1162 801 5
13.25 7556 442 1174 823 5
13.375 7536 431 1187 841 5
13.5 7520 415 1196 864 5
13.625 7510 407 1199 878 6
13.75 7496 392 1203 903 6
13.875 7477 380 1207 928 8
14 7463 369 1200 959 9
14.125 7454 358 1196 982 10
14.25 7442 349 1181 1018 10
14.375 7428 349 1167 1045 11
14.5 7415 330 1166 1078 11
14.625 7396 335 1149 1109 11
14.75 7378 326 1157 1127 12
14.875 7370 314 1158 1146 12
15 7365 305 1150 1168 12
15.125 7357 300 1133 1198 12
15.25 7345 298 1120 1225 12
15.375 7335 284 1126 1243 12
15.5 7332 260 1126 1270 12
15.625 7323 253 1116 1296 12
15.75 7311 252 1109 1316 12
15.875 7303 241 1109 1335 12
16 7303 227 1103 1354 13
16.125 7297 216 1102 1372 13
16.25 7289 213 1086 1399 13
16.375 7287 206 1074 1420 13
16.5 7282 203 1059 1443 13
16.625 7276 196 1056 1459 13
16.75 7273 188 1049 1477 13
16.875 7268 187 1031 1501 13
17 7265 181 1023 1517 14
17.125 7262 174 1001 1548 15
17.25 7259 167 995 1564 15
17.375 7254 165 984 1582 15
17.5 7253 158 969 1605 15
17.625 7247 150 969 1619 15
17.75 7239 150 959 1637 15
17.875 7236 142 951 1656 15
18 7232 127 945 1681 15
18.125 7231 125 931 1698 15
18.25 7226 119 919 1720 16
18.375 7224 111 906 1743 16
18.5 7224 105 895 1760 16
18.625 7222 100 892 1770 16
18.75 7221 96 873 1794 16
18.875 7220 93 858 1813 16
19 7217 90 845 1832 16
19.125 7215 89 833 1847 16
19.25 7214 85 823 1862 16
19.375 7211 81 811 1881 16
19.5 7210 78 794 1902 16
19.625 7207 75 785 1917 16
19.75 7201 75 784 1924 16
19.875 7199 73 775 1937 16
20 7198 73 759 1954 16
20.125 7197 71 746 1969 17
20.25 7195 70 733 1985 17
20.375 7194 67 721 2001 17
20.5 7193 63 711 2016 17
20.625 7190 64 700 2029 17
20.75 7189 63 684 2046 18
20.875 7188 59 679 2056 18
21 7188 52 668 2074 18
21.125 7188 48 656 2090 18
21.25 7187 45 646 2104 18
21.375 7187 42 638 2115 18
21.5 7187 42 626 2127 18
21.625 7185 42 616 2139 18
21.75 7184 36 606 2156 18
21.875 7184 35 596 2167 18
22 7183 36 581 2182 18
22.125 7183 34 568 2197 18
22.25 7182 33 559 2208 18
22.375 7180 33 551 2218 18
22.5 7180 32 545 2225 18
22.625 7179 31 541 2231 18
22.75 7179 29 531 2243 18
22.875 7179 25 525 2253 18
23 7178 26 516 2262 18
23.125 7178 24 501 2278 19
23.25 7177 23 494 2287 19
23.375 7177 21 479 2303 20
23.5 7177 21 468 2314 20
23.625 7176 21 456 2327 20
23.75 7176 19 449 2336 20
23.875 7176 19 440 2345 20
24 7176 19 434 2351 20
24.125 7176 19 425 2360 20
24.25 7175 20 415 2370 20
24.375 7174 19 411 2376 20
24.5 7173 19 408 2380 20
24.625 7173 18 396 2393 20
24.75 7173 16 389 2402 20
24.875 7173 15 381 2411 20
25 7173 14 371 2421 21
25.125 7173 13 368 2424 22
25.25 7172 14 357 2435 22
25.375 7171 15 351 2440 23
25.5 7171 14 348 2442 25
25.625 7171 12 342 2450 25
25.75 7170 12 336 2457 25
25.875 7169 12 334 2459 26
26 7169 11 332 2462 26
26.125 7168 12 324 2469 27
26.25 7168 11 321 2473 27
26.375 7167 10 319 2477 27
26.5 7167 10 317 2479 27
26.625 7167 9 316 2481 27
26.75 7166 10 312 2485 27
26.875 7166 9 305 2493 27
27 7166 9 302 2495 28
27.125 7166 9 295 2502 28
27.25 7166 9 286 2511 28
27.375 7166 7 279 2520 28
27.5 7166 6 271 2528 29
27.625 7166 6 264 2535 29
27.75 7164 8 258 2541 29
27.875 7164 8 255 2544 29
28 7164 7 250 2550 29
28.125 7163 8 242 2558 29
28.25 7163 7 233 2568 29
28.375 7163 7 224 2577 29
28.5 7163 7 221 2580 29
28.625 7163 7 215 2586 29
28.75 7163 7 211 2590 29
28.875 7163 7 208 2593 29
29 7163 7 205 2596 29
29.125 7163 6 199 2603 29
29.25 7162 5 197 2607 29
29.375 7162 5 193 2611 29
29.5 7162 5 193 2611 29
29.625 7162 5 189 2615 29
29.75 7162 4 186 2619 29
29.875 7162 4 185 2620 29
30 7162 3 180 2626 29
30.125 7161 4 174 2632 29
30.25 7161 3 170 2637 29
30.375 7160 4 164 2643 29
30.5 7160 4 164 2643 29
30.625 7160 4 159 2648 29
30.75 7160 4 157 2650 29
30.875 7160 4 155 2652 29
31 7160 4 150 2656 30
31.125 7160 4 147 2659 30
31.25 7160 4 141 2665 30
31.375 7160 3 141 2666 30
31.5 7160 3 137 2670 30
31.625 7160 3 135 2672 30
31.75 7160 3 130 2677 30
31.875 7160 3 126 2681 30
32 7160 3 124 2683 30
32.125 7160 3 120 2687 30
32.25 7159 4 115 2692 30
32.375 7159 4 113 2694 30
32.5 7159 4 109 2697 31
32.625 7159 4 107 2699 31
32.75 7159 4 104 2702 31
32.875 7159 4 102 2704 31
33 7159 4 98 2708 31
33.125 7158 5 93 2713 31
33.25 7158 5 92 2714 31
33.375 7158 4 92 2715 31
33.5 7158 4 90 2717 31
33.625 7158 4 87 2720 31
33.75 7158 4 85 2722 31
33.875 7158 4 82 2725 31
34 7158 4 81 2726 31
34.125 7158 4 78 2729 31
34.25 7158 4 76 2731 31
34.375 7158 3 76 2732 31
34.5 7158 3 76 2732 31
34.625 7158 3 75 2733 31
34.75 7158 2 74 2735 31
34.875 7158 2 72 2737 31
35 7158 2 71 2738 31
35.125 7158 2 70 2739 31
35.25 7158 2 70 2739 31
35.375 7158 2 69 2740 31
35.5 7158 1 68 2742 31
35.625 7158 1 67 2743 31
35.75 7158 1 65 2745 31
35.875 7158 1 64 2746 31
36 7158 1 62 2748 31
36.125 7158 1 61 2749 31
36.25 7158 1 60 2750 31
36.375 7158 1 60 2750 31
36.5 7158 0 60 2751 31
36.625 7158 0 60 2751 31
36.75 7158 0 56 2755 31
36.875 7158 0 55 2756 31
37 7158 0 55 2756 31
37.125 7158 0 54 2757 31
37.25 7158 0 54 2757 31
37.375 7158 0 53 2758 31
37.5 7158 0 53 2758 31
37.625 7158 0 53 2758 31
37.75 7158 0 53 2758 31
37.875 7158 0 52 2759 31
38 7158 0 51 2760 31
38.125 7158 0 50 2761 31
38.25 7158 0 50 2761 31
38.375 7158 0 48 2763 31
38.5 7158 0 48 2763 31
38.625 7158 0 45 2766 31
38.75 7158 0 44 2767 31
38.875 7158 0 43 2768 31
39 7158 0 41 2770 31
39.125 7158 0 40 2771 31
39.25 7158 0 39 2772 31
39.375 7158 0 39 2772 31
39.5 7158 0 39 2772 31
39.625 7158 0 39 2772 31
39.75 7158 0 38 2773 31
39.875 7158 0 37 2774 31
40 7158 0 35 2776 31
40.125 7158 0 33 2778 31
40.25 7158 0 31 2780 31
40.375 7158 0 31 2780 31
40.5 7158 0 31 2780 31
40.625 7158 0 31 2780 31
40.75 7158 0 30 2781 31
40.875 7158 0 29 2782 31
41 7158 0 29 2782 31
41.125 7158 0 28 2783 31
41.25 7158 0 28 2783 31
41.375 7158 0 28 2783 31
41.5 7158 0 26 2785 31
41.625 7158 0 25 2786 31
41.75 7158 0 22 2789 31
41.875 7158 0 20 2791 31
42 7158 0 20 2791 31
42.125 7158 0 19 2792 31
42.25 7158 0 18 2793 31
42.375 7158 0 18 2793 31
42.5 7158 0 18 2793 31
42.625 7158 0 18 2793 31
42.75 7158 0 18 2793 31
42.875 7158 0 18 2793 31
43 7158 0 18 2793 31
43.125 7158 0 18 2793 31
43.25 7158 0 18 2793 31
43.375 7158 0 18 2793 31
43.5 7158 0 18 2793 31
43.625 7158 0 18 2793 31
43.75 7158 0 18 2793 31
43.875 7158 0 17 2794 31
44 7158 0 17 2794 31
44.125 7158 0 17 2794 31
44.25 7158 0 16 2795 31
44.375 7158 0 16 2795 31
44.5 7158 0 16 2795 31
44.625 7158 0 16 2795 31
44.75 7158 0 16 2795 31
44.875 7158 0 16 2795 31
45 7158 0 16 2795 31
45.125 7158 0 16 2795 31
45.25 7158 0 16 2795 31
45.375 7158 0 16 2795 31
45.5 7158 0 16 2795 31
45.625 7158 0 15 2796 31
45.75 7158 0 15 2796 31
45.875 7158 0 14 2797 31
46 7158 0 14 2797 31
46.125 7158 0 14 2797 31
46.25 7158 0 14 2797 31
46.375 7158 0 14 2797 31
46.5 7158 0 13 2798 31
46.625 7158 0 13 2798 31
46.75 7158 0 13 2798 31
46.875 7158 0 13 2798 31
47 7158 0 13 2798 31
47.125 7158 0 13 2798 31
47.25 7158 0 13 2798 31
47.375 7158 0 13 2798 31
47.5 7158 0 13 2798 31
47.625 7158 0 12 2799 31
47.75 7158 0 12 2799 31
47.875 7157 1 12 2799 31
48 7157 1 12 2799 31
48.125 7157 1 11 2800 31
48.25 7157 1 11 2800 31
48.375 7157 1 11 2800 31
48.5 7157 1 10 2801 31
48.625 7157 1 10 2801 31
48.75 7157 1 10 2801 31
48.875 7157 1 10 2801 31
49 7157 1 10 2801 31
49.125 7157 1 9 2802 31
49.25 7157 1 9 2802 31
49.375 7157 1 7 2803 32
49.5 7157 1 7 2803 32
49.625 7157 1 7 2803 32
49.75 7157 1 7 2803 32
49.875 7157 1 7 2803 32
50 7157 1 7 2803 32
50.125 7157 1 7 2803 32
50.25 7157 1 7 2803 32
50.375 7157 1 7 2803 32
50.5 7157 1 7 2803 32
50.625 7157 1 7 2803 32
50.75 7157 1 7 2803 32
50.875 7157 1 7 2803 32
51 7157 1 7 2803 32
51.125 7157 1 7 2803 32
51.25 7157 1 7 2803 32
51.375 7157 1 7 2803 32
51.5 7157 0 8 2803 32
51.625 7157 0 8 2803 32
51.75 7157 0 8 2803 32
51.875 7157 0 8 2803 32
52 7157 0 8 2803 32
52.125 7157 0 8 2803 32
52.25 7157 0 8 2803 32
52.375 7157 0 7 2804 32
52.5 7157 0 7 2804 32
52.625 7157 0 7 2804 32
52.75 7157 0 7 2804 32
52.875 7157 0 7 2804 32
53 7157 0 7 2804 32
53.125 7157 0 6 2805 32
53.25 7157 0 5 2806 32
53.375 7157 0 5 2806 32
53.5 7157 0 5 2806 32
53.625 7157 0 5 2806 32
53.75 7157 0 5 2806 32
53.875 7157 0 4 2807 32
54 7157 0 4 2807 32
54.125 7157 0 4 2807 32
54.25 7157 0 4 2807 32
54.375 7157 0 4 2807 32
54.5 7157 0 4 2807 32
54.625 7157 0 4 2807 32
54.75 7157 0 4 2807 32
54.875 7157 0 4 2807 32
55 7157 0 4 2807 32
55.125 7157 0 4 2807 32
55.25 7157 0 4 2807 32
55.375 7157 0 3 2808 32
55.5 7157 0 3 2808 32
55.625 7157 0 3 2808 32
55.75 7157 0 3 2808 32
55.875 7157 0 3 2808 32
56 7157 0 3 2808 32
56.125 7157 0 3 2808 32
56.25 7157 0 3 2808 32
56.375 7157 0 3 2808 32
56.5 7157 0 3 2808 32
56.625 7157 0 3 2808 32
56.75 7157 0 3 2808 32
56.875 7157 0 3 2808 32
57 7157 0 3 2808 32
57.125 7157 0 3 2808 32
57.25 7157 0 3 2808 32
57.375 7157 0 3 2808 32
57.5 7157 0 3 2808 32
57.625 7157 0 2 2809 32
57.75 7157 0 2 2809 32
57.875 7157 0 1 2810 32
58 7157 0 1 2810 32
58.125 7157 0 1 2810 32
58.25 7157 0 1 2810 32
58.375 7157 0 1 2810 32
58.5 7157 0 1 2810 32
58.625 7157 0 1 2810 32
58.75 7157 0 1 2810 32
58.875 7157 0 1 2810 32
59 7157 0 1 2810 32
59.125 7157 0 1 2810 32
59.25 7157 0 1 2810 32
59.375 7157 0 1 2810 32
59.5 7157 0 0 2811 32
