t S E I R D
8.625 9972 13 9 6 0
8.75 9972 12 10 6 0
8.875 9971 11 12 6 0
9 9969 12 13 6 0
9.125 9967 14 13 6 0
9.25 9967 14 13 6 0
9.375 9966 14 13 7 0
9.5 9965 12 16 7 0
9.625 9962 15 15 8 0
9.75 9961 16 15 8 0
9.875 9958 17 16 9 0
10 9953 20 17 10 0
10.125 9949 23 18 10 0
10.25 9945 27 18 10 0
10.375 9936 33 20 11 0
10.5 9930 37 21 12 0
10.625 9927 36 25 12 0
10.75 9918 44 26 12 0
10.875 9911 49 27 13 0
11 9907 47 31 15 0
11.125 9899 53 32 16 0
11.25 9888 59 34 19 0
11.375 9876 69 35 20 0
11.5 9869 74 37 20 0
11.625 9861 79 40 20 0
11.75 9850 88 42 20 0
11.875 9837 94 49 20 0
12 9826 101 53 20 0
12.125 9812 109 57 22 0
12.25 9796 116 66 22 0
12.375 9774 132 72 22 0
12.5 9744 153 78 25 0
12.625 9694 195 86 25 0
12.75 9665 215 94 26 0
12.875 9622 245 105 28 0
13 9583 271 118 28 0
13.125 9544 301 126 29 0
13.25 9498 335 136 31 0
13.375 9460 350 156 34 0
13.5 9418 370 173 39 0
13.625 9352 416 191 41 0
13.75 9306 437 214 43 0
13.875 9252 464 239 45 0
14 9198 486 264 52 0
14.125 9140 510 292 58 0
14.25 9077 530 326 67 0
14.375 9010 565 351 74 0
14.5 8938 607 372 83 0
14.625 8877 628 406 89 0
14.75 8803 658 440 99 0
14.875 8730 693 477 100 0
15 8661 722 508 109 0
15.125 8581 756 543 119 1
15.25 8518 761 599 121 1
15.375 8440 799 626 134 1
15.5 8371 829 649 150 1
15.625 8297 843 695 164 1
15.75 8238 855 726 180 1
15.875 8170 872 768 189 1
16 8095 902 800 202 1
16.125 8036 902 847 214 1
16.25 7968 913 893 225 1
16.375 7908 918 929 244 1
16.5 7826 951 965 257 1
16.625 7784 920 1018 276 2
16.75 7735 908 1060 295 2
16.875 7674 918 1087 319 2
17 7621 894 1135 348 2
17.125 7550 908 1168 372 2
17.25 7497 905 1196 398 4
17.375 7456 887 1229 424 4
17.5 7410 865 1278 443 4
17.625 7360 864 1298 474 4
17.75 7319 836 1330 510 5
17.875 7285 813 1362 535 5
18 7243 811 1375 565 6
18.125 7200 793 1407 592 8
18.25 7166 778 1430 617 9
18.375 7140 757 1441 652 10
18.5 7116 735 1454 685 10
18.625 7094 705 1467 724 10
18.75 7078 674 1482 756 10
18.875 7056 652 1503 777 12
19 7032 627 1519 809 13
19.125 7016 606 1522 842 14
19.25 6996 583 1535 872 14
19.375 6980 558 1537 910 15
19.5 6963 534 1542 946 15
19.625 6953 514 1530 987 16
19.75 6942 486 1523 1032 17
19.875 6929 467 1522 1065 17
20 6918 447 1520 1097 18
20.125 6903 433 1519 1127 18
20.25 6896 411 1521 1154 18
20.375 6887 402 1515 1178 18
20.5 6880 381 1517 1204 18
20.625 6874 363 1513 1232 18
20.75 6866 345 1508 1263 18
20.875 6860 337 1484 1301 18
21 6852 319 1473 1336 20
21.125 6846 303 1476 1355 20
21.25 6840 292 1465 1383 20
21.375 6837 279 1458 1406 20
21.5 6833 265 1454 1428 20
21.625 6828 254 1434 1463 21
21.75 6822 249 1418 1490 21
21.875 6817 238 1401 1522 22
22 6813 232 1385 1547 23
22.125 6812 217 1377 1570 24
22.25 6804 216 1358 1598 24
22.375 6802 199 1350 1625 24
22.5 6797 190 1339 1650 24
22.625 6794 178 1324 1679 25
22.75 6793 170 1310 1702 25
22.875 6789 166 1288 1732 25
23 6789 154 1262 1770 25
23.125 6788 146 1243 1797 26
23.25 6786 142 1229 1817 26
23.375 6783 137 1209 1845 26
23.5 6782 129 1187 1876 26
23.625 6780 127 1174 1892 27
23.75 6778 118 1161 1916 27
23.875 6773 113 1150 1937 27
24 6770 107 1136 1960 27
24.125 6770 100 1126 1977 27
24.25 6767 96 1115 1994 28
24.375 6765 93 1093 2021 28
24.5 6764 83 1083 2042 28
24.625 6762 82 1072 2056 28
24.75 6761 76 1056 2079 28
24.875 6759 75 1033 2104 29
25 6758 75 1012 2125 30
25.125 6755 75 989 2151 30
25.25 6755 70 975 2170 30
25.375 6755 65 963 2187 30
25.5 6754 62 951 2203 30
25.625 6753 58 927 2232 30
25.75 6753 56 918 2243 30
25.875 6751 57 908 2254 30
26 6751 54 892 2273 30
26.125 6750 52 877 2290 31
26.25 6749 49 860 2311 31
26.375 6748 49 839 2333 31
26.5 6747 49 828 2345 31
26.625 6744 50 815 2360 31
26.75 6744 45 800 2380 31
26.875 6744 44 777 2404 31
27 6744 43 764 2418 31
27.125 6741 40 752 2436 31
27.25 6740 38 732 2458 32
27.375 6740 36 719 2473 32
27.5 6740 35 702 2491 32
27.625 6740 33 688 2506 33
27.75 6740 31 672 2524 33
27.875 6738 33 659 2536 34
28 6737 32 648 2549 34
28.125 6737 29 638 2562 34
28.25 6737 27 628 2574 34
28.375 6737 25 613 2591 34
28.5 6736 26 597 2607 34
28.625 6735 27 585 2619 34
28.75 6733 28 570 2635 34
28.875 6730 29 564 2643 34
29 6729 26 560 2651 34
29.125 6729 24 550 2663 34
29.25 6728 24 541 2673 34
29.375 6727 25 530 2684 34
29.5 6727 22 526 2691 34
29.625 6726 19 520 2701 34
29.75 6725 18 509 2714 34
29.875 6725 14 500 2727 34
30 6725 14 486 2741 34
30.125 6725 12 472 2756 35
30.25 6724 12 466 2762 36
30.375 6724 11 458 2771 36
30.5 6724 9 449 2782 36
30.625 6724 9 439 2792 36
30.75 6724 9 432 2798 37
30.875 6723 10 420 2810 37
31 6723 9 411 2820 37
31.125 6723 9 403 2828 37
31.25 6723 9 393 2837 38
31.375 6723 9 388 2842 38
31.5 6723 9 376 2853 39
31.625 6721 11 365 2864 39
31.75 6721 10 356 2874 39
31.875 6721 10 344 2886 39
32 6720 10 342 2889 39
32.125 6720 10 330 2901 39
32.25 6720 9 323 2909 39
32.375 6720 9 317 2915 39
32.5 6720 7 307 2927 39
32.625 6720 7 305 2929 39
32.75 6720 6 303 2931 40
32.875 6720 6 298 2936 40
33 6719 6 294 2941 40
33.125 6719 6 283 2951 41
33.25 6719 6 275 2959 41
33.375 6719 5 271 2963 42
33.5 6719 5 263 2970 43
33.625 6719 5 254 2979 43
33.75 6719 5 248 2985 43
33.875 6719 5 244 2989 43
34 6719 5 236 2997 43
34.125 6719 4 231 3003 43
34.25 6719 3 224 3011 43
34.375 6719 2 221 3015 43
34.5 6718 3 213 3023 43
34.625 6718 3 208 3028 43
34.75 6718 2 203 3034 43
34.875 6718 2 199 3038 43
35 6718 2 197 3040 43
35.125 6718 2 197 3040 43
35.25 6718 2 193 3044 43
35.375 6718 2 191 3046 43
35.5 6718 2 189 3048 43
35.625 6718 2 179 3058 43
35.75 6718 2 175 3062 43
35.875 6718 2 171 3066 43
36 6718 2 168 3069 43
36.125 6718 2 166 3071 43
36.25 6718 2 162 3075 43
36.375 6718 2 155 3082 43
36.5 6718 2 148 3089 43
36.625 6718 2 144 3093 43
36.75 6718 2 143 3094 43
36.875 6718 1 139 3098 44
37 6718 1 139 3098 44
37.125 6718 1 136 3101 44
37.25 6718 1 133 3104 44
37.375 6718 1 131 3106 44
37.5 6718 1 129 3108 44
37.625 6718 1 126 3111 44
37.75 6718 1 124 3113 44
37.875 6718 1 119 3118 44
38 6717 2 117 3120 44
38.125 6717 1 114 3124 44
38.25 6717 1 113 3125 44
38.375 6717 1 110 3128 44
38.5 6717 1 106 3132 44
38.625 6717 1 103 3135 44
38.75 6717 1 102 3136 44
38.875 6717 1 101 3137 44
39 6717 0 101 3138 44
39.125 6717 0 100 3139 44
39.25 6717 0 99 3140 44
39.375 6717 0 98 3141 44
39.5 6717 0 95 3144 44
39.625 6717 0 93 3146 44
39.75 6717 0 92 3147 44
39.875 6717 0 88 3151 44
40 6717 0 87 3152 44
40.125 6717 0 87 3152 44
40.25 6717 0 85 3154 44
40.375 6717 0 83 3156 44
40.5 6717 0 82 3157 44
40.625 6717 0 80 3159 44
40.75 6717 0 79 3160 44
40.875 6717 0 79 3160 44
41 6717 0 76 3163 44
41.125 6717 0 74 3165 44
41.25 6717 0 72 3167 44
41.375 6717 0 72 3167 44
41.5 6717 0 69 3170 44
41.625 6717 0 69 3170 44
41.75 6717 0 69 3170 44
41.875 6717 0 68 3171 44
42 6717 0 68 3171 44
42.125 6717 0 68 3171 44
42.25 6717 0 66 3173 44
42.375 6717 0 64 3175 44
42.5 6717 0 61 3178 44
42.625 6717 0 56 3183 44
42.75 6717 0 54 3185 44
42.875 6717 0 53 3186 44
43 6717 0 53 3186 44
43.125 6717 0 52 3187 44
43.25 6717 0 52 3187 44
43.375 6717 0 51 3188 44
43.5 6717 0 51 3188 44
43.625 6717 0 50 3189 44
43.75 6717 0 50 3189 44
43.875 6717 0 49 3190 44
44 6717 0 48 3191 44
44.125 6717 0 47 3192 44
44.25 6717 0 47 3192 44
44.375 6717 0 46 3193 44
44.5 6717 0 45 3194 44
44.625 6717 0 45 3194 44
44.75 6717 0 44 3195 44
44.875 6717 0 43 3196 44
45 6717 0 41 3198 44
45.125 6717 0 40 3198 45
45.25 6717 0 39 3199 45
45.375 6717 0 39 3199 45
45.5 6717 0 36 3202 45
45.625 6717 0 36 3202 45
45.75 6717 0 36 3202 45
45.875 6717 0 36 3202 45
46 6717 0 31 3207 45
46.125 6717 0 30 3208 45
46.25 6717 0 30 3208 45
46.375 6717 0 30 3208 45
46.5 6717 0 27 3211 45
46.625 6717 0 27 3211 45
46.75 6717 0 24 3214 45
46.875 6717 0 24 3214 45
47 6717 0 24 3214 45
47.125 6717 0 24 3214 45
47.25 6717 0 24 3214 45
47.375 6717 0 24 3214 45
47.5 6717 0 24 3214 45
47.625 6717 0 24 3214 45
47.75 6717 0 23 3215 45
47.875 6717 0 22 3216 45
48 6717 0 21 3217 45
48.125 6717 0 21 3217 45
48.25 6717 0 21 3217 45
48.375 6717 0 21 3217 45
48.5 6717 0 21 3217 45
48.625 6717 0 20 3218 45
48.75 6717 0 20 3218 45
48.875 6717 0 20 3218 45
49 6717 0 20 3218 45
49.125 6717 0 20 3218 45
49.25 6717 0 19 3219 45
49.375 6717 0 19 3219 45
49.5 6717 0 19 3219 45
49.625 6717 0 17 3221 45
49.75 6717 0 17 3221 45
49.875 6717 0 17 3221 45
50 6717 0 16 3222 45
50.125 6717 0 16 3222 45
50.25 6717 0 16 3222 45
50.375 6717 0 15 3223 45
50.5 6717 0 15 3223 45
50.625 6717 0 15 3223 45
50.75 6717 0 15 3223 45
50.875 6717 0 14 3224 45
51 6717 0 14 3224 45
51.125 6717 0 14 3224 45
51.25 6717 0 14 3224 45
51.375 6717 0 14 3224 45
51.5 6717 0 14 3224 45
51.625 6717 0 13 3225 45
51.75 6717 0 13 3225 45
51.875 6717 0 13 3225 45
52 6717 0 13 3225 45
52.125 6717 0 13 3225 45
52.25 6717 0 13 3225 45
52.375 6717 0 13 3225 45
52.5 6717 0 13 3225 45
52.625 6717 0 13 3225 45
52.75 6717 0 11 3227 45
52.875 6717 0 11 3227 45
53 6717 0 11 3227 45
53.125 6717 0 11 3227 45
53.25 6717 0 11 3227 45
53.375 6717 0 10 3228 45
53.5 6717 0 10 3228 45
53.625 6717 0 9 3229 45
53.75 6717 0 9 3229 45
53.875 6717 0 9 3229 45
54 6717 0 8 3230 45
54.125 6717 0 7 3231 45
54.25 6717 0 7 3231 45
54.375 6717 0 7 3231 45
54.5 6717 0 7 3231 45
54.625 6717 0 7 3231 45
54.75 6717 0 7 3231 45
54.875 6717 0 7 3231 45
55 6717 0 7 3231 45
55.125 6717 0 7 3231 45
55.25 6717 0 7 3231 45
55.375 6717 0 7 3231 45
55.5 6717 0 7 3231 45
55.625 6717 0 7 3231 45
55.75 6717 0 7 3231 45
55.875 6717 0 7 3231 45
56 6717 0 7 3231 45
56.125 6717 0 7 3231 45
56.25 6717 0 7 3231 45
56.375 6717 0 7 3231 45
56.5 6717 0 7 3231 45
56.625 6717 0 7 3231 45
56.75 6717 0 7 3231 45
56.875 6717 0 7 3231 45
57 6717 0 7 3231 45
57.125 6717 0 7 3231 45
57.25 6717 0 7 3231 45
57.375 6717 0 7 3231 45
57.5 6717 0 7 3231 45
57.625 6717 0 7 3231 45
57.75 6717 0 7 3231 45
57.875 6717 0 7 3231 45
58 6717 0 7 3231 45
58.125 6717 0 7 3231 45
58.25 6717 0 7 3231 45
58.375 6717 0 7 3231 45
58.5 6717 0 7 3231 45
58.625 6717 0 7 3231 45
58.75 6717 0 7 3231 45
58.875 6717 0 7 3231 45
59 6717 0 7 3231 45
59.125 6717 0 7 3231 45
59.25 6717 0 7 3231 45
59.375 6717 0 7 3231 45
59.5 6717 0 7 3231 45
59.625 6717 0 5 3233 45
59.75 6717 0 5 3233 45
59.875 6717 0 5 3233 45
60 6717 0 5 3233 45
60.125 6717 0 5 3233 45
60.25 6717 0 5 3233 45
60.375 6717 0 5 3233 45
60.5 6717 0 5 3233 45
60.625 6717 0 5 3233 45
60.75 6717 0 5 3233 45
60.875 6717 0 5 3233 45
61 6717 0 5 3233 45
61.125 6717 0 5 3233 45
61.25 6717 0 4 3234 45
61.375 6717 0 4 3234 45
61.5 6717 0 4 3234 45
61.625 6717 0 4 3234 45
61.75 6717 0 3 3235 45
61.875 6717 0 3 3235 45
62 6717 0 3 3235 45
62.125 6717 0 3 3235 45
62.25 6717 0 3 3235 45
62.375 6717 0 3 3235 45
62.5 6717 0 3 3235 45
62.625 6717 0 3 3235 45
62.75 6717 0 3 3235 45
62.875 6717 0 2 3236 45
63 6717 0 2 3236 45
63.125 6717 0 2 3236 45
63.25 6717 0 2 3236 45
63.375 6717 0 2 3236 45
63.5 6717 0 2 3236 45
63.625 6717 0 2 3236 45
63.75 6717 0 2 3236 45
63.875 6717 0 2 3236 45
64 6717 0 2 3236 45
64.125 6717 0 2 3236 45
64.25 6717 0 2 3236 45
64.375 6717 0 2 3236 45
64.5 6717 0 2 3236 45
64.625 6717 0 2 3236 45
64.75 6717 0 2 3236 45
64.875 6717 0 2 3236 45
65 6717 0 2 3236 45
65.125 6717 0 2 3236 45
65.25 6717 0 2 3236 45
65.375 6717 0 2 3236 45
65.5 6717 0 2 3236 45
65.625 6717 0 2 3236 45
65.75 6717 0 2 3236 45
65.875 6717 0 1 3237 45
66 6717 0 1 3237 45
66.125 6717 0 1 3237 45
66.25 6717 0 1 3237 45
66.375 6717 0 1 3237 45
66.5 6717 0 1 3237 45
66.625 6717 0 1 3237 45
66.75 6717 0 1 3237 45
66.875 6717 0 1 3237 45
67 6717 0 1 3237 45
67.125 6717 0 1 3237 45
67.25 6717 0 1 3237 45
67.375 6717 0 1 3237 45
67.5 6717 0 1 3237 45
67.625 6717 0 1 3237 45
67.75 6717 0 1 3237 45
67.875 6717 0 1 3237 45
68 6717 0 1 3237 45
68.125 6717 0 1 3237 45
68.25 6717 0 1 3237 45
68.375 6717 0 1 3237 45
68.5 6717 0 1 3237 45
68.625 6717 0 1 3237 45
68.75 6717 0 1 3237 45
68.875 6717 0 1 3237 45
69 6717 0 1 3237 45
69.125 6717 0 1 3237 45
69.25 6717 0 1 3237 45
69.375 6717 0 1 3237 45
69.5 6717 0 1 3237 45
69.625 6717 0 1 3237 45
69.75 6717 0 1 3237 45
69.875 6717 0 1 3237 45
70 6717 0 1 3237 45
70.125 6717 0 0 3238 45
