t S E I R D
23.5 7496 91 746 1655 12
23.625 7491 91 738 1667 13
23.75 7489 91 720 1686 14
23.875 7485 89 709 1703 14
24 7484 82 709 1711 14
24.125 7480 83 701 1722 14
24.25 7478 75 701 1732 14
24.375 7476 73 683 1754 14
24.5 7473 69 679 1765 14
24.625 7473 65 674 1774 14
24.75 7471 66 659 1790 14
24.875 7469 67 646 1803 15
25 7467 68 630 1820 15
25.125 7464 69 622 1830 15
25.25 7460 70 613 1842 15
25.375 7457 67 605 1856 15
25.5 7457 60 596 1872 15
25.625 7455 59 593 1878 15
25.75 7453 55 589 1888 15
25.875 7453 53 578 1901 15
26 7451 52 565 1916 16
26.125 7451 49 554 1930 16
26.25 7449 49 542 1944 16
26.375 7447 47 539 1951 16
26.5 7446 48 530 1960 16
26.625 7443 50 522 1969 16
26.75 7441 49 510 1984 16
26.875 7440 44 509 1991 16
27 7439 42 504 1999 16
27.125 7439 39 500 2006 16
27.25 7437 38 494 2015 16
27.375 7436 37 487 2024 16
27.5 7435 36 482 2031 16
27.625 7434 35 478 2037 16
27.75 7434 33 465 2052 16
27.875 7432 33 456 2063 16
28 7432 29 450 2073 16
28.125 7430 29 441 2084 16
28.25 7430 28 433 2093 16
28.375 7429 26 420 2109 16
28.5 7428 25 415 2116 16
28.625 7427 25 404 2127 17
28.75 7426 24 401 2132 17
28.875 7426 24 388 2144 18
29 7426 24 376 2156 18
29.125 7425 24 365 2168 18
29.25 7424 24 356 2178 18
29.375 7424 24 351 2183 18
29.5 7423 24 343 2192 18
29.625 7422 23 335 2202 18
29.75 7420 23 327 2212 18
29.875 7420 23 322 2217 18
30 7419 22 320 2221 18
30.125 7418 21 315 2228 18
30.25 7418 19 311 2234 18
30.375 7418 17 311 2236 18
30.5 7417 18 307 2240 18
30.625 7417 17 301 2247 18
30.75 7417 14 294 2257 18
30.875 7416 12 292 2262 18
31 7413 14 287 2267 19
31.125 7413 14 285 2269 19
31.25 7413 12 283 2273 19
31.375 7413 11 281 2276 19
31.5 7413 10 276 2281 20
31.625 7413 10 269 2288 20
31.75 7413 10 258 2299 20
31.875 7413 10 248 2309 20
32 7412 11 241 2316 20
32.125 7412 10 235 2322 21
32.25 7412 10 227 2330 21
32.375 7412 10 223 2334 21
32.5 7412 10 219 2338 21
32.625 7411 10 217 2341 21
32.75 7411 9 211 2348 21
32.875 7411 9 209 2350 21
33 7410 8 205 2356 21
33.125 7410 7 203 2359 21
33.25 7409 6 201 2363 21
33.375 7409 6 194 2370 21
33.5 7409 5 194 2371 21
33.625 7409 3 193 2374 21
33.75 7407 5 189 2378 21
33.875 7407 5 183 2384 21
34 7407 5 177 2390 21
34.125 7407 4 173 2395 21
34.25 7406 5 169 2399 21
34.375 7406 5 168 2400 21
34.5 7406 4 166 2403 21
34.625 7406 4 159 2410 21
34.75 7406 4 155 2414 21
34.875 7406 3 154 2416 21
35 7405 4 151 2419 21
35.125 7405 3 149 2422 21
35.25 7405 3 146 2425 21
35.375 7405 3 139 2432 21
35.5 7405 3 136 2435 21
35.625 7405 2 134 2438 21
35.75 7405 2 132 2440 21
35.875 7403 4 131 2441 21
36 7403 4 128 2444 21
36.125 7403 3 129 2444 21
36.25 7402 4 126 2447 21
36.375 7402 3 126 2448 21
36.5 7402 3 122 2452 21
36.625 7402 2 120 2455 21
36.75 7402 2 118 2457 21
36.875 7402 2 115 2460 21
37 7402 2 113 2462 21
37.125 7401 3 111 2464 21
37.25 7401 3 106 2469 21
37.375 7401 3 103 2472 21
37.5 7401 3 102 2472 22
37.625 7401 3 101 2473 22
37.75 7401 3 99 2475 22
37.875 7401 3 97 2477 22
38 7401 2 96 2479 22
38.125 7401 2 94 2481 22
38.25 7401 2 92 2483 22
38.375 7401 1 91 2485 22
38.5 7401 1 89 2487 22
38.625 7401 1 84 2492 22
38.75 7401 1 82 2494 22
38.875 7401 1 78 2498 22
39 7400 2 77 2499 22
39.125 7400 1 76 2501 22
39.25 7400 1 76 2501 22
39.375 7400 1 74 2503 22
39.5 7400 1 74 2503 22
39.625 7400 1 72 2505 22
39.75 7400 1 71 2506 22
39.875 7400 1 69 2508 22
40 7400 1 69 2508 22
40.125 7400 1 65 2512 22
40.25 7400 1 61 2516 22
40.375 7400 1 60 2517 22
40.5 7400 1 59 2518 22
40.625 7400 1 59 2518 22
40.75 7400 1 57 2520 22
40.875 7400 1 55 2522 22
41 7400 1 55 2522 22
41.125 7400 1 54 2523 22
41.25 7400 1 52 2525 22
41.375 7400 1 51 2526 22
41.5 7400 1 50 2527 22
41.625 7400 1 50 2527 22
41.75 7400 0 47 2531 22
41.875 7400 0 46 2532 22
42 7400 0 46 2532 22
42.125 7400 0 45 2533 22
42.25 7400 0 44 2534 22
42.375 7400 0 43 2535 22
42.5 7400 0 43 2535 22
42.625 7400 0 43 2535 22
42.75 7400 0 42 2536 22
42.875 7400 0 41 2537 22
43 7400 0 40 2538 22
43.125 7400 0 38 2540 22
43.25 7400 0 35 2543 22
43.375 7400 0 34 2544 22
43.5 7400 0 33 2545 22
43.625 7400 0 33 2545 22
43.75 7400 0 33 2545 22
43.875 7400 0 31 2547 22
44 7400 0 31 2547 22
44.125 7400 0 31 2547 22
44.25 7400 0 31 2547 22
44.375 7400 0 30 2548 22
44.5 7400 0 30 2548 22
44.625 7400 0 30 2548 22
44.75 7400 0 29 2549 22
44.875 7400 0 29 2549 22
45 7400 0 28 2550 22
45.125 7400 0 28 2550 22
45.25 7400 0 28 2550 22
45.375 7400 0 26 2552 22
45.5 7400 0 26 2552 22
45.625 7400 0 24 2554 22
45.75 7400 0 22 2556 22
45.875 7400 0 21 2557 22
46 7400 0 20 2558 22
46.125 7400 0 20 2558 22
46.25 7400 0 20 2558 22
46.375 7400 0 20 2558 22
46.5 7400 0 20 2558 22
46.625 7400 0 20 2558 22
46.75 7400 0 19 2559 22
46.875 7400 0 18 2560 22
47 7400 0 17 2561 22
47.125 7400 0 16 2562 22
47.25 7400 0 16 2562 22
47.375 7400 0 16 2562 22
47.5 7400 0 16 2562 22
47.625 7400 0 16 2562 22
47.75 7400 0 15 2563 22
47.875 7400 0 15 2563 22
48 7400 0 15 2563 22
48.125 7400 0 15 2563 22
48.25 7400 0 15 2563 22
48.375 7400 0 14 2564 22
48.5 7400 0 14 2564 22
48.625 7400 0 14 2564 22
48.75 7400 0 14 2564 22
48.875 7400 0 14 2564 22
49 7400 0 14 2564 22
49.125 7400 0 14 2564 22
49.25 7400 0 14 2564 22
49.375 7400 0 14 2564 22
49.5 7400 0 13 2565 22
49.625 7400 0 12 2566 22
49.75 7400 0 12 2566 22
49.875 7400 0 12 2566 22
50 7400 0 12 2566 22
50.125 7400 0 11 2567 22
50.25 7400 0 10 2568 22
50.375 7400 0 10 2568 22
50.5 7400 0 10 2568 22
50.625 7400 0 9 2569 22
50.75 7400 0 9 2569 22
50.875 7400 0 9 2569 22
51 7400 0 9 2569 22
51.125 7400 0 9 2569 22
51.25 7400 0 9 2569 22
51.375 7400 0 9 2569 22
51.5 7400 0 9 2569 22
51.625 7400 0 9 2569 22
51.75 7400 0 9 2569 22
51.875 7400 0 9 2569 22
52 7400 0 9 2569 22
52.125 7400 0 9 2569 22
52.25 7400 0 9 2569 22
52.375 7400 0 8 2570 22
52.5 7400 0 8 2570 22
52.625 7400 0 8 2570 22
52.75 7400 0 8 2570 22
52.875 7400 0 7 2571 22
53 7400 0 7 2571 22
53.125 7400 0 7 2571 22
53.25 7400 0 6 2572 22
53.375 7400 0 6 2572 22
53.5 7400 0 6 2572 22
53.625 7400 0 6 2572 22
53.75 7400 0 6 2572 22
53.875 7400 0 5 2573 22
54 7400 0 4 2574 22
54.125 7400 0 4 2574 22
54.25 7400 0 3 2575 22
54.375 7400 0 3 2575 22
54.5 7400 0 3 2575 22
54.625 7400 0 3 2575 22
54.75 7400 0 3 2575 22
54.875 7400 0 3 2575 22
55 7400 0 3 2575 22
55.125 7400 0 3 2575 22
55.25 7400 0 3 2575 22
55.375 7400 0 3 2575 22
55.5 7400 0 3 2575 22
55.625 7400 0 3 2575 22
55.75 7400 0 2 2576 22
55.875 7400 0 2 2576 22
56 7400 0 1 2577 22
56.125 7400 0 1 2577 22
56.25 7400 0 1 2577 22
56.375 7400 0 1 2577 22
56.5 7400 0 1 2577 22
56.625 7400 0 1 2577 22
56.75 7400 0 1 2577 22
56.875 7400 0 1 2577 22
57 7400 0 1 2577 22
57.125 7400 0 1 2577 22
57.25 7400 0 1 2577 22
57.375 7400 0 1 2577 22
57.5 7400 0 1 2577 22
57.625 7400 0 1 2577 22
57.75 7400 0 1 2577 22
57.875 7400 0 1 2577 22
58 7400 0 1 2577 22
58.125 7400 0 1 2577 22
58.25 7400 0 1 2577 22
58.375 7400 0 1 2577 22
58.5 7400 0 1 2577 22
58.625 7400 0 1 2577 22
58.75 7400 0 1 2577 22
58.875 7400 0 1 2577 22
59 7400 0 1 2577 22
59.125 7400 0 1 2577 22
59.25 7400 0 1 2577 22
59.375 7400 0 1 2577 22
59.5 7400 0 1 2577 22
59.625 7400 0 1 2577 22
59.75 7400 0 1 2577 22
59.875 7400 0 1 2577 22
60 7400 0 1 2577 22
60.125 7400 0 1 2577 22
60.25 7400 0 1 2577 22
60.375 7400 0 1 2577 22
60.5 7400 0 1 2577 22
60.625 7400 0 1 2577 22
60.75 7400 0 1 2577 22
60.875 7400 0 1 2577 22
61 7400 0 1 2577 22
61.125 7400 0 1 2577 22
61.25 7400 0 1 2577 22
61.375 7400 0 1 2577 22
61.5 7400 0 1 2577 22
61.625 7400 0 1 2577 22
61.75 7400 0 1 2577 22
61.875 7400 0 1 2577 22
62 7400 0 1 2577 22
62.125 7400 0 1 2577 22
62.25 7400 0 1 2577 22
62.375 7400 0 1 2577 22
62.5 7400 0 1 2577 22
62.625 7400 0 1 2577 22
62.75 7400 0 1 2577 22
62.875 7400 0 1 2577 22
63 7400 0 1 2577 22
63.125 7400 0 1 2577 22
63.25 7400 0 1 2577 22
63.375 7400 0 1 2577 22
63.5 7400 0 1 2577 22
63.625 7400 0 1 2577 22
63.75 7400 0 1 2577 22
63.875 7400 0 1 2577 22
64 7400 0 1 2577 22
64.125 7400 0 1 2577 22
64.25 7400 0 1 2577 22
64.375 7400 0 1 2577 22
64.5 7400 0 1 2577 22
64.625 7400 0 1 2577 22
64.75 7400 0 1 2577 22
64.875 7400 0 1 2577 22
65 7400 0 1 2577 22
65.125 7400 0 1 2577 22
65.25 7400 0 1 2577 22
65.375 7400 0 1 2577 22
65.5 7400 0 1 2577 22
65.625 7400 0 1 2577 22
65.75 7400 0 1 2577 22
65.875 7400 0 1 2577 22
66 7400 0 1 2577 22
66.125 7400 0 1 2577 22
66.25 7400 0 1 2577 22
66.375 7400 0 1 2577 22
66.5 7400 0 1 2577 22
66.625 7400 0 1 2577 22
66.75 7400 0 1 2577 22
66.875 7400 0 1 2577 22
67 7400 0 1 2577 22
67.125 7400 0 1 2577 22
67.25 7400 0 1 2577 22
67.375 7400 0 1 2577 22
67.5 7400 0 1 2577 22
67.625 7400 0 1 2577 22
67.75 7400 0 1 2577 22
67.875 7400 0 1 2577 22
68 7400 0 1 2577 22
68.125 7400 0 1 2577 22
68.25 7400 0 1 2577 22
68.375 7400 0 1 2577 22
68.5 7400 0 1 2577 22
68.625 7400 0 1 2577 22
68.75 7400 0 1 2577 22
68.875 7400 0 1 2577 22
69 7400 0 1 2577 22
69.125 7400 0 1 2577 22
69.25 7400 0 1 2577 22
69.375 7400 0 1 2577 22
69.5 7400 0 1 2577 22
69.625 7400 0 1 2577 22
69.75 7400 0 1 2577 22
69.875 7400 0 1 2577 22
70 7400 0 1 2577 22
70.125 7400 0 1 2577 22
70.25 7400 0 1 2577 22
70.375 7400 0 1 2577 22
70.5 7400 0 1 2577 22
70.625 7400 0 1 2577 22
70.75 7400 0 1 2577 22
70.875 7400 0 1 2577 22
71 7400 0 1 2577 22
71.125 7400 0 1 2577 22
71.25 7400 0 1 2577 22
71.375 7400 0 1 2577 22
71.5 7400 0 1 2577 22
71.625 7400 0 1 2577 22
71.75 7400 0 1 2577 22
71.875 7400 0 1 2577 22
72 7400 0 1 2577 22
72.125 7400 0 1 2577 22
72.25 7400 0 1 2577 22
72.375 7400 0 1 2577 22
72.5 7400 0 1 2577 22
72.625 7400 0 1 2577 22
72.75 7400 0 1 2577 22
72.875 7400 0 1 2577 22
73 7400 0 1 2577 22
73.125 7400 0 1 2577 22
73.25 7400 0 1 2577 22
73.375 7400 0 1 2577 22
73.5 7400 0 1 2577 22
73.625 7400 0 1 2577 22
73.75 7400 0 1 2577 22
73.875 7400 0 1 2577 22
74 7400 0 1 2577 22
74.125 7400 0 1 2577 22
74.25 7400 0 1 2577 22
74.375 7400 0 1 2577 22
74.5 7400 0 1 2577 22
74.625 7400 0 1 2577 22
74.75 7400 0 0 2578 22
