t S E I R D
8.625 9937 29 22 12 0
8.75 9933 32 23 12 0
8.875 9926 39 23 12 0
9 9919 42 27 12 0
9.125 9912 40 36 12 0
9.25 9903 47 37 13 0
9.375 9899 49 38 14 0
9.5 9890 55 41 14 0
9.625 9882 59 44 15 0
9.75 9877 63 41 19 0
9.875 9872 64 44 20 0
10 9864 70 46 20 0
10.125 9856 73 49 22 0
10.25 9843 80 54 23 0
10.375 9834 86 57 23 0
10.5 9827 88 62 23 0
10.625 9814 98 64 24 0
10.75 9798 111 67 24 0
10.875 9768 135 70 27 0
11 9755 141 75 29 0
11.125 9727 157 87 29 0
11.25 9705 172 92 31 0
11.375 9685 180 102 33 0
11.5 9670 183 113 34 0
11.625 9650 195 119 36 0
11.75 9627 206 129 38 0
11.875 9590 227 142 41 0
12 9555 252 147 46 0
12.125 9525 261 164 50 0
12.25 9492 281 173 54 0
12.375 9450 308 185 57 0
12.5 9403 333 203 61 0
12.625 9354 364 217 65 0
12.75 9307 378 246 69 0
12.875 9240 416 268 76 0
13 9175 448 294 83 0
13.125 9107 481 326 86 0
13.25 9048 502 352 98 0
13.375 8989 528 381 102 0
13.5 8930 547 409 114 0
13.625 8844 601 435 119 1
13.75 8774 639 465 121 1
13.875 8704 679 486 130 1
14 8649 685 523 142 1
14.125 8601 704 542 152 1
14.25 8538 724 573 164 1
14.375 8491 719 619 169 2
14.5 8449 715 656 178 2
14.625 8378 737 690 193 2
14.75 8316 749 725 208 2
14.875 8269 744 761 224 2
15 8213 759 795 231 2
15.125 8170 746 831 251 2
15.25 8116 748 867 267 2
15.375 8069 762 879 287 3
15.5 8033 762 895 306 4
15.625 7997 744 934 321 4
15.75 7960 752 940 344 4
15.875 7922 749 958 366 5
16 7889 722 995 389 5
16.125 7868 680 1041 406 5
16.25 7845 663 1064 423 5
16.375 7808 654 1082 451 5
16.5 7776 656 1090 473 5
16.625 7762 638 1093 502 5
16.75 7736 611 1123 525 5
16.875 7712 585 1152 543 8
17 7692 568 1164 568 8
17.125 7667 549 1185 591 8
17.25 7644 546 1186 616 8
17.375 7622 532 1190 648 8
17.5 7610 513 1199 670 8
17.625 7597 489 1217 689 8
17.75 7581 480 1213 718 8
17.875 7570 463 1220 739 8
18 7556 453 1220 763 8
18.125 7544 432 1228 788 8
18.25 7530 430 1220 812 8
18.375 7518 414 1227 833 8
18.5 7508 400 1223 861 8
18.625 7495 389 1219 888 9
18.75 7487 379 1212 913 9
18.875 7480 365 1207 939 9
19 7476 351 1195 969 9
19.125 7470 333 1192 996 9
19.25 7463 323 1170 1035 9
19.375 7452 306 1180 1053 9
19.5 7444 296 1176 1075 9
19.625 7433 288 1170 1099 10
19.75 7425 279 1160 1125 11
19.875 7418 266 1158 1146 12
20 7409 256 1154 1169 12
20.125 7403 243 1149 1193 12
20.25 7398 231 1136 1223 12
20.375 7394 223 1131 1240 12
20.5 7392 215 1109 1272 12
20.625 7383 202 1107 1295 13
20.75 7379 198 1095 1315 13
20.875 7372 190 1095 1330 13
21 7366 188 1073 1359 14
21.125 7355 186 1063 1382 14
21.25 7352 176 1048 1409 15
21.375 7349 171 1041 1423 16
21.5 7345 162 1032 1445 16
21.625 7342 151 1031 1460 16
21.75 7339 142 1026 1477 16
21.875 7334 144 1007 1499 16
22 7332 139 994 1517 18
22.125 7332 132 968 1550 18
22.25 7329 126 953 1573 19
22.375 7327 121 943 1590 19
22.5 7324 113 931 1613 19
22.625 7320 109 919 1633 19
22.75 7314 104 915 1648 19
22.875 7310 102 900 1669 19
23 7305 98 890 1688 19
23.125 7303 92 871 1715 19
23.25 7300 84 867 1730 19
23.375 7300 80 856 1745 19
23.5 7297 78 838 1768 19
23.625 7296 74 825 1786 19
23.75 7294 70 814 1802 20
23.875 7293 67 802 1818 20
24 7292 65 779 1844 20
24.125 7291 63 765 1861 20
24.25 7289 64 754 1873 20
24.375 7288 60 745 1887 20
24.5 7287 57 737 1899 20
24.625 7284 58 724 1914 20
24.75 7283 58 711 1928 20
24.875 7283 57 693 1947 20
25 7282 54 690 1954 20
25.125 7282 53 681 1964 20
25.25 7280 47 674 1979 20
25.375 7278 43 655 2004 20
25.5 7276 43 645 2015 21
25.625 7275 41 635 2028 21
25.75 7274 40 622 2043 21
25.875 7274 37 615 2053 21
26 7272 35 602 2070 21
26.125 7272 32 593 2082 21
26.25 7270 33 584 2092 21
26.375 7270 32 572 2105 21
26.5 7270 30 566 2113 21
26.625 7270 28 553 2128 21
26.75 7270 24 545 2140 21
26.875 7269 23 534 2153 21
27 7269 21 526 2163 21
27.125 7267 21 517 2174 21
27.25 7266 22 503 2188 21
27.375 7266 21 493 2199 21
27.5 7266 20 487 2206 21
27.625 7266 20 473 2220 21
27.75 7266 18 468 2227 21
27.875 7266 18 460 2235 21
28 7266 17 451 2245 21
28.125 7266 16 440 2257 21
28.25 7266 14 436 2263 21
28.375 7265 15 428 2271 21
28.5 7265 15 421 2278 21
28.625 7264 16 414 2285 21
28.75 7264 14 408 2293 21
28.875 7264 12 396 2307 21
29 7263 11 391 2314 21
29.125 7263 8 388 2320 21
29.25 7261 10 378 2330 21
29.375 7261 8 368 2342 21
29.5 7261 8 357 2353 21
29.625 7261 8 351 2359 21
29.75 7261 8 335 2374 22
29.875 7261 8 323 2386 22
30 7260 9 316 2393 22
30.125 7260 8 310 2400 22
30.25 7260 8 303 2407 22
30.375 7258 10 298 2412 22
30.5 7258 10 295 2415 22
30.625 7258 10 289 2421 22
30.75 7258 9 282 2429 22
30.875 7258 8 276 2436 22
31 7258 6 273 2441 22
31.125 7258 6 265 2448 23
31.25 7258 6 263 2450 23
31.375 7258 5 257 2457 23
31.5 7258 5 250 2464 23
31.625 7258 4 248 2467 23
31.75 7257 5 240 2474 24
31.875 7257 5 240 2474 24
32 7257 5 237 2477 24
32.125 7257 5 229 2484 25
32.25 7257 5 225 2488 25
32.375 7257 5 220 2493 25
32.5 7257 5 216 2497 25
32.625 7257 5 211 2502 25
32.75 7257 5 203 2510 25
32.875 7257 4 198 2516 25
33 7256 5 193 2521 25
33.125 7256 5 193 2521 25
33.25 7256 5 190 2524 25
33.375 7256 5 186 2528 25
33.5 7256 5 182 2532 25
33.625 7255 6 177 2537 25
33.75 7255 5 170 2545 25
33.875 7255 5 165 2550 25
34 7255 5 162 2553 25
34.125 7255 5 157 2558 25
34.25 7255 5 154 2561 25
34.375 7255 3 153 2564 25
34.5 7255 3 150 2567 25
34.625 7255 3 144 2573 25
34.75 7255 2 140 2578 25
34.875 7255 2 138 2580 25
35 7255 2 133 2585 25
35.125 7255 1 134 2585 25
35.25 7255 1 132 2587 25
35.375 7255 1 130 2589 25
35.5 7254 2 128 2591 25
35.625 7254 2 127 2592 25
35.75 7254 2 126 2593 25
35.875 7254 2 122 2597 25
36 7254 2 116 2603 25
36.125 7253 3 114 2605 25
36.25 7253 3 113 2606 25
36.375 7253 3 109 2610 25
36.5 7253 3 109 2610 25
36.625 7253 3 107 2612 25
36.75 7253 3 105 2614 25
36.875 7253 3 102 2617 25
37 7253 3 99 2619 26
37.125 7253 3 96 2622 26
37.25 7253 3 94 2624 26
37.375 7252 4 91 2627 26
37.5 7252 4 89 2629 26
37.625 7252 3 88 2631 26
37.75 7252 3 84 2635 26
37.875 7251 3 85 2635 26
38 7251 3 83 2637 26
38.125 7251 3 82 2638 26
38.25 7251 2 82 2639 26
38.375 7251 2 80 2641 26
38.5 7251 1 76 2646 26
38.625 7250 2 75 2647 26
38.75 7250 2 74 2648 26
38.875 7250 2 72 2650 26
39 7250 2 72 2650 26
39.125 7250 2 69 2653 26
39.25 7250 1 67 2656 26
39.375 7250 1 66 2657 26
39.5 7250 1 65 2658 26
39.625 7250 1 64 2659 26
39.75 7250 1 60 2663 26
39.875 7249 1 60 2664 26
40 7249 0 58 2667 26
40.125 7249 0 58 2667 26
40.25 7249 0 57 2668 26
40.375 7249 0 57 2668 26
40.5 7249 0 57 2668 26
40.625 7249 0 56 2669 26
40.75 7249 0 56 2669 26
40.875 7249 0 55 2670 26
41 7249 0 53 2672 26
41.125 7249 0 50 2675 26
41.25 7249 0 48 2677 26
41.375 7249 0 46 2679 26
41.5 7249 0 43 2682 26
41.625 7249 0 43 2682 26
41.75 7249 0 40 2685 26
41.875 7249 0 39 2685 27
42 7249 0 39 2685 27
42.125 7249 0 38 2686 27
42.25 7249 0 36 2688 27
42.375 7249 0 35 2689 27
42.5 7249 0 34 2690 27
42.625 7249 0 32 2692 27
42.75 7249 0 32 2692 27
42.875 7249 0 31 2693 27
43 7249 0 31 2693 27
43.125 7249 0 30 2694 27
43.25 7249 0 30 2694 27
43.375 7249 0 30 2694 27
43.5 7249 0 30 2694 27
43.625 7249 0 30 2694 27
43.75 7249 0 29 2695 27
43.875 7249 0 29 2695 27
44 7249 0 29 2695 27
44.125 7249 0 28 2696 27
44.25 7249 0 27 2697 27
44.375 7249 0 27 2697 27
44.5 7249 0 26 2698 27
44.625 7249 0 26 2698 27
44.75 7249 0 26 2698 27
44.875 7249 0 26 2698 27
45 7249 0 26 2698 27
45.125 7249 0 26 2698 27
45.25 7249 0 26 2698 27
45.375 7249 0 25 2699 27
45.5 7249 0 25 2699 27
45.625 7249 0 25 2699 27
45.75 7249 0 24 2700 27
45.875 7249 0 22 2702 27
46 7249 0 21 2703 27
46.125 7249 0 21 2703 27
46.25 7249 0 21 2703 27
46.375 7249 0 20 2704 27
46.5 7249 0 20 2704 27
46.625 7249 0 20 2704 27
46.75 7249 0 19 2705 27
46.875 7249 0 19 2705 27
47 7249 0 18 2706 27
47.125 7249 0 18 2706 27
47.25 7249 0 18 2706 27
47.375 7249 0 17 2707 27
47.5 7249 0 17 2707 27
47.625 7249 0 17 2707 27
47.75 7249 0 17 2707 27
47.875 7249 0 17 2707 27
48 7249 0 17 2707 27
48.125 7249 0 16 2708 27
48.25 7249 0 16 2708 27
48.375 7249 0 16 2708 27
48.5 7249 0 16 2708 27
48.625 7249 0 15 2709 27
48.75 7249 0 15 2709 27
48.875 7249 0 15 2709 27
49 7249 0 15 2709 27
49.125 7249 0 15 2709 27
49.25 7249 0 14 2710 27
49.375 7249 0 14 2710 27
49.5 7249 0 14 2710 27
49.625 7249 0 14 2710 27
49.75 7249 0 14 2710 27
49.875 7249 0 14 2710 27
50 7249 0 14 2710 27
50.125 7249 0 14 2710 27
50.25 7249 0 13 2711 27
50.375 7249 0 13 2711 27
50.5 7249 0 13 2711 27
50.625 7249 0 13 2711 27
50.75 7249 0 12 2712 27
50.875 7249 0 12 2712 27
51 7249 0 12 2712 27
51.125 7249 0 12 2712 27
51.25 7249 0 12 2712 27
51.375 7249 0 12 2712 27
51.5 7249 0 12 2712 27
51.625 7249 0 12 2712 27
51.75 7249 0 12 2712 27
51.875 7249 0 11 2713 27
52 7249 0 11 2713 27
52.125 7249 0 11 2713 27
52.25 7249 0 11 2713 27
52.375 7249 0 11 2713 27
52.5 7249 0 10 2714 27
52.625 7249 0 9 2715 27
52.75 7249 0 9 2715 27
52.875 7249 0 9 2715 27
53 7249 0 9 2715 27
53.125 7249 0 8 2716 27
53.25 7249 0 8 2716 27
53.375 7249 0 7 2717 27
53.5 7249 0 7 2717 27
53.625 7249 0 7 2717 27
53.75 7249 0 7 2717 27
53.875 7249 0 7 2717 27
54 7249 0 7 2717 27
54.125 7249 0 7 2717 27
54.25 7249 0 7 2717 27
54.375 7249 0 7 2717 27
54.5 7249 0 7 2717 27
54.625 7249 0 7 2717 27
54.75 7249 0 7 2717 27
54.875 7249 0 7 2717 27
55 7249 0 7 2717 27
55.125 7249 0 7 2717 27
55.25 7249 0 7 2717 27
55.375 7249 0 7 2717 27
55.5 7249 0 7 2717 27
55.625 7249 0 6 2718 27
55.75 7249 0 6 2718 27
55.875 7249 0 6 2718 27
56 7249 0 5 2719 27
56.125 7249 0 5 2719 27
56.25 7249 0 5 2719 27
56.375 7249 0 5 2719 27
56.5 7249 0 5 2719 27
56.625 7249 0 5 2719 27
56.75 7249 0 5 2719 27
56.875 7249 0 5 2719 27
57 7249 0 5 2719 27
57.125 7249 0 5 2719 27
57.25 7249 0 5 2719 27
57.375 7249 0 5 2719 27
57.5 7249 0 5 2719 27
57.625 7249 0 5 2719 27
57.75 7249 0 5 2719 27
57.875 7249 0 5 2719 27
58 7249 0 5 2719 27
58.125 7249 0 5 2719 27
58.25 7249 0 5 2719 27
58.375 7249 0 5 2719 27
58.5 7249 0 5 2719 27
58.625 7249 0 5 2719 27
58.75 7249 0 5 2719 27
58.875 7249 0 5 2719 27
59 7249 0 5 2719 27
59.125 7249 0 5 2719 27
59.25 7249 0 5 2719 27
59.375 7249 0 5 2719 27
59.5 7249 0 5 2719 27
59.625 7249 0 5 2719 27
59.75 7249 0 5 2719 27
59.875 7249 0 5 2719 27
60 7249 0 5 2719 27
60.125 7249 0 5 2719 27
60.25 7249 0 5 2719 27
60.375 7249 0 5 2719 27
60.5 7249 0 5 2719 27
60.625 7249 0 5 2719 27
60.75 7249 0 5 2719 27
60.875 7249 0 5 2719 27
61 7249 0 5 2719 27
61.125 7249 0 5 2719 27
61.25 7249 0 5 2719 27
61.375 7249 0 5 2719 27
61.5 7249 0 5 2719 27
61.625 7249 0 4 2720 27
61.75 7249 0 4 2720 27
61.875 7249 0 4 2720 27
62 7249 0 4 2720 27
62.125 7249 0 4 2720 27
62.25 7249 0 4 2720 27
62.375 7249 0 4 2720 27
62.5 7249 0 4 2720 27
62.625 7249 0 4 2720 27
62.75 7249 0 4 2720 27
62.875 7249 0 4 2720 27
63 7249 0 4 2720 27
63.125 7249 0 4 2720 27
63.25 7249 0 4 2720 27
63.375 7249 0 4 2720 27
63.5 7249 0 4 2720 27
63.625 7249 0 4 2720 27
63.75 7249 0 4 2720 27
63.875 7249 0 4 2720 27
64 7249 0 4 2720 27
64.125 7249 0 4 2720 27
64.25 7249 0 4 2720 27
64.375 7249 0 4 2720 27
64.5 7249 0 3 2721 27
64.625 7249 0 3 2721 27
64.75 7249 0 3 2721 27
64.875 7249 0 3 2721 27
65 7249 0 3 2721 27
65.125 7249 0 3 2721 27
65.25 7249 0 3 2721 27
65.375 7249 0 3 2721 27
65.5 7249 0 3 2721 27
65.625 7249 0 3 2721 27
65.75 7249 0 3 2721 27
65.875 7249 0 3 2721 27
66 7249 0 3 2721 27
66.125 7249 0 3 2721 27
66.25 7249 0 3 2721 27
66.375 7249 0 3 2721 27
66.5 7249 0 3 2721 27
66.625 7249 0 3 2721 27
66.75 7249 0 3 2721 27
66.875 7249 0 3 2721 27
67 7249 0 3 2721 27
67.125 7249 0 3 2721 27
67.25 7249 0 3 2721 27
67.375 7249 0 3 2721 27
67.5 7249 0 3 2721 27
67.625 7249 0 3 2721 27
67.75 7249 0 3 2721 27
67.875 7249 0 3 2721 27
68 7249 0 3 2721 27
68.125 7249 0 3 2721 27
68.25 7249 0 3 2721 27
68.375 7249 0 3 2721 27
68.5 7249 0 3 2721 27
68.625 7249 0 3 2721 27
68.75 7249 0 3 2721 27
68.875 7249 0 2 2722 27
69 7249 0 2 2722 27
69.125 7249 0 2 2722 27
69.25 7249 0 2 2722 27
69.375 7249 0 2 2722 27
69.5 7249 0 2 2722 27
69.625 7249 0 2 2722 27
69.75 7249 0 2 2722 27
69.875 7249 0 2 2722 27
70 7249 0 2 2722 27
70.125 7249 0 2 2722 27
70.25 7249 0 1 2723 27
70.375 7249 0 1 2723 27
70.5 7249 0 1 2723 27
70.625 7249 0 1 2723 27
70.75 7249 0 1 2723 27
70.875 7249 0 1 2723 27
71 7249 0 1 2723 27
71.125 7249 0 1 2723 27
71.25 7249 0 1 2723 27
71.375 7249 0 1 2723 27
71.5 7249 0 1 2723 27
71.625 7249 0 1 2723 27
71.75 7249 0 1 2723 27
71.875 7249 0 1 2723 27
72 7249 0 1 2723 27
72.125 7249 0 1 2723 27
72.25 7249 0 1 2723 27
72.375 7249 0 1 2723 27
72.5 7249 0 1 2723 27
72.625 7249 0 1 2723 27
72.75 7249 0 1 2723 27
72.875 7249 0 1 2723 27
73 7249 0 1 2723 27
73.125 7249 0 1 2723 27
73.25 7249 0 1 2723 27
73.375 7249 0 1 2723 27
73.5 7249 0 1 2723 27
73.625 7249 0 1 2723 27
73.75 7249 0 1 2723 27
73.875 7249 0 1 2723 27
74 7249 0 0 2724 27
