t S E I R D
8.625 9801 118 60 21 0
8.75 9783 130 66 21 0
8.875 9765 144 68 23 0
9 9752 152 71 25 0
9.125 9733 162 79 26 0
9.25 9703 183 84 30 0
9.375 9680 197 92 31 0
9.5 9663 204 101 32 0
9.625 9643 212 111 34 0
9.75 9606 237 122 35 0
9.875 9581 251 129 39 0
10 9546 267 144 42 1
10.125 9519 285 152 43 1
10.25 9490 303 158 48 1
10.375 9460 314 175 50 1
10.5 9427 326 192 54 1
10.625 9395 338 207 59 1
10.75 9366 353 217 63 1
10.875 9330 364 240 65 1
11 9304 371 251 73 1
11.125 9271 381 272 75 1
11.25 9246 375 298 80 1
11.375 9211 380 321 87 1
11.5 9182 386 334 97 1
11.625 9151 383 360 105 1
11.75 9115 394 376 113 2
11.875 9080 399 400 119 2
12 9050 405 419 124 2
12.125 9014 416 437 131 2
12.25 8987 413 460 138 2
12.375 8946 427 476 149 2
12.5 8910 438 488 162 2
12.625 8879 450 497 171 3
12.75 8850 454 512 181 3
12.875 8830 446 528 193 3
13 8807 435 553 202 3
13.125 8772 451 563 211 3
13.25 8748 446 583 220 3
13.375 8719 447 597 234 3
13.5 8693 441 618 245 3
13.625 8662 448 629 257 4
13.75 8643 437 641 275 4
13.875 8620 436 646 294 4
14 8606 419 663 308 4
14.125 8583 399 697 317 4
14.25 8564 398 710 324 4
14.375 8555 380 722 338 5
14.5 8536 376 737 346 5
14.625 8518 369 743 365 5
14.75 8498 364 745 388 5
14.875 8486 354 749 406 5
15 8473 350 751 421 5
15.125 8456 339 759 441 5
15.25 8444 335 763 453 5
15.375 8437 323 767 468 5
15.5 8421 323 768 483 5
15.625 8410 315 767 503 5
15.75 8400 307 771 517 5
15.875 8393 290 781 531 5
16 8383 274 788 550 5
16.125 8376 261 793 565 5
16.25 8361 252 804 577 6
16.375 8349 245 808 592 6
16.5 8337 243 802 612 6
16.625 8329 244 781 638 8
16.75 8324 236 780 652 8
16.875 8317 234 773 668 8
17 8310 220 783 679 8
17.125 8304 211 776 701 8
17.25 8293 204 782 713 8
17.375 8287 197 781 727 8
17.5 8283 192 775 742 8
17.625 8276 185 772 759 8
17.75 8267 186 769 770 8
17.875 8256 185 762 789 8
18 8253 178 758 803 8
18.125 8249 172 755 816 8
18.25 8240 161 762 829 8
18.375 8235 161 752 844 8
18.5 8229 158 749 856 8
18.625 8223 155 745 869 8
18.75 8218 147 748 879 8
18.875 8212 142 746 892 8
19 8201 144 740 906 9
19.125 8193 144 731 922 10
19.25 8187 142 719 942 10
19.375 8185 139 714 952 10
19.5 8182 133 705 970 10
19.625 8179 128 693 990 10
19.75 8177 120 689 1004 10
19.875 8171 117 680 1022 10
20 8167 109 676 1038 10
20.125 8161 106 673 1050 10
20.25 8157 104 670 1059 10
20.375 8153 104 656 1077 10
20.5 8149 103 655 1083 10
20.625 8145 99 646 1100 10
20.75 8142 98 636 1114 10
20.875 8140 92 629 1129 10
21 8135 94 619 1142 10
21.125 8131 95 604 1160 10
21.25 8126 96 595 1173 10
21.375 8125 87 593 1185 10
21.5 8123 84 581 1202 10
21.625 8119 80 577 1214 10
21.75 8116 80 572 1222 10
21.875 8113 82 562 1233 10
22 8112 80 556 1242 10
22.125 8105 84 549 1252 10
22.25 8103 77 545 1265 10
22.375 8102 75 536 1277 10
22.5 8102 72 530 1285 11
22.625 8101 70 522 1296 11
22.75 8100 68 518 1303 11
22.875 8097 69 505 1318 11
23 8097 67 493 1332 11
23.125 8095 66 487 1341 11
23.25 8094 64 479 1352 11
23.375 8092 65 470 1362 11
23.5 8089 63 463 1374 11
23.625 8088 60 458 1383 11
23.75 8085 61 450 1393 11
23.875 8083 59 444 1403 11
24 8080 60 429 1420 11
24.125 8077 58 425 1429 11
24.25 8075 55 417 1442 11
24.375 8069 56 415 1449 11
24.5 8066 56 408 1459 11
24.625 8063 56 401 1469 11
24.75 8062 54 396 1477 11
24.875 8060 52 393 1483 12
25 8059 51 385 1493 12
25.125 8057 48 381 1501 13
25.25 8056 44 381 1506 13
25.375 8056 42 366 1523 13
25.5 8056 41 355 1535 13
25.625 8056 38 350 1543 13
25.75 8056 35 344 1552 13
25.875 8055 35 335 1562 13
26 8055 34 332 1566 13
26.125 8053 36 324 1574 13
26.25 8051 36 323 1577 13
26.375 8051 36 319 1581 13
26.5 8051 36 311 1589 13
26.625 8051 35 308 1593 13
26.75 8051 34 304 1598 13
26.875 8051 30 303 1603 13
27 8051 30 294 1612 13
27.125 8051 27 287 1622 13
27.25 8050 25 288 1624 13
27.375 8050 25 282 1630 13
27.5 8050 21 281 1635 13
27.625 8050 19 279 1639 13
27.75 8049 20 273 1645 13
27.875 8049 20 268 1650 13
28 8049 19 265 1654 13
28.125 8049 17 263 1658 13
28.25 8049 16 259 1663 13
28.375 8049 16 252 1670 13
28.5 8049 15 250 1673 13
28.625 8049 12 251 1675 13
28.75 8048 13 246 1680 13
28.875 8045 16 242 1684 13
29 8045 15 238 1688 14
29.125 8045 14 236 1691 14
29.25 8045 14 232 1695 14
29.375 8045 14 225 1702 14
29.5 8045 13 223 1705 14
29.625 8045 13 218 1710 14
29.75 8044 14 214 1714 14
29.875 8042 14 212 1717 15
30 8042 14 205 1724 15
30.125 8041 14 203 1727 15
30.25 8041 14 201 1729 15
30.375 8040 15 195 1735 15
30.5 8038 16 191 1740 15
30.625 8037 16 188 1744 15
30.75 8037 15 185 1748 15
30.875 8036 16 182 1751 15
31 8036 16 180 1753 15
31.125 8036 16 178 1755 15
31.25 8036 13 178 1758 15
31.375 8036 11 172 1766 15
31.5 8035 12 171 1767 15
31.625 8035 10 171 1769 15
31.75 8035 9 170 1771 15
31.875 8035 8 166 1776 15
32 8035 7 166 1777 15
32.125 8035 6 165 1779 15
32.25 8035 6 164 1780 15
32.375 8035 6 159 1785 15
32.5 8035 6 155 1789 15
32.625 8034 7 155 1789 15
32.75 8034 5 156 1790 15
32.875 8034 5 154 1792 15
33 8034 5 153 1793 15
33.125 8034 5 148 1798 15
33.25 8034 5 145 1800 16
33.375 8034 4 140 1806 16
33.5 8034 4 135 1811 16
33.625 8034 4 130 1816 16
33.75 8034 4 125 1821 16
33.875 8033 5 124 1822 16
34 8033 5 121 1825 16
34.125 8033 4 117 1830 16
34.25 8033 4 117 1830 16
34.375 8033 4 116 1831 16
34.5 8033 4 111 1836 16
34.625 8033 3 111 1837 16
34.75 8033 3 109 1839 16
34.875 8032 4 108 1840 16
35 8030 6 106 1842 16
35.125 8030 6 104 1844 16
35.25 8030 6 102 1846 16
35.375 8030 6 97 1851 16
35.5 8030 6 95 1853 16
35.625 8030 5 92 1857 16
35.75 8030 5 89 1860 16
35.875 8030 4 87 1863 16
36 8030 3 84 1867 16
36.125 8030 3 82 1869 16
36.25 8030 3 81 1870 16
36.375 8030 3 80 1871 16
36.5 8030 2 78 1874 16
36.625 8029 3 73 1879 16
36.75 8029 3 70 1882 16
36.875 8029 3 69 1883 16
37 8029 3 69 1883 16
37.125 8028 4 69 1883 16
37.25 8028 3 69 1884 16
37.375 8028 2 67 1887 16
37.5 8028 2 66 1888 16
37.625 8028 2 64 1890 16
37.75 8028 2 64 1890 16
37.875 8028 2 60 1894 16
38 8028 2 59 1895 16
38.125 8028 2 59 1895 16
38.25 8028 2 59 1895 16
38.375 8028 2 58 1896 16
38.5 8028 2 57 1897 16
38.625 8028 2 56 1898 16
38.75 8028 1 57 1898 16
38.875 8028 1 57 1898 16
39 8028 1 56 1899 16
39.125 8028 1 55 1900 16
39.25 8028 1 53 1902 16
39.375 8028 1 52 1903 16
39.5 8028 1 48 1907 16
39.625 8028 1 48 1907 16
39.75 8028 1 45 1910 16
39.875 8028 1 44 1911 16
40 8028 1 44 1911 16
40.125 8028 0 45 1911 16
40.25 8028 0 45 1911 16
40.375 8028 0 42 1914 16
40.5 8028 0 42 1914 16
40.625 8028 0 41 1915 16
40.75 8028 0 40 1916 16
40.875 8028 0 39 1917 16
41 8028 0 38 1918 16
41.125 8028 0 37 1919 16
41.25 8028 0 36 1920 16
41.375 8028 0 34 1922 16
41.5 8027 1 34 1922 16
41.625 8027 1 31 1925 16
41.75 8027 1 29 1927 16
41.875 8027 1 29 1927 16
42 8027 1 29 1927 16
42.125 8027 1 29 1927 16
42.25 8027 1 28 1928 16
42.375 8027 1 28 1928 16
42.5 8027 1 28 1928 16
42.625 8027 1 28 1928 16
42.75 8027 1 28 1928 16
42.875 8027 1 28 1928 16
43 8027 1 28 1928 16
43.125 8027 1 27 1929 16
43.25 8027 1 26 1930 16
43.375 8027 1 25 1931 16
43.5 8027 1 24 1932 16
43.625 8027 1 23 1933 16
43.75 8026 2 22 1934 16
43.875 8026 2 21 1935 16
44 8026 2 21 1935 16
44.125 8026 1 19 1938 16
44.25 8026 1 18 1939 16
44.375 8026 0 19 1939 16
44.5 8026 0 19 1939 16
44.625 8026 0 19 1939 16
44.75 8026 0 18 1940 16
44.875 8026 0 17 1941 16
45 8026 0 17 1941 16
45.125 8026 0 16 1942 16
45.25 8026 0 16 1942 16
45.375 8026 0 16 1942 16
45.5 8026 0 16 1942 16
45.625 8026 0 16 1942 16
45.75 8026 0 16 1942 16
45.875 8026 0 16 1942 16
46 8026 0 16 1942 16
46.125 8026 0 16 1942 16
46.25 8026 0 15 1943 16
46.375 8026 0 14 1944 16
46.5 8026 0 14 1944 16
46.625 8026 0 13 1945 16
46.75 8026 0 12 1946 16
46.875 8026 0 11 1947 16
47 8026 0 10 1948 16
47.125 8026 0 10 1948 16
47.25 8026 0 9 1949 16
47.375 8026 0 9 1949 16
47.5 8026 0 9 1949 16
47.625 8026 0 9 1949 16
47.75 8026 0 9 1949 16
47.875 8026 0 9 1949 16
48 8026 0 8 1950 16
48.125 8026 0 8 1950 16
48.25 8026 0 8 1950 16
48.375 8026 0 8 1950 16
48.5 8026 0 8 1950 16
48.625 8026 0 8 1950 16
48.75 8026 0 8 1950 16
48.875 8026 0 8 1950 16
49 8026 0 8 1950 16
49.125 8026 0 8 1950 16
49.25 8026 0 8 1950 16
49.375 8026 0 8 1950 16
49.5 8026 0 8 1950 16
49.625 8026 0 8 1950 16
49.75 8026 0 8 1950 16
49.875 8026 0 8 1950 16
50 8026 0 8 1950 16
50.125 8026 0 8 1950 16
50.25 8026 0 8 1950 16
50.375 8026 0 8 1950 16
50.5 8026 0 8 1950 16
50.625 8026 0 8 1950 16
50.75 8026 0 8 1950 16
50.875 8026 0 8 1950 16
51 8026 0 8 1950 16
51.125 8026 0 8 1950 16
51.25 8026 0 8 1950 16
51.375 8026 0 8 1950 16
51.5 8026 0 8 1950 16
51.625 8026 0 7 1951 16
51.75 8026 0 7 1951 16
51.875 8026 0 7 1951 16
52 8026 0 7 1951 16
52.125 8026 0 7 1951 16
52.25 8026 0 7 1951 16
52.375 8026 0 7 1951 16
52.5 8026 0 7 1951 16
52.625 8026 0 7 1951 16
52.75 8026 0 7 1951 16
52.875 8026 0 7 1951 16
53 8026 0 7 1951 16
53.125 8026 0 7 1951 16
53.25 8026 0 7 1951 16
53.375 8026 0 7 1951 16
53.5 8026 0 7 1951 16
53.625 8026 0 7 1951 16
53.75 8026 0 7 1951 16
53.875 8026 0 7 1951 16
54 8026 0 7 1951 16
54.125 8026 0 7 1951 16
54.25 8026 0 7 1951 16
54.375 8026 0 7 1951 16
54.5 8026 0 7 1951 16
54.625 8026 0 7 1951 16
54.75 8026 0 7 1951 16
54.875 8026 0 7 1951 16
55 8026 0 7 1951 16
55.125 8026 0 7 1951 16
55.25 8026 0 7 1951 16
55.375 8026 0 7 1951 16
55.5 8026 0 6 1952 16
55.625 8026 0 6 1952 16
55.75 8026 0 6 1952 16
55.875 8026 0 6 1952 16
56 8026 0 6 1952 16
56.125 8026 0 6 1952 16
56.25 8026 0 6 1952 16
56.375 8026 0 6 1952 16
56.5 8026 0 6 1952 16
56.625 8026 0 6 1952 16
56.75 8026 0 6 1952 16
56.875 8026 0 5 1953 16
57 8026 0 5 1953 16
57.125 8026 0 5 1953 16
57.25 8026 0 5 1953 16
57.375 8026 0 5 1953 16
57.5 8026 0 5 1953 16
57.625 8026 0 5 1953 16
57.75 8026 0 5 1953 16
57.875 8026 0 5 1953 16
58 8026 0 5 1953 16
58.125 8026 0 5 1953 16
58.25 8026 0 4 1954 16
58.375 8026 0 4 1954 16
58.5 8026 0 4 1954 16
58.625 8026 0 4 1954 16
58.75 8026 0 4 1954 16
58.875 8026 0 4 1954 16
59 8026 0 4 1954 16
59.125 8026 0 4 1954 16
59.25 8026 0 4 1954 16
59.375 8026 0 4 1954 16
59.5 8026 0 4 1954 16
59.625 8026 0 4 1954 16
59.75 8026 0 3 1955 16
59.875 8026 0 3 1955 16
60 8026 0 3 1955 16
60.125 8026 0 3 1955 16
60.25 8026 0 3 1955 16
60.375 8026 0 3 1955 16
60.5 8026 0 2 1956 16
60.625 8026 0 2 1956 16
60.75 8026 0 2 1956 16
60.875 8026 0 2 1956 16
61 8026 0 2 1956 16
61.125 8026 0 2 1956 16
61.25 8026 0 2 1956 16
61.375 8026 0 2 1956 16
61.5 8026 0 2 1956 16
61.625 8026 0 2 1956 16
61.75 8026 0 2 1956 16
61.875 8026 0 2 1956 16
62 8026 0 2 1956 16
62.125 8026 0 2 1956 16
62.25 8026 0 1 1957 16
62.375 8026 0 1 1957 16
62.5 8026 0 1 1957 16
62.625 8026 0 1 1957 16
62.75 8026 0 1 1957 16
62.875 8026 0 1 1957 16
63 8026 0 1 1957 16
63.125 8026 0 1 1957 16
63.25 8026 0 1 1957 16
63.375 8026 0 1 1957 16
63.5 8026 0 1 1957 16
63.625 8026 0 1 1957 16
63.75 8026 0 1 1957 16
63.875 8026 0 1 1957 16
64 8026 0 1 1957 16
64.125 8026 0 1 1957 16
64.25 8026 0 1 1957 16
64.375 8026 0 0 1958 16
