t S E I R D
8.625 9895 62 28 15 0
8.75 9894 54 35 17 0
8.875 9886 58 39 17 0
9 9881 59 43 17 0
9.125 9871 67 43 19 0
9.25 9868 66 44 22 0
9.375 9863 66 47 24 0
9.5 9854 74 46 26 0
9.625 9847 76 50 27 0
9.75 9838 77 56 29 0
9.875 9827 80 62 31 0
10 9813 90 65 32 0
10.125 9798 97 73 32 0
10.25 9788 102 76 34 0
10.375 9764 121 80 35 0
10.5 9747 134 84 35 0
10.625 9730 146 88 36 0
10.75 9714 154 94 38 0
10.875 9695 161 103 41 0
11 9670 175 114 41 0
11.125 9655 178 126 41 0
11.25 9626 197 133 44 0
11.375 9589 221 144 46 0
11.5 9555 240 155 50 0
11.625 9510 269 170 51 0
11.75 9455 312 181 52 0
11.875 9413 339 191 57 0
12 9372 355 215 58 0
12.125 9318 393 229 60 0
12.25 9258 432 243 67 0
12.375 9201 458 269 72 0
12.5 9134 498 290 78 0
12.625 9064 544 307 85 0
12.75 9022 557 330 91 0
12.875 8960 594 348 98 0
13 8903 611 383 103 0
13.125 8832 645 407 116 0
13.25 8758 674 440 128 0
13.375 8671 715 476 138 0
13.5 8587 760 507 146 0
13.625 8502 799 548 151 0
13.75 8423 832 585 160 0
13.875 8339 876 610 175 0
14 8249 902 660 189 0
14.125 8145 955 696 204 0
14.25 8054 988 743 214 1
14.375 7971 1012 788 228 1
14.5 7891 1034 835 239 1
14.625 7811 1053 875 260 1
14.75 7742 1054 926 277 1
14.875 7672 1059 969 299 1
15 7592 1051 1037 319 1
15.125 7506 1050 1103 340 1
15.25 7438 1059 1142 359 2
15.375 7373 1045 1196 384 2
15.5 7298 1054 1239 407 2
15.625 7225 1069 1277 426 3
15.75 7163 1065 1308 461 3
15.875 7111 1039 1348 499 3
16 7070 1009 1384 534 3
16.125 7016 1014 1405 562 3
16.25 6979 995 1435 588 3
16.375 6945 964 1462 626 3
16.5 6904 959 1473 661 3
16.625 6865 946 1483 702 4
16.75 6827 917 1523 726 7
16.875 6786 909 1525 772 8
17 6749 897 1534 812 8
17.125 6726 869 1556 841 8
17.25 6710 829 1577 876 8
17.375 6685 800 1609 898 8
17.5 6664 788 1611 928 9
17.625 6648 765 1607 969 11
17.75 6627 729 1638 995 11
17.875 6603 707 1654 1025 11
18 6584 680 1672 1053 11
18.125 6568 662 1679 1080 11
18.25 6547 643 1692 1107 11
18.375 6533 615 1700 1141 11
18.5 6518 584 1721 1166 11
18.625 6500 559 1726 1203 12
18.75 6488 537 1719 1244 12
18.875 6480 516 1716 1276 12
19 6473 489 1716 1309 13
19.125 6463 465 1715 1344 13
19.25 6457 448 1701 1381 13
19.375 6445 432 1693 1417 13
19.5 6435 416 1677 1459 13
19.625 6424 408 1655 1500 13
19.75 6413 391 1651 1531 14
19.875 6404 382 1639 1561 14
20 6394 362 1636 1593 15
20.125 6386 344 1635 1619 16
20.25 6381 327 1630 1646 16
20.375 6373 313 1616 1681 17
20.5 6368 296 1605 1714 17
20.625 6365 285 1586 1747 17
20.75 6362 271 1574 1776 17
20.875 6355 256 1572 1800 17
21 6350 239 1561 1833 17
21.125 6343 234 1539 1866 18
21.25 6338 226 1524 1893 19
21.375 6337 212 1504 1928 19
21.5 6331 208 1473 1968 20
21.625 6328 202 1452 1998 20
21.75 6326 194 1433 2027 20
21.875 6322 182 1413 2062 21
22 6319 174 1393 2093 21
22.125 6317 162 1372 2128 21
22.25 6314 148 1370 2147 21
22.375 6312 140 1352 2174 22
22.5 6311 139 1336 2192 22
22.625 6308 133 1310 2226 23
22.75 6307 120 1304 2246 23
22.875 6302 120 1277 2278 23
23 6299 117 1257 2303 24
23.125 6297 109 1238 2332 24
23.25 6294 104 1221 2356 25
23.375 6291 98 1204 2382 25
23.5 6288 94 1185 2408 25
23.625 6283 95 1163 2434 25
23.75 6282 91 1142 2460 25
23.875 6279 87 1123 2486 25
24 6275 86 1110 2504 25
24.125 6274 84 1093 2524 25
24.25 6272 79 1079 2545 25
24.375 6269 76 1071 2559 25
24.5 6268 72 1053 2582 25
24.625 6267 70 1032 2606 25
24.75 6264 68 1015 2628 25
24.875 6264 64 997 2650 25
25 6262 61 976 2675 26
25.125 6260 59 964 2691 26
25.25 6260 54 954 2705 27
25.375 6258 54 942 2719 27
25.5 6258 51 923 2741 27
25.625 6255 51 911 2756 27
25.75 6254 49 895 2774 28
25.875 6254 45 882 2791 28
26 6252 44 861 2815 28
26.125 6252 39 850 2831 28
26.25 6251 36 837 2848 28
26.375 6251 35 822 2863 29
26.5 6251 32 808 2879 30
26.625 6250 30 801 2889 30
26.75 6248 30 797 2895 30
26.875 6248 27 786 2909 30
27 6247 28 771 2924 30
27.125 6245 29 753 2943 30
27.25 6244 27 737 2962 30
27.375 6244 25 726 2975 30
27.5 6242 25 714 2989 30
27.625 6242 24 695 3009 30
27.75 6242 22 682 3024 30
27.875 6242 19 673 3036 30
28 6239 21 662 3048 30
28.125 6239 18 650 3063 30
28.25 6238 19 637 3076 30
28.375 6238 17 627 3088 30
28.5 6238 15 612 3105 30
28.625 6238 14 595 3122 31
28.75 6237 14 583 3135 31
28.875 6236 12 575 3144 33
29 6235 11 565 3156 33
29.125 6235 10 554 3168 33
29.25 6234 11 543 3179 33
29.375 6234 11 531 3190 34
29.5 6234 9 525 3198 34
29.625 6233 10 513 3210 34
29.75 6233 9 505 3219 34
29.875 6232 9 500 3225 34
30 6231 10 477 3248 34
30.125 6231 10 464 3261 34
30.25 6231 8 452 3275 34
30.375 6231 7 448 3280 34
30.5 6230 8 443 3285 34
30.625 6230 8 435 3293 34
30.75 6229 9 425 3303 34
30.875 6229 9 419 3309 34
31 6229 7 419 3311 34
31.125 6229 6 411 3319 35
31.25 6229 6 399 3331 35
31.375 6229 6 394 3336 35
31.5 6229 6 384 3346 35
31.625 6229 5 378 3353 35
31.75 6229 5 369 3362 35
31.875 6228 5 362 3370 35
32 6228 5 354 3378 35
32.125 6228 4 350 3383 35
32.25 6228 3 345 3389 35
32.375 6228 3 337 3397 35
32.5 6228 2 334 3401 35
32.625 6228 2 326 3408 36
32.75 6227 3 320 3414 36
32.875 6227 3 312 3422 36
33 6227 3 305 3429 36
33.125 6227 3 300 3434 36
33.25 6227 3 293 3441 36
33.375 6227 3 281 3453 36
33.5 6227 3 280 3454 36
33.625 6227 3 276 3458 36
33.75 6227 2 271 3464 36
33.875 6227 2 266 3469 36
34 6227 2 261 3474 36
34.125 6227 2 253 3482 36
34.25 6227 2 249 3486 36
34.375 6227 2 243 3492 36
34.5 6226 3 241 3494 36
34.625 6226 3 237 3498 36
34.75 6226 2 232 3504 36
34.875 6226 2 226 3510 36
35 6226 2 221 3515 36
35.125 6226 1 220 3517 36
35.25 6226 1 216 3521 36
35.375 6226 1 209 3528 36
35.5 6226 1 204 3533 36
35.625 6226 1 199 3538 36
35.75 6226 1 196 3541 36
35.875 6226 1 195 3542 36
36 6226 1 194 3543 36
36.125 6226 1 192 3545 36
36.25 6226 0 190 3548 36
36.375 6226 0 189 3549 36
36.5 6226 0 185 3553 36
36.625 6226 0 181 3557 36
36.75 6226 0 179 3559 36
36.875 6226 0 175 3563 36
37 6226 0 173 3565 36
37.125 6226 0 173 3565 36
37.25 6226 0 172 3566 36
37.375 6226 0 170 3568 36
37.5 6226 0 168 3570 36
37.625 6226 0 165 3573 36
37.75 6226 0 163 3575 36
37.875 6226 0 159 3579 36
38 6226 0 157 3581 36
38.125 6226 0 155 3583 36
38.25 6226 0 152 3586 36
38.375 6226 0 150 3588 36
38.5 6226 0 148 3590 36
38.625 6226 0 146 3592 36
38.75 6226 0 145 3593 36
38.875 6225 1 142 3596 36
39 6225 1 139 3599 36
39.125 6225 1 137 3601 36
39.25 6223 3 135 3603 36
39.375 6223 3 133 3605 36
39.5 6223 3 130 3608 36
39.625 6223 2 126 3613 36
39.75 6223 2 125 3614 36
39.875 6223 2 120 3619 36
40 6223 2 119 3620 36
40.125 6223 1 118 3622 36
40.25 6223 1 116 3624 36
40.375 6223 1 114 3626 36
40.5 6223 1 110 3630 36
40.625 6223 0 108 3633 36
40.75 6223 0 107 3634 36
40.875 6223 0 104 3637 36
41 6223 0 103 3638 36
41.125 6223 0 100 3641 36
41.25 6223 0 96 3645 36
41.375 6223 0 93 3648 36
41.5 6223 0 92 3649 36
41.625 6223 0 91 3650 36
41.75 6223 0 90 3651 36
41.875 6223 0 85 3656 36
42 6223 0 84 3657 36
42.125 6223 0 82 3659 36
42.25 6223 0 81 3660 36
42.375 6223 0 79 3662 36
42.5 6223 0 77 3663 37
42.625 6223 0 74 3665 38
42.75 6223 0 73 3666 38
42.875 6223 0 69 3670 38
43 6223 0 67 3672 38
43.125 6223 0 67 3672 38
43.25 6223 0 66 3673 38
43.375 6223 0 66 3673 38
43.5 6223 0 63 3676 38
43.625 6223 0 63 3676 38
43.75 6223 0 62 3677 38
43.875 6223 0 61 3678 38
44 6223 0 59 3680 38
44.125 6223 0 59 3680 38
44.25 6223 0 57 3682 38
44.375 6223 0 57 3682 38
44.5 6223 0 56 3683 38
44.625 6223 0 55 3684 38
44.75 6223 0 55 3684 38
44.875 6223 0 53 3686 38
45 6223 0 53 3686 38
45.125 6223 0 53 3686 38
45.25 6223 0 53 3686 38
45.375 6223 0 52 3687 38
45.5 6223 0 50 3689 38
45.625 6223 0 49 3690 38
45.75 6223 0 48 3691 38
45.875 6223 0 48 3691 38
46 6223 0 44 3695 38
46.125 6223 0 44 3695 38
46.25 6223 0 44 3695 38
46.375 6223 0 44 3695 38
46.5 6223 0 43 3696 38
46.625 6223 0 43 3696 38
46.75 6223 0 43 3696 38
46.875 6223 0 43 3696 38
47 6223 0 43 3696 38
47.125 6223 0 39 3700 38
47.25 6223 0 39 3700 38
47.375 6223 0 38 3701 38
47.5 6223 0 37 3702 38
47.625 6223 0 36 3703 38
47.75 6223 0 36 3703 38
47.875 6223 0 35 3704 38
48 6223 0 34 3705 38
48.125 6223 0 34 3705 38
48.25 6223 0 33 3706 38
48.375 6223 0 33 3706 38
48.5 6223 0 33 3706 38
48.625 6223 0 33 3706 38
48.75 6223 0 33 3706 38
48.875 6223 0 33 3706 38
49 6223 0 30 3709 38
49.125 6223 0 29 3710 38
49.25 6223 0 29 3710 38
49.375 6223 0 29 3710 38
49.5 6223 0 29 3710 38
49.625 6223 0 28 3711 38
49.75 6223 0 28 3711 38
49.875 6223 0 28 3711 38
50 6223 0 27 3712 38
50.125 6223 0 27 3712 38
50.25 6223 0 26 3713 38
50.375 6223 0 25 3714 38
50.5 6223 0 25 3714 38
50.625 6223 0 23 3716 38
50.75 6223 0 23 3716 38
50.875 6223 0 22 3717 38
51 6223 0 22 3717 38
51.125 6223 0 22 3717 38
51.25 6223 0 22 3717 38
51.375 6223 0 22 3717 38
51.5 6223 0 22 3717 38
51.625 6223 0 21 3718 38
51.75 6223 0 21 3718 38
51.875 6223 0 20 3719 38
52 6223 0 20 3719 38
52.125 6223 0 20 3719 38
52.25 6223 0 19 3720 38
52.375 6223 0 19 3720 38
52.5 6223 0 19 3720 38
52.625 6223 0 18 3721 38
52.75 6223 0 18 3721 38
52.875 6223 0 18 3721 38
53 6223 0 18 3721 38
53.125 6223 0 17 3722 38
53.25 6223 0 17 3722 38
53.375 6223 0 17 3722 38
53.5 6223 0 17 3722 38
53.625 6223 0 17 3722 38
53.75 6223 0 17 3722 38
53.875 6223 0 17 3722 38
54 6223 0 16 3723 38
54.125 6223 0 15 3724 38
54.25 6223 0 15 3724 38
54.375 6223 0 14 3725 38
54.5 6223 0 14 3725 38
54.625 6223 0 14 3725 38
54.75 6223 0 14 3725 38
54.875 6223 0 14 3725 38
55 6223 0 13 3726 38
55.125 6223 0 12 3727 38
55.25 6223 0 11 3728 38
55.375 6223 0 11 3728 38
55.5 6223 0 11 3728 38
55.625 6223 0 11 3728 38
55.75 6223 0 11 3728 38
55.875 6223 0 11 3728 38
56 6223 0 11 3728 38
56.125 6223 0 11 3728 38
56.25 6223 0 11 3728 38
56.375 6223 0 11 3728 38
56.5 6223 0 11 3728 38
56.625 6223 0 11 3728 38
56.75 6223 0 11 3728 38
56.875 6223 0 11 3728 38
57 6223 0 11 3728 38
57.125 6223 0 11 3728 38
57.25 6223 0 11 3728 38
57.375 6223 0 10 3729 38
57.5 6223 0 10 3729 38
57.625 6223 0 10 3729 38
57.75 6223 0 10 3729 38
57.875 6223 0 9 3730 38
58 6223 0 9 3730 38
58.125 6223 0 9 3730 38
58.25 6223 0 9 3730 38
58.375 6223 0 9 3730 38
58.5 6223 0 8 3731 38
58.625 6223 0 8 3731 38
58.75 6223 0 8 3731 38
58.875 6223 0 7 3732 38
59 6223 0 6 3733 38
59.125 6223 0 6 3733 38
59.25 6223 0 6 3733 38
59.375 6223 0 5 3734 38
59.5 6223 0 5 3734 38
59.625 6223 0 5 3734 38
59.75 6223 0 4 3735 38
59.875 6223 0 4 3735 38
60 6223 0 4 3735 38
60.125 6223 0 4 3735 38
60.25 6223 0 4 3735 38
60.375 6223 0 4 3735 38
60.5 6223 0 4 3735 38
60.625 6223 0 4 3735 38
60.75 6223 0 4 3735 38
60.875 6223 0 4 3735 38
61 6223 0 4 3735 38
61.125 6223 0 4 3735 38
61.25 6223 0 4 3735 38
61.375 6223 0 4 3735 38
61.5 6223 0 4 3735 38
61.625 6223 0 4 3735 38
61.75 6223 0 4 3735 38
61.875 6223 0 3 3736 38
62 6223 0 2 3737 38
62.125 6223 0 2 3737 38
62.25 6223 0 2 3737 38
62.375 6223 0 2 3737 38
62.5 6223 0 2 3737 38
62.625 6223 0 2 3737 38
62.75 6223 0 2 3737 38
62.875 6223 0 2 3737 38
63 6223 0 2 3737 38
63.125 6223 0 2 3737 38
63.25 6223 0 2 3737 38
63.375 6223 0 2 3737 38
63.5 6223 0 2 3737 38
63.625 6223 0 2 3737 38
63.75 6223 0 2 3737 38
63.875 6223 0 2 3737 38
64 6223 0 2 3737 38
64.125 6223 0 2 3737 38
64.25 6223 0 2 3737 38
64.375 6223 0 2 3737 38
64.5 6223 0 2 3737 38
64.625 6223 0 2 3737 38
64.75 6223 0 2 3737 38
64.875 6223 0 2 3737 38
65 6223 0 2 3737 38
65.125 6223 0 2 3737 38
65.25 6223 0 2 3737 38
65.375 6223 0 2 3737 38
65.5 6223 0 2 3737 38
65.625 6223 0 2 3737 38
65.75 6223 0 2 3737 38
65.875 6223 0 2 3737 38
66 6223 0 2 3737 38
66.125 6223 0 2 3737 38
66.25 6223 0 2 3737 38
66.375 6223 0 2 3737 38
66.5 6223 0 2 3737 38
66.625 6223 0 2 3737 38
66.75 6223 0 1 3738 38
66.875 6223 0 1 3738 38
67 6223 0 1 3738 38
67.125 6223 0 1 3738 38
67.25 6223 0 1 3738 38
67.375 6223 0 1 3738 38
67.5 6223 0 1 3738 38
67.625 6223 0 1 3738 38
67.75 6223 0 1 3738 38
67.875 6223 0 1 3738 38
68 6223 0 0 3739 38
