t S E I R D
8.625 9428 325 207 40 0
8.75 9395 342 217 46 0
8.875 9332 379 235 54 0
9 9280 410 252 58 0
9.125 9226 441 266 67 0
9.25 9155 489 285 71 0
9.375 9109 512 297 82 0
9.5 9052 539 323 86 0
9.625 8988 575 336 101 0
9.75 8913 619 358 110 0
9.875 8850 647 386 117 0
10 8796 661 414 129 0
10.125 8731 688 439 142 0
10.25 8637 727 483 153 0
10.375 8547 769 521 163 0
10.5 8463 802 557 178 0
10.625 8385 823 599 193 0
10.75 8305 841 644 210 0
10.875 8200 899 675 226 0
11 8093 942 730 235 0
11.125 7984 998 771 247 0
11.25 7879 1046 807 268 0
11.375 7779 1072 868 281 0
11.5 7672 1121 906 301 0
11.625 7564 1164 953 319 0
11.75 7470 1182 1017 331 0
11.875 7366 1204 1076 354 0
12 7262 1234 1129 375 0
12.125 7148 1277 1177 398 0
12.25 7037 1312 1228 423 0
12.375 6903 1357 1294 446 0
12.5 6793 1381 1350 476 0
12.625 6677 1413 1398 512 0
12.75 6558 1439 1458 544 1
12.875 6453 1444 1530 571 2
13 6354 1478 1557 609 2
13.125 6264 1481 1614 639 2
13.25 6192 1480 1651 674 3
13.375 6123 1446 1723 705 3
13.5 6065 1411 1781 738 5
13.625 5998 1365 1866 766 5
13.75 5946 1323 1919 806 6
13.875 5903 1272 1980 838 7
14 5852 1244 2013 884 7
14.125 5821 1185 2055 932 7
14.25 5775 1163 2077 978 7
14.375 5745 1129 2089 1030 7
14.5 5718 1078 2120 1077 7
14.625 5690 1031 2150 1122 7
14.75 5663 990 2175 1165 7
14.875 5639 955 2184 1212 10
15 5617 918 2199 1255 11
15.125 5593 876 2222 1298 11
15.25 5572 847 2225 1344 12
15.375 5558 813 2227 1389 13
15.5 5539 776 2237 1435 13
15.625 5520 753 2233 1481 13
15.75 5506 717 2229 1535 13
15.875 5487 691 2230 1579 13
16 5470 649 2246 1621 14
16.125 5456 623 2244 1663 14
16.25 5446 588 2244 1708 14
16.375 5436 563 2226 1761 14
16.5 5428 530 2221 1807 14
16.625 5418 506 2206 1854 16
16.75 5407 486 2187 1904 16
16.875 5395 468 2186 1935 16
17 5390 448 2147 1998 17
17.125 5384 426 2122 2051 17
17.25 5378 407 2103 2092 20
17.375 5371 383 2094 2132 20
17.5 5365 362 2087 2165 21
17.625 5360 349 2064 2203 24
17.75 5358 325 2041 2251 25
17.875 5354 307 2024 2290 25
18 5351 298 1993 2333 25
18.125 5349 279 1962 2385 25
18.25 5344 273 1923 2435 25
18.375 5338 256 1901 2480 25
18.5 5331 251 1878 2515 25
18.625 5327 236 1857 2554 26
18.75 5326 217 1832 2599 26
18.875 5324 201 1802 2647 26
19 5323 190 1780 2680 27
19.125 5323 178 1760 2712 27
19.25 5322 170 1733 2748 27
19.375 5321 161 1699 2792 27
19.5 5320 156 1667 2830 27
19.625 5319 147 1638 2869 27
19.75 5317 142 1608 2906 27
19.875 5316 132 1581 2944 27
20 5313 132 1550 2978 27
20.125 5313 124 1530 3005 28
20.25 5313 117 1496 3045 29
20.375 5310 111 1466 3084 29
20.5 5307 107 1445 3112 29
20.625 5305 102 1419 3145 29
20.75 5303 96 1401 3171 29
20.875 5302 91 1379 3198 30
21 5300 87 1359 3224 30
21.125 5300 80 1327 3263 30
21.25 5299 76 1307 3287 31
21.375 5299 72 1281 3317 31
21.5 5297 66 1264 3342 31
21.625 5297 60 1246 3366 31
21.75 5297 55 1229 3388 31
21.875 5295 54 1209 3411 31
22 5293 52 1196 3428 31
22.125 5292 50 1179 3448 31
22.25 5292 48 1156 3473 31
22.375 5291 47 1128 3502 32
22.5 5290 42 1110 3526 32
22.625 5288 44 1090 3546 32
22.75 5288 43 1063 3574 32
22.875 5288 41 1045 3594 32
23 5288 39 1023 3618 32
23.125 5287 38 999 3643 33
23.25 5287 33 981 3666 33
23.375 5286 33 963 3685 33
23.5 5286 31 946 3704 33
23.625 5286 29 923 3729 33
23.75 5284 27 909 3746 34
23.875 5284 24 896 3762 34
24 5284 23 876 3783 34
24.125 5284 22 862 3798 34
24.25 5284 17 851 3813 35
24.375 5284 16 832 3833 35
24.5 5284 16 815 3850 35
24.625 5284 16 802 3863 35
24.75 5283 13 789 3880 35
24.875 5283 13 772 3897 35
25 5283 12 758 3912 35
25.125 5281 14 745 3924 36
25.25 5281 14 716 3953 36
25.375 5280 14 703 3967 36
25.5 5280 13 686 3985 36
25.625 5280 12 672 4000 36
25.75 5280 12 656 4016 36
25.875 5280 9 644 4031 36
26 5278 10 628 4048 36
26.125 5278 10 613 4063 36
26.25 5278 10 596 4080 36
26.375 5277 9 586 4091 37
26.5 5277 8 573 4105 37
26.625 5277 8 565 4113 37
26.75 5277 7 557 4122 37
26.875 5277 7 550 4129 37
27 5277 6 542 4138 37
27.125 5277 6 525 4155 37
27.25 5277 6 517 4163 37
27.375 5276 6 505 4176 37
27.5 5276 6 487 4194 37
27.625 5276 5 484 4198 37
27.75 5276 5 477 4205 37
27.875 5276 4 467 4215 38
28 5276 4 458 4224 38
28.125 5276 4 449 4233 38
28.25 5275 4 440 4243 38
28.375 5275 4 435 4248 38
28.5 5274 5 428 4255 38
28.625 5274 4 420 4264 38
28.75 5274 3 415 4270 38
28.875 5274 3 410 4275 38
29 5274 3 398 4287 38
29.125 5274 3 391 4294 38
29.25 5274 3 388 4297 38
29.375 5274 2 381 4305 38
29.5 5274 2 369 4317 38
29.625 5274 2 365 4321 38
29.75 5274 2 357 4329 38
29.875 5274 2 345 4341 38
30 5274 2 337 4349 38
30.125 5274 2 331 4355 38
30.25 5274 2 327 4359 38
30.375 5274 2 322 4364 38
30.5 5274 2 312 4374 38
30.625 5274 2 305 4381 38
30.75 5274 1 297 4390 38
30.875 5274 1 288 4399 38
31 5273 2 282 4405 38
31.125 5273 2 276 4411 38
31.25 5273 2 274 4413 38
31.375 5273 2 270 4417 38
31.5 5273 2 260 4427 38
31.625 5273 2 255 4432 38
31.75 5272 3 251 4436 38
31.875 5272 3 245 4442 38
32 5272 3 242 4445 38
32.125 5272 3 240 4446 39
32.25 5272 3 237 4449 39
32.375 5272 3 233 4453 39
32.5 5272 2 228 4459 39
32.625 5272 2 224 4463 39
32.75 5272 2 220 4467 39
32.875 5272 2 212 4475 39
33 5272 1 207 4481 39
33.125 5272 1 202 4486 39
33.25 5272 1 200 4488 39
33.375 5272 1 197 4491 39
33.5 5272 1 193 4494 40
33.625 5272 1 191 4496 40
33.75 5272 1 186 4501 40
33.875 5272 1 184 4503 40
34 5272 1 180 4507 40
34.125 5272 1 178 4509 40
34.25 5272 1 175 4512 40
34.375 5272 1 172 4515 40
34.5 5272 0 170 4518 40
34.625 5272 0 168 4520 40
34.75 5272 0 164 4524 40
34.875 5272 0 159 4529 40
35 5272 0 159 4529 40
35.125 5272 0 154 4534 40
35.25 5272 0 152 4536 40
35.375 5272 0 147 4541 40
35.5 5272 0 143 4545 40
35.625 5272 0 140 4548 40
35.75 5272 0 138 4550 40
35.875 5272 0 133 4555 40
36 5272 0 131 4557 40
36.125 5272 0 125 4563 40
36.25 5272 0 125 4563 40
36.375 5272 0 124 4564 40
36.5 5272 0 122 4566 40
36.625 5272 0 118 4570 40
36.75 5272 0 116 4572 40
36.875 5272 0 115 4573 40
37 5272 0 114 4574 40
37.125 5272 0 113 4575 40
37.25 5272 0 112 4576 40
37.375 5272 0 109 4579 40
37.5 5272 0 108 4580 40
37.625 5272 0 106 4582 40
37.75 5272 0 104 4584 40
37.875 5272 0 102 4586 40
38 5272 0 100 4588 40
38.125 5272 0 99 4589 40
38.25 5272 0 98 4590 40
38.375 5272 0 95 4593 40
38.5 5272 0 92 4595 41
38.625 5272 0 91 4596 41
38.75 5272 0 88 4599 41
38.875 5272 0 87 4600 41
39 5272 0 85 4602 41
39.125 5272 0 83 4604 41
39.25 5272 0 82 4605 41
39.375 5272 0 80 4607 41
39.5 5272 0 77 4609 42
39.625 5272 0 77 4609 42
39.75 5272 0 75 4611 42
39.875 5272 0 71 4615 42
40 5272 0 70 4616 42
40.125 5272 0 64 4622 42
40.25 5272 0 59 4626 43
40.375 5272 0 57 4628 43
40.5 5272 0 56 4629 43
40.625 5272 0 56 4629 43
40.75 5272 0 55 4630 43
40.875 5272 0 54 4631 43
41 5272 0 53 4632 43
41.125 5272 0 53 4632 43
41.25 5272 0 50 4635 43
41.375 5272 0 49 4636 43
41.5 5272 0 48 4637 43
41.625 5272 0 48 4637 43
41.75 5272 0 48 4637 43
41.875 5272 0 48 4637 43
42 5272 0 47 4638 43
42.125 5272 0 47 4638 43
42.25 5272 0 47 4638 43
42.375 5272 0 47 4638 43
42.5 5272 0 46 4639 43
42.625 5272 0 45 4640 43
42.75 5272 0 45 4640 43
42.875 5272 0 45 4640 43
43 5272 0 44 4641 43
43.125 5272 0 43 4642 43
43.25 5272 0 41 4644 43
43.375 5272 0 40 4645 43
43.5 5272 0 39 4646 43
43.625 5272 0 39 4646 43
43.75 5272 0 37 4648 43
43.875 5272 0 35 4650 43
44 5272 0 35 4650 43
44.125 5272 0 34 4651 43
44.25 5272 0 34 4651 43
44.375 5272 0 34 4651 43
44.5 5272 0 32 4653 43
44.625 5272 0 32 4653 43
44.75 5272 0 32 4653 43
44.875 5272 0 31 4654 43
45 5272 0 31 4654 43
45.125 5272 0 30 4655 43
45.25 5272 0 28 4656 44
45.375 5272 0 26 4657 45
45.5 5272 0 26 4657 45
45.625 5272 0 26 4657 45
45.75 5272 0 26 4657 45
45.875 5272 0 26 4657 45
46 5272 0 26 4657 45
46.125 5272 0 26 4657 45
46.25 5272 0 25 4658 45
46.375 5272 0 24 4659 45
46.5 5272 0 23 4660 45
46.625 5272 0 23 4660 45
46.75 5272 0 21 4662 45
46.875 5272 0 21 4662 45
47 5272 0 20 4663 45
47.125 5272 0 19 4664 45
47.25 5272 0 19 4664 45
47.375 5272 0 19 4664 45
47.5 5272 0 19 4664 45
47.625 5272 0 19 4664 45
47.75 5272 0 19 4664 45
47.875 5272 0 18 4665 45
48 5272 0 17 4666 45
48.125 5272 0 17 4666 45
48.25 5272 0 17 4666 45
48.375 5272 0 16 4667 45
48.5 5272 0 16 4667 45
48.625 5272 0 16 4667 45
48.75 5272 0 13 4670 45
48.875 5272 0 13 4670 45
49 5272 0 13 4670 45
49.125 5272 0 13 4670 45
49.25 5272 0 13 4670 45
49.375 5272 0 11 4672 45
49.5 5272 0 10 4673 45
49.625 5272 0 9 4674 45
49.75 5272 0 7 4676 45
49.875 5272 0 7 4676 45
50 5272 0 7 4676 45
50.125 5272 0 7 4676 45
50.25 5272 0 7 4676 45
50.375 5272 0 7 4676 45
50.5 5272 0 7 4676 45
50.625 5272 0 7 4676 45
50.75 5272 0 7 4676 45
50.875 5272 0 7 4676 45
51 5272 0 6 4677 45
51.125 5272 0 6 4677 45
51.25 5272 0 5 4678 45
51.375 5272 0 5 4678 45
51.5 5272 0 4 4679 45
51.625 5272 0 4 4679 45
51.75 5272 0 4 4679 45
51.875 5272 0 4 4679 45
52 5272 0 3 4680 45
52.125 5272 0 3 4680 45
52.25 5272 0 3 4680 45
52.375 5272 0 3 4680 45
52.5 5272 0 3 4680 45
52.625 5272 0 3 4680 45
52.75 5272 0 3 4680 45
52.875 5272 0 3 4680 45
53 5272 0 3 4680 45
53.125 5272 0 3 4680 45
53.25 5272 0 3 4680 45
53.375 5272 0 2 4681 45
53.5 5272 0 2 4681 45
53.625 5272 0 1 4682 45
53.75 5272 0 1 4682 45
53.875 5272 0 1 4682 45
54 5272 0 1 4682 45
54.125 5272 0 1 4682 45
54.25 5272 0 1 4682 45
54.375 5272 0 1 4682 45
54.5 5272 0 0 4683 45
