t S E I R D
8.625 9603 171 166 58 2
8.75 9595 172 171 60 2
8.875 9588 171 176 63 2
9 9575 172 186 65 2
9.125 9564 175 189 70 2
9.25 9555 173 196 74 2
9.375 9545 165 211 77 2
9.5 9530 175 212 81 2
9.625 9521 178 214 85 2
9.75 9515 173 222 88 2
9.875 9504 172 231 91 2
10 9499 165 238 96 2
10.125 9489 163 243 103 2
10.25 9480 159 247 112 2
10.375 9468 158 258 114 2
10.5 9459 152 266 121 2
10.625 9443 157 274 124 2
10.75 9432 158 282 126 2
10.875 9421 156 291 130 2
11 9407 166 290 135 2
11.125 9395 172 290 141 2
11.25 9385 176 289 148 2
11.375 9373 179 293 153 2
11.5 9362 179 300 157 2
11.625 9349 182 306 161 2
11.75 9341 180 310 167 2
11.875 9331 180 311 176 2
12 9320 181 311 186 2
12.125 9309 180 315 194 2
12.25 9301 177 320 200 2
12.375 9289 183 318 208 2
12.5 9277 179 325 216 3
12.625 9268 172 332 225 3
12.75 9257 173 339 228 3
12.875 9248 173 344 232 3
13 9236 176 344 241 3
13.125 9223 171 356 247 3
13.25 9215 170 359 253 3
13.375 9202 166 370 258 4
13.5 9195 162 376 263 4
13.625 9186 164 373 273 4
13.75 9175 169 370 282 4
13.875 9170 165 370 291 4
14 9162 164 372 298 4
14.125 9156 158 378 304 4
14.25 9150 152 378 316 4
14.375 9141 152 377 326 4
14.5 9131 148 382 335 4
14.625 9122 149 387 338 4
14.75 9117 140 395 344 4
14.875 9107 142 389 358 4
15 9096 146 381 373 4
15.125 9088 139 388 381 4
15.25 9084 132 394 386 4
15.375 9076 135 391 393 5
15.5 9068 136 393 398 5
15.625 9062 137 390 405 6
15.75 9053 137 391 413 6
15.875 9047 132 392 423 6
16 9043 129 393 429 6
16.125 9041 124 390 439 6
16.25 9039 121 388 446 6
16.375 9032 119 384 459 6
16.5 9023 125 377 469 6
16.625 9020 119 373 482 6
16.75 9017 112 377 488 6
16.875 9012 114 370 498 6
17 9009 108 371 506 6
17.125 9003 111 369 511 6
17.25 8995 113 370 516 6
17.375 8991 105 373 525 6
17.5 8987 102 367 538 6
17.625 8982 101 366 545 6
17.75 8971 106 365 552 6
17.875 8967 101 363 563 6
18 8965 96 360 573 6
18.125 8961 93 359 581 6
18.25 8955 90 363 586 6
18.375 8949 94 359 592 6
18.5 8944 93 360 597 6
18.625 8942 94 355 603 6
18.75 8937 94 353 610 6
18.875 8937 91 351 615 6
19 8935 87 347 625 6
19.125 8931 86 344 633 6
19.25 8928 86 345 635 6
19.375 8927 81 346 640 6
19.5 8924 74 346 650 6
19.625 8923 70 346 655 6
19.75 8919 69 346 660 6
19.875 8918 67 341 667 7
20 8918 59 345 671 7
20.125 8913 63 331 686 7
20.25 8911 61 325 696 7
20.375 8909 57 323 704 7
20.5 8908 55 323 707 7
20.625 8905 54 316 718 7
20.75 8902 53 311 727 7
20.875 8900 55 304 734 7
21 8898 52 303 740 7
21.125 8898 50 297 748 7
21.25 8897 48 289 759 7
21.375 8895 49 284 765 7
21.5 8891 48 279 775 7
21.625 8889 47 274 783 7
21.75 8887 47 264 795 7
21.875 8885 46 260 802 7
22 8881 46 262 804 7
22.125 8880 43 256 814 7
22.25 8879 41 254 819 7
22.375 8876 40 252 825 7
22.5 8875 40 248 830 7
22.625 8873 36 247 837 7
22.75 8868 38 247 840 7
22.875 8868 36 242 847 7
23 8867 36 238 852 7
23.125 8866 37 232 858 7
23.25 8866 34 229 864 7
23.375 8865 33 227 868 7
23.5 8864 30 225 874 7
23.625 8861 31 222 879 7
23.75 8861 30 218 884 7
23.875 8860 30 217 886 7
24 8858 30 216 889 7
24.125 8857 30 211 895 7
24.25 8856 29 208 900 7
24.375 8855 29 207 902 7
24.5 8855 26 206 906 7
24.625 8855 25 206 907 7
24.75 8854 25 205 909 7
24.875 8852 24 204 913 7
25 8850 25 201 917 7
25.125 8847 26 200 920 7
25.25 8847 22 200 924 7
25.375 8843 23 202 925 7
25.5 8841 25 197 930 7
25.625 8840 25 194 934 7
25.75 8840 24 193 936 7
25.875 8839 24 187 943 7
26 8839 21 185 948 7
26.125 8839 20 179 955 7
26.25 8839 19 179 956 7
26.375 8838 17 177 961 7
26.5 8837 16 176 964 7
26.625 8837 16 172 968 7
26.75 8837 15 172 969 7
26.875 8836 15 169 973 7
27 8836 14 167 976 7
27.125 8832 18 161 982 7
27.25 8831 18 161 983 7
27.375 8830 19 160 984 7
27.5 8830 18 157 988 7
27.625 8830 16 156 991 7
27.75 8829 16 153 995 7
27.875 8828 16 148 1001 7
28 8827 16 148 1002 7
28.125 8826 17 145 1005 7
28.25 8825 17 141 1010 7
28.375 8824 18 140 1011 7
28.5 8821 21 137 1014 7
28.625 8820 21 136 1016 7
28.75 8819 20 137 1017 7
28.875 8818 20 133 1022 7
29 8818 19 134 1022 7
29.125 8818 19 134 1022 7
29.25 8818 16 134 1025 7
29.375 8817 17 131 1028 7
29.5 8817 17 130 1029 7
29.625 8817 17 129 1030 7
29.75 8817 15 128 1033 7
29.875 8817 14 127 1035 7
30 8817 12 124 1040 7
30.125 8817 11 122 1043 7
30.25 8817 9 121 1046 7
30.375 8817 9 119 1048 7
30.5 8816 10 118 1049 7
30.625 8816 9 115 1053 7
30.75 8816 7 117 1053 7
30.875 8816 6 114 1057 7
31 8816 6 110 1061 7
31.125 8815 7 106 1065 7
31.25 8815 6 103 1069 7
31.375 8814 7 102 1070 7
31.5 8814 7 100 1072 7
31.625 8814 6 96 1077 7
31.75 8813 6 93 1081 7
31.875 8813 6 91 1083 7
32 8812 6 89 1086 7
32.125 8812 5 88 1088 7
32.25 8811 5 87 1090 7
32.375 8811 5 84 1093 7
32.5 8811 5 79 1098 7
32.625 8810 5 79 1099 7
32.75 8809 6 76 1102 7
32.875 8809 6 75 1103 7
33 8808 7 74 1104 7
33.125 8807 7 74 1105 7
33.25 8807 6 73 1107 7
33.375 8807 5 73 1108 7
33.5 8807 5 70 1111 7
33.625 8807 5 70 1111 7
33.75 8807 5 69 1112 7
33.875 8807 5 68 1113 7
34 8807 5 67 1114 7
34.125 8806 4 67 1116 7
34.25 8806 4 67 1116 7
34.375 8805 5 66 1117 7
34.5 8805 5 66 1117 7
34.625 8805 5 64 1119 7
34.75 8805 5 64 1119 7
34.875 8804 6 62 1121 7
35 8803 7 62 1121 7
35.125 8803 7 62 1121 7
35.25 8803 5 63 1122 7
35.375 8803 5 62 1123 7
35.5 8801 7 60 1125 7
35.625 8801 7 60 1125 7
35.75 8801 7 59 1126 7
35.875 8801 7 58 1127 7
36 8801 6 59 1127 7
36.125 8801 6 59 1127 7
36.25 8801 5 60 1127 7
36.375 8801 4 59 1129 7
36.5 8801 4 57 1131 7
36.625 8801 4 57 1131 7
36.75 8801 4 57 1131 7
36.875 8800 4 58 1131 7
37 8800 4 58 1131 7
37.125 8799 5 57 1132 7
37.25 8799 4 56 1134 7
37.375 8799 4 55 1135 7
37.5 8799 3 56 1135 7
37.625 8799 3 56 1135 7
37.75 8799 3 54 1137 7
37.875 8799 3 52 1139 7
38 8799 3 50 1141 7
38.125 8799 3 49 1142 7
38.25 8799 3 48 1143 7
38.375 8799 3 47 1144 7
38.5 8799 3 46 1145 7
38.625 8799 3 45 1146 7
38.75 8799 3 45 1146 7
38.875 8799 3 43 1148 7
39 8799 2 43 1149 7
39.125 8799 1 43 1150 7
39.25 8799 1 41 1152 7
39.375 8799 1 41 1152 7
39.5 8799 1 41 1152 7
39.625 8799 1 41 1152 7
39.75 8799 1 40 1153 7
39.875 8799 1 39 1154 7
40 8799 1 38 1155 7
40.125 8799 0 39 1155 7
40.25 8799 0 38 1156 7
40.375 8799 0 38 1156 7
40.5 8799 0 38 1156 7
40.625 8799 0 37 1157 7
40.75 8799 0 37 1157 7
40.875 8799 0 36 1158 7
41 8799 0 36 1158 7
41.125 8799 0 32 1162 7
41.25 8799 0 31 1163 7
41.375 8799 0 30 1164 7
41.5 8799 0 29 1165 7
41.625 8799 0 29 1165 7
41.75 8799 0 29 1165 7
41.875 8799 0 29 1165 7
42 8799 0 29 1165 7
42.125 8799 0 29 1165 7
42.25 8799 0 29 1165 7
42.375 8799 0 29 1165 7
42.5 8799 0 29 1165 7
42.625 8799 0 28 1166 7
42.75 8799 0 26 1168 7
42.875 8799 0 25 1169 7
43 8799 0 23 1171 7
43.125 8799 0 23 1171 7
43.25 8799 0 22 1172 7
43.375 8799 0 20 1174 7
43.5 8799 0 20 1174 7
43.625 8799 0 20 1174 7
43.75 8799 0 20 1174 7
43.875 8799 0 19 1175 7
44 8799 0 19 1175 7
44.125 8799 0 19 1175 7
44.25 8799 0 17 1177 7
44.375 8799 0 17 1177 7
44.5 8799 0 16 1178 7
44.625 8799 0 16 1178 7
44.75 8799 0 15 1179 7
44.875 8799 0 15 1179 7
45 8798 1 15 1179 7
45.125 8798 1 15 1179 7
45.25 8798 1 15 1179 7
45.375 8797 2 15 1179 7
45.5 8797 2 15 1179 7
45.625 8797 2 15 1179 7
45.75 8797 2 15 1179 7
45.875 8797 1 16 1179 7
46 8797 1 16 1179 7
46.125 8797 1 16 1179 7
46.25 8797 1 15 1180 7
46.375 8797 0 15 1181 7
46.5 8796 1 15 1181 7
46.625 8796 1 15 1181 7
46.75 8796 1 15 1181 7
46.875 8796 1 15 1181 7
47 8796 1 15 1181 7
47.125 8796 1 14 1182 7
47.25 8796 1 14 1182 7
47.375 8796 1 14 1182 7
47.5 8796 1 14 1182 7
47.625 8796 1 14 1182 7
47.75 8796 1 12 1184 7
47.875 8796 1 12 1184 7
48 8796 1 12 1184 7
48.125 8795 1 13 1184 7
48.25 8795 1 13 1184 7
48.375 8795 1 13 1184 7
48.5 8795 1 13 1184 7
48.625 8795 1 13 1184 7
48.75 8795 1 13 1184 7
48.875 8795 1 12 1185 7
49 8795 1 12 1185 7
49.125 8795 1 12 1185 7
49.25 8795 1 12 1185 7
49.375 8795 1 12 1185 7
49.5 8795 1 12 1185 7
49.625 8795 1 12 1185 7
49.75 8795 1 12 1185 7
49.875 8795 1 12 1185 7
50 8795 1 12 1185 7
50.125 8795 1 12 1185 7
50.25 8795 1 12 1185 7
50.375 8795 1 12 1185 7
50.5 8795 1 11 1186 7
50.625 8795 1 11 1186 7
50.75 8795 1 10 1187 7
50.875 8795 1 10 1187 7
51 8795 1 10 1187 7
51.125 8795 0 11 1187 7
51.25 8795 0 10 1188 7
51.375 8795 0 9 1189 7
51.5 8795 0 9 1189 7
51.625 8795 0 9 1189 7
51.75 8795 0 9 1189 7
51.875 8795 0 9 1189 7
52 8795 0 9 1189 7
52.125 8795 0 9 1189 7
52.25 8795 0 9 1189 7
52.375 8795 0 8 1190 7
52.5 8795 0 8 1190 7
52.625 8795 0 8 1190 7
52.75 8795 0 7 1191 7
52.875 8795 0 7 1191 7
53 8795 0 7 1191 7
53.125 8795 0 7 1191 7
53.25 8795 0 7 1191 7
53.375 8795 0 7 1191 7
53.5 8795 0 7 1191 7
53.625 8795 0 7 1191 7
53.75 8795 0 7 1191 7
53.875 8795 0 7 1191 7
54 8794 1 6 1192 7
54.125 8794 1 6 1192 7
54.25 8794 1 6 1192 7
54.375 8794 1 6 1192 7
54.5 8794 1 6 1192 7
54.625 8794 1 6 1192 7
54.75 8794 1 6 1192 7
54.875 8794 1 5 1193 7
55 8794 1 5 1193 7
55.125 8794 0 6 1193 7
55.25 8794 0 6 1193 7
55.375 8794 0 6 1193 7
55.5 8794 0 6 1193 7
55.625 8794 0 6 1193 7
55.75 8794 0 6 1193 7
55.875 8794 0 6 1193 7
56 8794 0 5 1194 7
56.125 8794 0 5 1194 7
56.25 8794 0 5 1194 7
56.375 8794 0 5 1194 7
56.5 8794 0 5 1194 7
56.625 8794 0 4 1195 7
56.75 8794 0 4 1195 7
56.875 8794 0 4 1195 7
57 8794 0 4 1195 7
57.125 8794 0 4 1195 7
57.25 8794 0 4 1195 7
57.375 8794 0 4 1195 7
57.5 8794 0 4 1195 7
57.625 8794 0 4 1195 7
57.75 8794 0 2 1197 7
57.875 8794 0 2 1197 7
58 8794 0 2 1197 7
58.125 8794 0 2 1197 7
58.25 8794 0 2 1197 7
58.375 8794 0 2 1197 7
58.5 8794 0 2 1197 7
58.625 8794 0 2 1197 7
58.75 8794 0 2 1197 7
58.875 8794 0 2 1197 7
59 8794 0 2 1197 7
59.125 8794 0 2 1197 7
59.25 8794 0 2 1197 7
59.375 8794 0 2 1197 7
59.5 8794 0 2 1197 7
59.625 8794 0 2 1197 7
59.75 8794 0 2 1197 7
59.875 8794 0 2 1197 7
60 8794 0 2 1197 7
60.125 8794 0 2 1197 7
60.25 8794 0 2 1197 7
60.375 8794 0 2 1197 7
60.5 8794 0 2 1197 7
60.625 8794 0 2 1197 7
60.75 8794 0 2 1197 7
60.875 8794 0 2 1197 7
61 8794 0 2 1197 7
61.125 8794 0 2 1197 7
61.25 8794 0 2 1197 7
61.375 8794 0 2 1197 7
61.5 8794 0 2 1197 7
61.625 8794 0 2 1197 7
61.75 8794 0 2 1197 7
61.875 8794 0 2 1197 7
62 8794 0 2 1197 7
62.125 8794 0 2 1197 7
62.25 8794 0 2 1197 7
62.375 8794 0 2 1197 7
62.5 8794 0 2 1197 7
62.625 8794 0 2 1197 7
62.75 8794 0 2 1197 7
62.875 8794 0 2 1197 7
63 8794 0 2 1197 7
63.125 8794 0 2 1197 7
63.25 8794 0 2 1197 7
63.375 8794 0 2 1197 7
63.5 8794 0 2 1197 7
63.625 8794 0 2 1197 7
63.75 8794 0 2 1197 7
63.875 8794 0 2 1197 7
64 8794 0 2 1197 7
64.125 8794 0 2 1197 7
64.25 8794 0 2 1197 7
64.375 8794 0 2 1197 7
64.5 8794 0 2 1197 7
64.625 8794 0 2 1197 7
64.75 8794 0 2 1197 7
64.875 8794 0 2 1197 7
65 8794 0 2 1197 7
65.125 8794 0 2 1197 7
65.25 8794 0 2 1197 7
65.375 8794 0 2 1197 7
65.5 8794 0 2 1197 7
65.625 8794 0 2 1197 7
65.75 8794 0 2 1197 7
65.875 8794 0 2 1197 7
66 8794 0 2 1197 7
66.125 8794 0 2 1197 7
66.25 8793 1 2 1197 7
66.375 8793 1 2 1197 7
66.5 8793 1 2 1197 7
66.625 8793 1 1 1198 7
66.75 8793 1 1 1198 7
66.875 8793 1 1 1198 7
67 8793 1 1 1198 7
67.125 8793 1 1 1198 7
67.25 8793 1 1 1198 7
67.375 8793 1 1 1198 7
67.5 8793 1 1 1198 7
67.625 8793 1 1 1198 7
67.75 8793 1 0 1199 7
67.875 8793 1 0 1199 7
68 8793 1 0 1199 7
68.125 8793 1 0 1199 7
68.25 8793 1 0 1199 7
68.375 8793 1 0 1199 7
68.5 8793 0 1 1199 7
68.625 8793 0 1 1199 7
68.75 8793 0 1 1199 7
68.875 8793 0 1 1199 7
69 8793 0 1 1199 7
69.125 8793 0 1 1199 7
69.25 8793 0 1 1199 7
69.375 8793 0 1 1199 7
69.5 8793 0 1 1199 7
69.625 8793 0 1 1199 7
69.75 8793 0 1 1199 7
69.875 8793 0 1 1199 7
70 8793 0 1 1199 7
70.125 8793 0 1 1199 7
70.25 8793 0 0 1200 7
