t S E I R D
8.625 9939 33 21 7 0
8.75 9934 35 24 7 0
8.875 9924 44 24 8 0
9 9916 48 28 8 0
9.125 9905 54 33 8 0
9.25 9894 63 35 8 0
9.375 9884 68 40 8 0
9.5 9865 81 44 10 0
9.625 9855 89 45 11 0
9.75 9845 95 49 11 0
9.875 9838 95 56 11 0
10 9809 120 58 13 0
10.125 9783 139 65 13 0
10.25 9765 149 71 15 0
10.375 9748 154 80 18 0
10.5 9728 164 88 20 0
10.625 9693 184 100 23 0
10.75 9661 200 115 24 0
10.875 9626 226 119 29 0
11 9587 249 133 31 0
11.125 9562 266 139 33 0
11.25 9538 275 151 36 0
11.375 9501 294 166 39 0
11.5 9461 316 179 44 0
11.625 9425 331 195 49 0
11.75 9381 351 216 52 0
11.875 9328 383 231 58 0
12 9279 413 247 61 0
12.125 9233 427 272 68 0
12.25 9178 459 290 73 0
12.375 9137 461 323 79 0
12.5 9088 475 348 88 1
12.625 9035 492 377 95 1
12.75 8981 513 400 105 1
12.875 8924 539 426 110 1
13 8890 543 444 122 1
13.125 8836 559 476 128 1
13.25 8792 549 520 138 1
13.375 8725 574 553 147 1
13.5 8669 599 569 162 1
13.625 8620 606 605 168 1
13.75 8564 623 632 180 1
13.875 8512 630 666 191 1
14 8448 665 681 205 1
14.125 8391 678 714 216 1
14.25 8345 676 753 225 1
14.375 8293 687 778 241 1
14.5 8238 705 799 257 1
14.625 8194 710 818 275 3
14.75 8146 708 853 290 3
14.875 8098 713 877 309 3
15 8054 705 908 330 3
15.125 8016 711 915 355 3
15.25 7975 712 934 376 3
15.375 7940 705 957 395 3
15.5 7908 699 969 421 3
15.625 7875 690 992 440 3
15.75 7843 673 1024 457 3
15.875 7818 649 1052 478 3
16 7795 625 1086 491 3
16.125 7766 622 1097 512 3
16.25 7741 613 1111 532 3
16.375 7708 609 1130 550 3
16.5 7690 584 1153 570 3
16.625 7657 578 1168 594 3
16.75 7631 565 1183 617 4
16.875 7604 557 1197 638 4
17 7579 556 1199 660 6
17.125 7555 537 1215 687 6
17.25 7531 522 1229 711 7
17.375 7504 520 1232 737 7
17.5 7481 511 1241 759 8
17.625 7466 487 1259 780 8
17.75 7455 470 1263 804 8
17.875 7439 453 1266 833 9
18 7418 441 1271 861 9
18.125 7406 429 1269 887 9
18.25 7387 421 1259 924 9
18.375 7375 406 1255 954 10
18.5 7363 392 1251 984 10
18.625 7355 380 1252 1003 10
18.75 7345 368 1249 1028 10
18.875 7339 356 1240 1055 10
19 7332 342 1233 1082 11
19.125 7325 326 1228 1109 12
19.25 7316 312 1214 1146 12
19.375 7303 309 1208 1168 12
19.5 7293 296 1209 1190 12
19.625 7287 285 1203 1213 12
19.75 7277 276 1205 1230 12
19.875 7269 267 1201 1251 12
20 7258 261 1197 1272 12
20.125 7252 255 1183 1298 12
20.25 7242 253 1174 1319 12
20.375 7230 250 1163 1345 12
20.5 7225 241 1157 1364 13
20.625 7224 218 1161 1384 13
20.75 7218 210 1147 1412 13
20.875 7214 204 1130 1439 13
21 7204 201 1113 1468 14
21.125 7203 190 1095 1498 14
21.25 7200 183 1084 1519 14
21.375 7192 182 1076 1535 15
21.5 7188 174 1069 1554 15
21.625 7187 166 1059 1573 15
21.75 7187 152 1048 1598 15
21.875 7186 136 1036 1627 15
22 7183 130 1030 1642 15
22.125 7181 127 1003 1673 16
22.25 7180 125 981 1697 17
22.375 7180 120 966 1716 18
22.5 7178 116 947 1741 18
22.625 7178 112 935 1756 19
22.75 7173 107 925 1776 19
22.875 7170 105 905 1801 19
23 7168 105 886 1821 20
23.125 7167 93 889 1831 20
23.25 7167 87 871 1855 20
23.375 7167 80 862 1870 21
23.5 7166 78 852 1883 21
23.625 7162 80 836 1901 21
23.75 7160 77 818 1924 21
23.875 7159 69 812 1939 21
24 7157 70 795 1957 21
24.125 7156 69 788 1966 21
24.25 7155 61 782 1981 21
24.375 7154 59 767 1999 21
24.5 7151 59 753 2016 21
24.625 7147 57 743 2032 21
24.75 7146 52 736 2045 21
24.875 7143 48 728 2060 21
25 7141 48 719 2071 21
25.125 7141 46 712 2080 21
25.25 7139 48 692 2100 21
25.375 7138 45 685 2110 22
25.5 7138 40 678 2121 23
25.625 7137 40 668 2132 23
25.75 7136 41 650 2149 24
25.875 7133 43 635 2165 24
26 7132 42 620 2182 24
26.125 7132 39 609 2196 24
26.25 7132 38 600 2206 24
26.375 7131 35 588 2222 24
26.5 7131 33 578 2233 25
26.625 7130 32 569 2244 25
26.75 7128 33 559 2255 25
26.875 7126 33 552 2264 25
27 7126 31 546 2272 25
27.125 7126 30 537 2282 25
27.25 7126 29 528 2292 25
27.375 7126 28 514 2307 25
27.5 7124 27 506 2317 26
27.625 7122 23 498 2330 27
27.75 7122 22 488 2341 27
27.875 7121 23 482 2347 27
28 7120 22 472 2359 27
28.125 7119 21 467 2366 27
28.25 7119 19 459 2376 27
28.375 7117 17 453 2386 27
28.5 7117 17 441 2397 28
28.625 7117 15 431 2409 28
28.75 7115 17 428 2412 28
28.875 7114 17 424 2417 28
29 7114 13 420 2425 28
29.125 7114 12 410 2435 29
29.25 7114 12 403 2442 29
29.375 7114 12 390 2455 29
29.5 7114 12 378 2467 29
29.625 7114 10 374 2473 29
29.75 7113 9 369 2480 29
29.875 7113 9 362 2487 29
30 7113 9 351 2498 29
30.125 7113 8 348 2502 29
30.25 7113 7 344 2507 29
30.375 7113 7 341 2510 29
30.5 7112 8 333 2518 29
30.625 7112 8 324 2527 29
30.75 7112 7 314 2538 29
30.875 7112 7 306 2546 29
31 7112 7 301 2551 29
31.125 7112 7 295 2557 29
31.25 7112 7 291 2561 29
31.375 7112 7 283 2568 30
31.5 7112 7 277 2574 30
31.625 7112 7 272 2579 30
31.75 7112 6 264 2588 30
31.875 7112 5 262 2591 30
32 7112 5 257 2596 30
32.125 7112 5 252 2601 30
32.25 7112 5 250 2603 30
32.375 7112 5 248 2605 30
32.5 7112 5 245 2608 30
32.625 7112 5 241 2612 30
32.75 7112 5 233 2620 30
32.875 7112 4 231 2623 30
33 7112 3 230 2625 30
33.125 7112 2 229 2627 30
33.25 7111 2 228 2629 30
33.375 7111 2 224 2633 30
33.5 7111 2 219 2638 30
33.625 7111 1 213 2645 30
33.75 7111 1 211 2647 30
33.875 7111 1 205 2653 30
34 7111 1 200 2658 30
34.125 7111 1 194 2664 30
34.25 7111 1 190 2668 30
34.375 7111 1 182 2676 30
34.5 7111 1 176 2682 30
34.625 7111 1 170 2688 30
34.75 7111 1 166 2692 30
34.875 7111 1 160 2698 30
35 7111 1 157 2701 30
35.125 7111 1 155 2703 30
35.25 7111 1 152 2706 30
35.375 7111 1 147 2711 30
35.5 7111 1 144 2714 30
35.625 7111 1 143 2715 30
35.75 7111 1 138 2720 30
35.875 7111 1 134 2724 30
36 7111 1 131 2727 30
36.125 7111 1 127 2731 30
36.25 7111 0 121 2738 30
36.375 7111 0 118 2741 30
36.5 7111 0 117 2742 30
36.625 7111 0 116 2743 30
36.75 7111 0 110 2749 30
36.875 7111 0 108 2751 30
37 7110 1 104 2755 30
37.125 7110 1 100 2759 30
37.25 7110 1 97 2762 30
37.375 7110 0 96 2764 30
37.5 7110 0 94 2766 30
37.625 7110 0 93 2767 30
37.75 7110 0 93 2767 30
37.875 7110 0 91 2769 30
38 7110 0 90 2770 30
38.125 7110 0 90 2770 30
38.25 7110 0 89 2771 30
38.375 7110 0 88 2772 30
38.5 7110 0 86 2774 30
38.625 7110 0 83 2777 30
38.75 7110 0 82 2778 30
38.875 7110 0 81 2779 30
39 7110 0 80 2780 30
39.125 7110 0 77 2783 30
39.25 7110 0 75 2785 30
39.375 7110 0 74 2786 30
39.5 7110 0 72 2788 30
39.625 7110 0 66 2794 30
39.75 7110 0 65 2794 31
39.875 7110 0 65 2794 31
40 7110 0 60 2799 31
40.125 7110 0 60 2799 31
40.25 7110 0 59 2800 31
40.375 7110 0 57 2802 31
40.5 7110 0 57 2802 31
40.625 7110 0 53 2806 31
40.75 7110 0 51 2808 31
40.875 7110 0 50 2809 31
41 7110 0 50 2809 31
41.125 7110 0 48 2811 31
41.25 7110 0 47 2812 31
41.375 7110 0 47 2812 31
41.5 7110 0 47 2812 31
41.625 7110 0 45 2814 31
41.75 7110 0 45 2814 31
41.875 7110 0 44 2815 31
42 7110 0 43 2816 31
42.125 7110 0 42 2817 31
42.25 7110 0 39 2820 31
42.375 7110 0 36 2823 31
42.5 7110 0 36 2823 31
42.625 7110 0 35 2824 31
42.75 7110 0 34 2825 31
42.875 7110 0 31 2828 31
43 7110 0 29 2830 31
43.125 7110 0 29 2830 31
43.25 7110 0 28 2831 31
43.375 7110 0 28 2831 31
43.5 7110 0 28 2831 31
43.625 7110 0 28 2831 31
43.75 7110 0 28 2831 31
43.875 7110 0 28 2831 31
44 7110 0 28 2831 31
44.125 7110 0 28 2831 31
44.25 7110 0 27 2832 31
44.375 7110 0 26 2833 31
44.5 7110 0 26 2833 31
44.625 7110 0 23 2836 31
44.75 7110 0 22 2837 31
44.875 7110 0 22 2837 31
45 7110 0 21 2838 31
45.125 7110 0 21 2838 31
45.25 7110 0 20 2839 31
45.375 7110 0 20 2839 31
45.5 7110 0 20 2839 31
45.625 7110 0 19 2840 31
45.75 7110 0 19 2840 31
45.875 7110 0 17 2842 31
46 7110 0 15 2844 31
46.125 7110 0 15 2844 31
46.25 7110 0 15 2844 31
46.375 7110 0 14 2845 31
46.5 7110 0 14 2845 31
46.625 7110 0 14 2845 31
46.75 7110 0 14 2845 31
46.875 7110 0 14 2845 31
47 7110 0 14 2845 31
47.125 7110 0 14 2845 31
47.25 7110 0 13 2846 31
47.375 7110 0 13 2846 31
47.5 7110 0 13 2846 31
47.625 7110 0 13 2846 31
47.75 7110 0 11 2848 31
47.875 7110 0 10 2849 31
48 7110 0 9 2850 31
48.125 7110 0 9 2850 31
48.25 7110 0 9 2850 31
48.375 7110 0 9 2850 31
48.5 7110 0 8 2851 31
48.625 7110 0 8 2851 31
48.75 7110 0 8 2851 31
48.875 7110 0 7 2852 31
49 7110 0 7 2852 31
49.125 7110 0 7 2852 31
49.25 7110 0 7 2852 31
49.375 7110 0 7 2852 31
49.5 7110 0 7 2852 31
49.625 7110 0 7 2852 31
49.75 7110 0 7 2852 31
49.875 7110 0 7 2852 31
50 7110 0 7 2852 31
50.125 7110 0 7 2852 31
50.25 7110 0 7 2852 31
50.375 7110 0 7 2852 31
50.5 7110 0 6 2853 31
50.625 7110 0 6 2853 31
50.75 7110 0 6 2853 31
50.875 7110 0 6 2853 31
51 7110 0 6 2853 31
51.125 7110 0 6 2853 31
51.25 7110 0 6 2853 31
51.375 7110 0 6 2853 31
51.5 7110 0 6 2853 31
51.625 7110 0 6 2853 31
51.75 7110 0 6 2853 31
51.875 7110 0 6 2853 31
52 7110 0 6 2853 31
52.125 7110 0 6 2853 31
52.25 7110 0 6 2853 31
52.375 7110 0 6 2853 31
52.5 7110 0 6 2853 31
52.625 7110 0 5 2854 31
52.75 7110 0 5 2854 31
52.875 7110 0 5 2854 31
53 7110 0 5 2854 31
53.125 7110 0 5 2854 31
53.25 7110 0 5 2854 31
53.375 7110 0 5 2854 31
53.5 7110 0 4 2855 31
53.625 7110 0 4 2855 31
53.75 7110 0 4 2855 31
53.875 7110 0 3 2856 31
54 7110 0 2 2857 31
54.125 7110 0 2 2857 31
54.25 7110 0 2 2857 31
54.375 7110 0 2 2857 31
54.5 7110 0 2 2857 31
54.625 7110 0 2 2857 31
54.75 7110 0 2 2857 31
54.875 7110 0 2 2857 31
55 7110 0 2 2857 31
55.125 7110 0 1 2858 31
55.25 7110 0 1 2858 31
55.375 7110 0 1 2858 31
55.5 7110 0 1 2858 31
55.625 7110 0 1 2858 31
55.75 7110 0 1 2858 31
55.875 7110 0 1 2858 31
56 7110 0 1 2858 31
56.125 7110 0 1 2858 31
56.25 7110 0 0 2859 31
