t S E I R D
8.625 9330 343 260 66 1
8.75 9307 344 277 71 1
8.875 9268 361 294 76 1
9 9222 391 302 84 1
9.125 9186 401 322 90 1
9.25 9155 411 335 98 1
9.375 9120 417 355 107 1
9.5 9086 418 370 125 1
9.625 9058 406 402 133 1
9.75 9021 412 429 137 1
9.875 8990 423 438 148 1
10 8949 436 454 159 2
10.125 8922 440 467 169 2
10.25 8889 447 480 182 2
10.375 8854 449 493 202 2
10.5 8822 459 505 211 3
10.625 8795 458 525 219 3
10.75 8772 452 543 230 3
10.875 8754 449 555 239 3
11 8734 441 576 246 3
11.125 8695 448 597 257 3
11.25 8669 445 607 276 3
11.375 8647 436 628 286 3
11.5 8625 431 645 296 3
11.625 8605 413 666 313 3
11.75 8575 414 685 323 3
11.875 8550 406 699 342 3
12 8527 400 714 356 3
12.125 8508 396 720 373 3
12.25 8486 390 734 387 3
12.375 8467 382 746 402 3
12.5 8446 387 752 412 3
12.625 8431 379 762 425 3
12.75 8415 374 766 441 4
12.875 8390 377 777 452 4
13 8369 373 789 465 4
13.125 8348 372 794 482 4
13.25 8329 370 797 500 4
13.375 8304 378 799 515 4
13.5 8285 375 805 531 4
13.625 8267 375 805 549 4
13.75 8257 361 814 564 4
13.875 8245 350 823 578 4
14 8232 334 829 601 4
14.125 8221 314 841 620 4
14.25 8202 307 849 638 4
14.375 8183 309 850 654 4
14.5 8169 297 854 676 4
14.625 8155 292 847 701 5
14.75 8145 280 853 717 5
14.875 8131 275 858 731 5
15 8115 276 856 748 5
15.125 8100 275 856 764 5
15.25 8089 267 861 778 5
15.375 8083 254 870 788 5
15.5 8076 241 873 804 6
15.625 8064 238 869 823 6
15.75 8054 233 862 845 6
15.875 8041 232 857 864 6
16 8032 228 850 884 6
16.125 8026 225 843 900 6
16.25 8014 224 835 921 6
16.375 8006 219 831 937 7
16.5 7998 213 830 950 9
16.625 7994 199 821 977 9
16.75 7985 200 816 990 9
16.875 7980 194 807 1010 9
17 7973 193 799 1026 9
17.125 7969 183 796 1042 10
17.25 7962 179 794 1055 10
17.375 7957 173 795 1065 10
17.5 7953 167 788 1082 10
17.625 7948 163 784 1095 10
17.75 7941 164 772 1113 10
17.875 7938 155 769 1128 10
18 7927 156 764 1143 10
18.125 7923 151 745 1171 10
18.25 7915 150 743 1182 10
18.375 7910 142 743 1195 10
18.5 7906 135 739 1210 10
18.625 7899 131 731 1228 11
18.75 7897 121 730 1241 11
18.875 7896 108 735 1250 11
19 7894 104 725 1265 12
19.125 7891 97 714 1286 12
19.25 7886 96 707 1299 12
19.375 7884 89 697 1318 12
19.5 7879 89 688 1332 12
19.625 7876 81 687 1344 12
19.75 7871 82 685 1350 12
19.875 7866 83 676 1363 12
20 7861 86 667 1374 12
20.125 7860 82 662 1384 12
20.25 7857 79 651 1401 12
20.375 7855 73 643 1417 12
20.5 7855 69 635 1429 12
20.625 7850 70 622 1446 12
20.75 7848 67 615 1458 12
20.875 7847 56 605 1480 12
21 7843 58 595 1492 12
21.125 7842 50 595 1501 12
21.25 7842 48 580 1518 12
21.375 7840 49 562 1537 12
21.5 7837 49 554 1548 12
21.625 7835 49 550 1554 12
21.75 7831 50 546 1561 12
21.875 7827 53 533 1575 12
22 7826 52 517 1592 13
22.125 7821 49 513 1603 14
22.25 7819 50 502 1615 14
22.375 7819 45 500 1622 14
22.5 7816 46 495 1629 14
22.625 7815 45 489 1637 14
22.75 7814 44 483 1645 14
22.875 7813 42 477 1654 14
23 7811 41 470 1664 14
23.125 7810 38 466 1672 14
23.25 7809 36 463 1678 14
23.375 7809 35 455 1687 14
23.5 7808 32 453 1693 14
23.625 7808 28 448 1702 14
23.75 7808 25 444 1709 14
23.875 7806 26 433 1721 14
24 7806 26 426 1728 14
24.125 7806 24 423 1733 14
24.25 7803 25 414 1744 14
24.375 7802 25 409 1750 14
24.5 7802 24 403 1757 14
24.625 7801 24 395 1766 14
24.75 7800 23 392 1771 14
24.875 7799 21 385 1781 14
25 7797 21 381 1787 14
25.125 7796 22 376 1792 14
25.25 7795 22 369 1800 14
25.375 7794 23 360 1809 14
25.5 7792 23 356 1815 14
25.625 7790 23 348 1825 14
25.75 7789 22 343 1832 14
25.875 7788 22 335 1841 14
26 7787 22 327 1850 14
26.125 7787 21 324 1854 14
26.25 7787 16 317 1866 14
26.375 7787 13 316 1870 14
26.5 7787 12 314 1873 14
26.625 7787 11 308 1880 14
26.75 7787 11 303 1885 14
26.875 7786 12 294 1894 14
27 7786 11 286 1903 14
27.125 7786 11 282 1907 14
27.25 7782 13 277 1914 14
27.375 7782 13 270 1921 14
27.5 7782 11 265 1928 14
27.625 7782 9 263 1932 14
27.75 7781 10 259 1936 14
27.875 7781 8 258 1939 14
28 7781 8 249 1948 14
28.125 7781 7 245 1953 14
28.25 7780 6 240 1960 14
28.375 7780 6 235 1965 14
28.5 7780 5 228 1973 14
28.625 7780 4 225 1977 14
28.75 7780 4 220 1982 14
28.875 7780 4 217 1985 14
29 7780 4 214 1988 14
29.125 7779 5 211 1991 14
29.25 7779 5 207 1995 14
29.375 7779 5 201 2001 14
29.5 7779 5 196 2006 14
29.625 7778 5 194 2009 14
29.75 7778 5 187 2016 14
29.875 7778 5 182 2021 14
30 7778 5 181 2022 14
30.125 7778 4 181 2023 14
30.25 7778 4 179 2025 14
30.375 7777 5 178 2026 14
30.5 7777 4 171 2034 14
30.625 7777 4 167 2037 15
30.75 7777 3 164 2041 15
30.875 7777 3 163 2042 15
31 7777 3 161 2044 15
31.125 7777 3 157 2048 15
31.25 7777 3 154 2051 15
31.375 7777 3 151 2054 15
31.5 7777 3 149 2056 15
31.625 7777 3 149 2056 15
31.75 7777 3 142 2063 15
31.875 7777 3 139 2066 15
32 7777 3 135 2070 15
32.125 7777 2 135 2071 15
32.25 7776 3 133 2073 15
32.375 7776 3 132 2074 15
32.5 7776 3 128 2078 15
32.625 7776 3 124 2082 15
32.75 7776 2 124 2083 15
32.875 7776 2 121 2086 15
33 7776 2 119 2087 16
33.125 7776 2 118 2088 16
33.25 7776 1 115 2092 16
33.375 7776 1 113 2094 16
33.5 7776 1 112 2095 16
33.625 7776 1 109 2098 16
33.75 7776 1 109 2098 16
33.875 7776 1 107 2100 16
34 7776 1 107 2100 16
34.125 7776 1 104 2103 16
34.25 7776 1 99 2108 16
34.375 7775 2 97 2110 16
34.5 7775 1 97 2111 16
34.625 7775 1 94 2114 16
34.75 7774 2 94 2114 16
34.875 7774 1 92 2117 16
35 7774 1 91 2118 16
35.125 7774 1 90 2119 16
35.25 7773 2 90 2119 16
35.375 7773 2 87 2122 16
35.5 7773 2 86 2123 16
35.625 7773 2 84 2125 16
35.75 7773 2 83 2126 16
35.875 7773 2 81 2128 16
36 7773 2 79 2130 16
36.125 7773 2 75 2134 16
36.25 7773 2 72 2136 17
36.375 7773 1 70 2139 17
36.5 7773 1 68 2141 17
36.625 7773 1 66 2143 17
36.75 7773 1 66 2143 17
36.875 7773 1 64 2145 17
37 7773 1 61 2148 17
37.125 7773 1 58 2151 17
37.25 7773 1 57 2152 17
37.375 7773 1 57 2152 17
37.5 7773 1 55 2154 17
37.625 7773 1 54 2155 17
37.75 7773 1 54 2155 17
37.875 7773 1 53 2156 17
38 7773 1 53 2156 17
38.125 7772 2 53 2156 17
38.25 7772 2 52 2157 17
38.375 7772 2 52 2157 17
38.5 7772 2 51 2158 17
38.625 7772 2 50 2159 17
38.75 7772 2 49 2160 17
38.875 7772 2 48 2161 17
39 7772 2 48 2161 17
39.125 7772 2 48 2161 17
39.25 7772 2 43 2165 18
39.375 7772 2 42 2166 18
39.5 7772 2 41 2167 18
39.625 7772 2 37 2171 18
39.75 7772 2 35 2173 18
39.875 7772 2 35 2173 18
40 7772 2 34 2174 18
40.125 7772 2 34 2174 18
40.25 7772 2 33 2175 18
40.375 7772 2 33 2175 18
40.5 7772 2 33 2175 18
40.625 7772 2 33 2175 18
40.75 7772 2 33 2175 18
40.875 7772 2 33 2175 18
41 7772 2 33 2175 18
41.125 7772 2 33 2175 18
41.25 7772 2 33 2175 18
41.375 7772 2 32 2176 18
41.5 7772 2 32 2176 18
41.625 7772 2 32 2176 18
41.75 7772 2 31 2177 18
41.875 7772 2 30 2178 18
42 7772 2 28 2180 18
42.125 7772 2 28 2180 18
42.25 7772 2 28 2180 18
42.375 7772 2 28 2180 18
42.5 7772 2 28 2180 18
42.625 7772 2 27 2181 18
42.75 7772 2 25 2183 18
42.875 7772 2 23 2185 18
43 7772 1 24 2185 18
43.125 7772 1 23 2186 18
43.25 7772 1 23 2186 18
43.375 7772 1 23 2186 18
43.5 7772 1 23 2186 18
43.625 7771 2 23 2186 18
43.75 7771 2 22 2187 18
43.875 7771 2 22 2187 18
44 7771 2 22 2187 18
44.125 7771 2 21 2188 18
44.25 7771 2 20 2189 18
44.375 7771 2 20 2189 18
44.5 7771 2 20 2189 18
44.625 7771 2 20 2189 18
44.75 7771 2 20 2189 18
44.875 7771 2 20 2189 18
45 7771 2 20 2189 18
45.125 7771 1 21 2189 18
45.25 7771 1 21 2189 18
45.375 7771 1 21 2189 18
45.5 7771 1 21 2189 18
45.625 7771 1 20 2190 18
45.75 7771 1 20 2190 18
45.875 7771 1 20 2190 18
46 7771 1 20 2190 18
46.125 7771 1 20 2190 18
46.25 7771 1 20 2190 18
46.375 7771 1 19 2191 18
46.5 7771 1 18 2192 18
46.625 7771 1 17 2193 18
46.75 7771 1 17 2193 18
46.875 7771 1 17 2193 18
47 7771 1 16 2194 18
47.125 7771 1 15 2195 18
47.25 7771 1 15 2195 18
47.375 7771 1 15 2195 18
47.5 7771 1 13 2197 18
47.625 7771 1 12 2198 18
47.75 7771 1 12 2198 18
47.875 7771 1 12 2198 18
48 7771 1 12 2198 18
48.125 7771 1 12 2198 18
48.25 7771 1 11 2199 18
48.375 7771 0 12 2199 18
48.5 7771 0 12 2199 18
48.625 7771 0 11 2200 18
48.75 7771 0 11 2200 18
48.875 7771 0 11 2200 18
49 7771 0 11 2200 18
49.125 7771 0 11 2200 18
49.25 7771 0 11 2200 18
49.375 7771 0 11 2200 18
49.5 7771 0 11 2200 18
49.625 7771 0 11 2200 18
49.75 7771 0 11 2200 18
49.875 7771 0 11 2200 18
50 7771 0 10 2201 18
50.125 7771 0 10 2201 18
50.25 7771 0 10 2201 18
50.375 7771 0 9 2202 18
50.5 7771 0 8 2203 18
50.625 7771 0 8 2203 18
50.75 7771 0 8 2203 18
50.875 7771 0 8 2203 18
51 7771 0 8 2203 18
51.125 7771 0 7 2204 18
51.25 7771 0 7 2204 18
51.375 7771 0 7 2204 18
51.5 7771 0 7 2204 18
51.625 7771 0 7 2204 18
51.75 7771 0 7 2204 18
51.875 7771 0 7 2204 18
52 7771 0 7 2204 18
52.125 7771 0 7 2204 18
52.25 7771 0 7 2204 18
52.375 7771 0 7 2204 18
52.5 7771 0 7 2204 18
52.625 7771 0 7 2204 18
52.75 7771 0 7 2204 18
52.875 7771 0 7 2204 18
53 7771 0 7 2204 18
53.125 7771 0 7 2204 18
53.25 7771 0 6 2205 18
53.375 7771 0 6 2205 18
53.5 7771 0 6 2205 18
53.625 7771 0 6 2205 18
53.75 7771 0 5 2206 18
53.875 7771 0 5 2206 18
54 7771 0 5 2206 18
54.125 7771 0 5 2206 18
54.25 7771 0 5 2206 18
54.375 7771 0 5 2206 18
54.5 7771 0 4 2207 18
54.625 7771 0 4 2207 18
54.75 7771 0 4 2207 18
54.875 7771 0 4 2207 18
55 7771 0 4 2207 18
55.125 7771 0 4 2207 18
55.25 7771 0 4 2207 18
55.375 7771 0 4 2207 18
55.5 7771 0 4 2207 18
55.625 7771 0 4 2207 18
55.75 7771 0 4 2207 18
55.875 7771 0 4 2207 18
56 7771 0 4 2207 18
56.125 7771 0 4 2207 18
56.25 7771 0 4 2207 18
56.375 7771 0 4 2207 18
56.5 7771 0 4 2207 18
56.625 7771 0 4 2207 18
56.75 7771 0 4 2207 18
56.875 7771 0 4 2207 18
57 7771 0 4 2207 18
57.125 7771 0 4 2207 18
57.25 7771 0 4 2207 18
57.375 7771 0 4 2207 18
57.5 7771 0 4 2207 18
57.625 7771 0 4 2207 18
57.75 7771 0 4 2207 18
57.875 7771 0 4 2207 18
58 7771 0 4 2207 18
58.125 7771 0 4 2207 18
58.25 7771 0 4 2207 18
58.375 7771 0 4 2207 18
58.5 7771 0 4 2207 18
58.625 7771 0 4 2207 18
58.75 7771 0 4 2207 18
58.875 7771 0 4 2207 18
59 7771 0 4 2207 18
59.125 7771 0 4 2207 18
59.25 7771 0 4 2207 18
59.375 7771 0 4 2207 18
59.5 7771 0 4 2207 18
59.625 7771 0 4 2207 18
59.75 7771 0 4 2207 18
59.875 7771 0 4 2207 18
60 7771 0 4 2207 18
60.125 7771 0 4 2207 18
60.25 7771 0 4 2207 18
60.375 7771 0 4 2207 18
60.5 7771 0 4 2207 18
60.625 7771 0 4 2207 18
60.75 7771 0 4 2207 18
60.875 7771 0 4 2207 18
61 7771 0 4 2207 18
61.125 7771 0 4 2207 18
61.25 7771 0 4 2207 18
61.375 7771 0 4 2207 18
61.5 7771 0 4 2207 18
61.625 7771 0 3 2208 18
61.75 7771 0 3 2208 18
61.875 7771 0 3 2208 18
62 7771 0 3 2208 18
62.125 7771 0 3 2208 18
62.25 7771 0 3 2208 18
62.375 7771 0 3 2208 18
62.5 7771 0 3 2208 18
62.625 7771 0 3 2208 18
62.75 7771 0 3 2208 18
62.875 7771 0 3 2208 18
63 7771 0 3 2208 18
63.125 7771 0 2 2209 18
63.25 7771 0 2 2209 18
63.375 7771 0 2 2209 18
63.5 7771 0 2 2209 18
63.625 7771 0 2 2209 18
63.75 7771 0 2 2209 18
63.875 7771 0 2 2209 18
64 7771 0 2 2209 18
64.125 7771 0 2 2209 18
64.25 7771 0 2 2209 18
64.375 7771 0 2 2209 18
64.5 7771 0 2 2209 18
64.625 7771 0 2 2209 18
64.75 7771 0 2 2209 18
64.875 7771 0 2 2209 18
65 7771 0 2 2209 18
65.125 7771 0 2 2209 18
65.25 7771 0 2 2209 18
65.375 7771 0 2 2209 18
65.5 7771 0 2 2209 18
65.625 7771 0 2 2209 18
65.75 7771 0 2 2209 18
65.875 7771 0 2 2209 18
66 7771 0 2 2209 18
66.125 7771 0 2 2209 18
66.25 7771 0 2 2209 18
66.375 7771 0 2 2209 18
66.5 7771 0 2 2209 18
66.625 7771 0 2 2209 18
66.75 7771 0 2 2209 18
66.875 7771 0 2 2209 18
67 7771 0 2 2209 18
67.125 7771 0 2 2209 18
67.25 7771 0 2 2209 18
67.375 7771 0 2 2209 18
67.5 7771 0 2 2209 18
67.625 7771 0 2 2209 18
67.75 7771 0 2 2209 18
67.875 7771 0 2 2209 18
68 7771 0 2 2209 18
68.125 7771 0 2 2209 18
68.25 7771 0 2 2209 18
68.375 7771 0 2 2209 18
68.5 7771 0 2 2209 18
68.625 7771 0 2 2209 18
68.75 7771 0 2 2209 18
68.875 7771 0 2 2209 18
69 7771 0 2 2209 18
69.125 7771 0 2 2209 18
69.25 7771 0 2 2209 18
69.375 7771 0 2 2209 18
69.5 7771 0 2 2209 18
69.625 7771 0 2 2209 18
69.75 7771 0 2 2209 18
69.875 7771 0 2 2209 18
70 7771 0 2 2209 18
70.125 7771 0 2 2209 18
70.25 7771 0 2 2209 18
70.375 7771 0 2 2209 18
70.5 7771 0 2 2209 18
70.625 7771 0 2 2209 18
70.75 7771 0 2 2209 18
70.875 7771 0 2 2209 18
71 7771 0 2 2209 18
71.125 7771 0 2 2209 18
71.25 7771 0 2 2209 18
71.375 7771 0 2 2209 18
71.5 7771 0 2 2209 18
71.625 7771 0 2 2209 18
71.75 7771 0 2 2209 18
71.875 7771 0 2 2209 18
72 7771 0 2 2209 18
72.125 7771 0 2 2209 18
72.25 7771 0 2 2209 18
72.375 7771 0 2 2209 18
72.5 7771 0 2 2209 18
72.625 7771 0 2 2209 18
72.75 7771 0 2 2209 18
72.875 7771 0 2 2209 18
73 7771 0 2 2209 18
73.125 7771 0 2 2209 18
73.25 7771 0 2 2209 18
73.375 7771 0 2 2209 18
73.5 7771 0 2 2209 18
73.625 7771 0 2 2209 18
73.75 7771 0 2 2209 18
73.875 7771 0 2 2209 18
74 7771 0 2 2209 18
74.125 7771 0 2 2209 18
74.25 7771 0 2 2209 18
74.375 7771 0 2 2209 18
74.5 7771 0 2 2209 18
74.625 7771 0 2 2209 18
74.75 7771 0 2 2209 18
74.875 7771 0 2 2209 18
75 7771 0 2 2209 18
75.125 7771 0 2 2209 18
75.25 7771 0 2 2209 18
75.375 7771 0 2 2209 18
75.5 7771 0 2 2209 18
75.625 7771 0 2 2209 18
75.75 7771 0 2 2209 18
75.875 7771 0 2 2209 18
76 7771 0 2 2209 18
76.125 7771 0 2 2209 18
76.25 7771 0 2 2209 18
76.375 7771 0 2 2209 18
76.5 7771 0 2 2209 18
76.625 7771 0 2 2209 18
76.75 7771 0 1 2210 18
76.875 7771 0 1 2210 18
77 7771 0 1 2210 18
77.125 7771 0 1 2210 18
77.25 7771 0 1 2210 18
77.375 7771 0 1 2210 18
77.5 7771 0 1 2210 18
77.625 7771 0 1 2210 18
77.75 7771 0 1 2210 18
77.875 7771 0 1 2210 18
78 7771 0 1 2210 18
78.125 7771 0 1 2210 18
78.25 7771 0 1 2210 18
78.375 7771 0 1 2210 18
78.5 7771 0 1 2210 18
78.625 7771 0 1 2210 18
78.75 7771 0 1 2210 18
78.875 7771 0 1 2210 18
79 7771 0 1 2210 18
79.125 7771 0 1 2210 18
79.25 7771 0 1 2210 18
79.375 7771 0 1 2210 18
79.5 7771 0 1 2210 18
79.625 7771 0 1 2210 18
79.75 7771 0 1 2210 18
79.875 7771 0 1 2210 18
80 7771 0 1 2210 18
80.125 7771 0 1 2210 18
80.25 7771 0 1 2210 18
80.375 7771 0 1 2210 18
80.5 7771 0 1 2210 18
80.625 7771 0 1 2210 18
80.75 7771 0 1 2210 18
80.875 7771 0 1 2210 18
81 7771 0 1 2210 18
81.125 7771 0 1 2210 18
81.25 7771 0 1 2210 18
81.375 7771 0 1 2210 18
81.5 7771 0 1 2210 18
81.625 7771 0 1 2210 18
81.75 7771 0 1 2210 18
81.875 7771 0 1 2210 18
82 7771 0 1 2210 18
82.125 7771 0 1 2210 18
82.25 7771 0 1 2210 18
82.375 7771 0 1 2210 18
82.5 7771 0 1 2210 18
82.625 7771 0 1 2210 18
82.75 7771 0 1 2210 18
82.875 7771 0 1 2210 18
83 7771 0 1 2210 18
83.125 7771 0 1 2210 18
83.25 7771 0 1 2210 18
83.375 7771 0 1 2210 18
83.5 7771 0 1 2210 18
83.625 7771 0 1 2210 18
83.75 7771 0 1 2210 18
83.875 7771 0 1 2210 18
84 7771 0 1 2210 18
84.125 7771 0 1 2210 18
84.25 7771 0 1 2210 18
84.375 7771 0 1 2210 18
84.5 7771 0 1 2210 18
84.625 7771 0 1 2210 18
84.75 7771 0 1 2210 18
84.875 7771 0 1 2210 18
85 7771 0 1 2210 18
85.125 7771 0 1 2210 18
85.25 7771 0 1 2210 18
85.375 7771 0 1 2210 18
85.5 7771 0 1 2210 18
85.625 7771 0 1 2210 18
85.75 7771 0 1 2210 18
85.875 7771 0 1 2210 18
86 7771 0 1 2210 18
86.125 7771 0 1 2210 18
86.25 7771 0 1 2210 18
86.375 7771 0 1 2210 18
86.5 7771 0 1 2210 18
86.625 7771 0 1 2210 18
86.75 7771 0 1 2210 18
86.875 7771 0 1 2210 18
87 7771 0 1 2210 18
87.125 7771 0 1 2210 18
87.25 7771 0 1 2210 18
87.375 7771 0 1 2210 18
87.5 7771 0 1 2210 18
87.625 7771 0 1 2210 18
87.75 7771 0 1 2210 18
87.875 7771 0 1 2210 18
88 7771 0 1 2210 18
88.125 7771 0 1 2210 18
88.25 7771 0 1 2210 18
88.375 7771 0 1 2210 18
88.5 7771 0 1 2210 18
88.625 7771 0 1 2210 18
88.75 7771 0 1 2210 18
88.875 7771 0 1 2210 18
89 7771 0 1 2210 18
89.125 7771 0 1 2210 18
89.25 7771 0 1 2210 18
89.375 7771 0 1 2210 18
89.5 7771 0 1 2210 18
89.625 7771 0 1 2210 18
89.75 7771 0 1 2210 18
89.875 7771 0 1 2210 18
90 7771 0 1 2210 18
90.125 7771 0 1 2210 18
90.25 7771 0 1 2210 18
90.375 7771 0 1 2210 18
90.5 7771 0 1 2210 18
90.625 7771 0 1 2210 18
90.75 7771 0 1 2210 18
90.875 7771 0 1 2210 18
91 7771 0 1 2210 18
91.125 7771 0 1 2210 18
91.25 7771 0 1 2210 18
91.375 7771 0 1 2210 18
91.5 7771 0 1 2210 18
91.625 7771 0 1 2210 18
91.75 7771 0 1 2210 18
91.875 7771 0 1 2210 18
92 7771 0 1 2210 18
92.125 7771 0 1 2210 18
92.25 7771 0 1 2210 18
92.375 7771 0 1 2210 18
92.5 7771 0 1 2210 18
92.625 7771 0 1 2210 18
92.75 7771 0 1 2210 18
92.875 7771 0 1 2210 18
93 7771 0 1 2210 18
93.125 7771 0 1 2210 18
93.25 7771 0 1 2210 18
93.375 7771 0 1 2210 18
93.5 7771 0 1 2210 18
93.625 7771 0 1 2210 18
93.75 7771 0 1 2210 18
93.875 7771 0 1 2210 18
94 7771 0 1 2210 18
94.125 7771 0 1 2210 18
94.25 7771 0 1 2210 18
94.375 7771 0 1 2210 18
94.5 7771 0 1 2210 18
94.625 7771 0 1 2210 18
94.75 7771 0 1 2210 18
94.875 7771 0 1 2210 18
95 7771 0 1 2210 18
95.125 7771 0 1 2210 18
95.25 7771 0 1 2210 18
95.375 7771 0 1 2210 18
95.5 7771 0 1 2210 18
95.625 7771 0 1 2210 18
95.75 7771 0 1 2210 18
95.875 7771 0 1 2210 18
96 7771 0 1 2210 18
96.125 7771 0 1 2210 18
96.25 7771 0 1 2210 18
96.375 7771 0 1 2210 18
96.5 7771 0 1 2210 18
96.625 7771 0 1 2210 18
96.75 7771 0 1 2210 18
96.875 7771 0 1 2210 18
97 7771 0 1 2210 18
97.125 7771 0 1 2210 18
97.25 7771 0 0 2211 18
