t S E I R D
10.625 9500 310 155 35 0
10.75 9466 317 176 41 0
10.875 9427 336 189 48 0
11 9374 372 200 54 0
11.125 9326 408 210 56 0
11.25 9284 429 228 59 0
11.375 9252 445 236 67 0
11.5 9196 473 255 76 0
11.625 9153 485 281 81 0
11.75 9096 509 308 87 0
11.875 9039 527 343 91 0
12 8986 539 379 96 0
12.125 8929 564 404 103 0
12.25 8872 593 416 119 0
12.375 8805 626 444 125 0
12.5 8745 645 477 133 0
12.625 8685 664 511 140 0
12.75 8619 690 539 152 0
12.875 8541 730 565 164 0
13 8468 756 606 170 0
13.125 8399 764 654 183 0
13.25 8323 795 684 197 1
13.375 8235 826 722 215 2
13.5 8160 848 750 240 2
13.625 8096 863 787 252 2
13.75 8024 884 818 272 2
13.875 7963 894 857 284 2
14 7917 889 891 301 2
14.125 7864 883 926 325 2
14.25 7813 883 959 343 2
14.375 7765 870 1003 360 2
14.5 7701 892 1026 379 2
14.625 7658 876 1071 393 2
14.75 7616 865 1101 416 2
14.875 7569 852 1137 440 2
15 7528 830 1174 465 3
15.125 7485 809 1218 483 5
15.25 7431 810 1241 513 5
15.375 7398 797 1263 537 5
15.5 7352 810 1265 568 5
15.625 7326 801 1279 589 5
15.75 7292 777 1318 607 6
15.875 7270 752 1335 635 8
16 7248 732 1353 659 8
16.125 7225 707 1384 676 8
16.25 7206 683 1401 701 9
16.375 7186 644 1429 731 10
16.5 7163 625 1444 758 10
16.625 7147 605 1455 783 10
16.75 7134 587 1456 813 10
16.875 7115 566 1460 849 10
17 7097 552 1467 873 11
17.125 7080 535 1464 910 11
17.25 7061 517 1464 946 12
17.375 7045 497 1471 975 12
17.5 7029 485 1475 999 12
17.625 7016 470 1484 1017 13
17.75 7009 447 1485 1046 13
17.875 7000 425 1496 1066 13
18 6989 409 1496 1092 14
18.125 6982 389 1502 1113 14
18.25 6974 376 1493 1143 14
18.375 6967 355 1494 1169 15
18.5 6955 353 1472 1205 15
18.625 6950 333 1471 1231 15
18.75 6941 311 1476 1257 15
18.875 6930 302 1457 1293 18
19 6925 291 1447 1319 18
19.125 6917 278 1443 1344 18
19.25 6909 264 1434 1375 18
19.375 6900 261 1414 1407 18
19.5 6896 238 1415 1433 18
19.625 6890 230 1399 1463 18
19.75 6883 228 1382 1489 18
19.875 6877 221 1362 1522 18
20 6871 211 1353 1547 18
20.125 6866 209 1331 1576 18
20.25 6865 201 1308 1608 18
20.375 6864 192 1293 1633 18
20.5 6858 189 1276 1659 18
20.625 6853 183 1264 1682 18
20.75 6848 182 1245 1707 18
20.875 6846 173 1231 1731 19
21 6843 165 1218 1755 19
21.125 6839 160 1207 1774 20
21.25 6836 152 1190 1802 20
21.375 6830 151 1166 1833 20
21.5 6826 144 1153 1857 20
21.625 6824 141 1128 1887 20
21.75 6822 131 1120 1907 20
21.875 6822 125 1103 1930 20
22 6820 118 1089 1953 20
22.125 6819 110 1071 1980 20
22.25 6817 108 1047 2008 20
22.375 6813 107 1037 2022 21
22.5 6812 101 1025 2041 21
22.625 6811 91 1018 2058 22
22.75 6811 86 1004 2077 22
22.875 6810 81 985 2102 22
23 6807 73 980 2118 22
23.125 6805 73 962 2138 22
23.25 6803 73 953 2149 22
23.375 6803 69 933 2172 23
23.5 6802 66 919 2190 23
23.625 6801 65 906 2204 24
23.75 6799 64 892 2221 24
23.875 6796 63 878 2239 24
24 6795 63 861 2257 24
24.125 6793 62 844 2276 25
24.25 6792 59 823 2301 25
24.375 6789 58 806 2322 25
24.5 6787 59 789 2339 26
24.625 6786 55 770 2363 26
24.75 6784 52 754 2384 26
24.875 6783 46 747 2398 26
25 6782 38 740 2413 27
25.125 6782 37 722 2431 28
25.25 6781 38 698 2455 28
25.375 6779 38 682 2473 28
25.5 6779 36 674 2483 28
25.625 6779 33 661 2499 28
25.75 6779 31 652 2510 28
25.875 6779 29 645 2519 28
26 6779 26 638 2529 28
26.125 6778 24 634 2536 28
26.25 6777 24 616 2554 29
26.375 6777 21 612 2561 29
26.5 6775 22 597 2577 29
26.625 6773 23 591 2584 29
26.75 6773 23 576 2598 30
26.875 6773 21 557 2619 30
27 6773 21 546 2630 30
27.125 6773 21 537 2639 30
27.25 6773 20 525 2652 30
27.375 6772 21 516 2661 30
27.5 6772 20 507 2671 30
27.625 6772 20 499 2679 30
27.75 6771 19 488 2692 30
27.875 6771 15 483 2701 30
28 6771 15 471 2713 30
28.125 6771 14 459 2726 30
28.25 6770 14 453 2733 30
28.375 6770 13 443 2744 30
28.5 6770 10 439 2751 30
28.625 6770 10 426 2764 30
28.75 6769 11 418 2772 30
28.875 6769 11 406 2783 31
29 6768 12 398 2791 31
29.125 6768 11 391 2799 31
29.25 6767 12 379 2811 31
29.375 6767 11 372 2819 31
29.5 6767 10 361 2830 32
29.625 6767 10 354 2837 32
29.75 6767 8 350 2843 32
29.875 6767 7 344 2849 33
30 6767 7 336 2857 33
30.125 6767 6 329 2865 33
30.25 6767 6 322 2872 33
30.375 6766 5 321 2875 33
30.5 6766 5 315 2881 33
30.625 6766 4 311 2886 33
30.75 6766 2 309 2890 33
30.875 6766 2 304 2895 33
31 6766 2 297 2902 33
31.125 6766 2 293 2906 33
31.25 6766 2 286 2913 33
31.375 6766 2 284 2915 33
31.5 6766 2 277 2922 33
31.625 6766 2 272 2927 33
31.75 6765 3 266 2933 33
31.875 6765 3 260 2939 33
32 6765 3 257 2942 33
32.125 6765 3 253 2946 33
32.25 6765 3 248 2951 33
32.375 6765 2 243 2957 33
32.5 6765 1 236 2965 33
32.625 6765 1 230 2971 33
32.75 6765 1 227 2974 33
32.875 6765 1 222 2979 33
33 6765 1 213 2988 33
33.125 6765 1 206 2995 33
33.25 6765 1 199 3002 33
33.375 6765 1 197 3004 33
33.5 6765 1 196 3004 34
33.625 6765 1 190 3010 34
33.75 6765 1 184 3015 35
33.875 6765 1 182 3017 35
34 6765 1 178 3021 35
34.125 6765 1 174 3025 35
34.25 6765 1 170 3029 35
34.375 6764 2 163 3036 35
34.5 6764 2 161 3038 35
34.625 6764 2 158 3041 35
34.75 6764 1 155 3045 35
34.875 6764 1 155 3045 35
35 6764 0 150 3051 35
35.125 6764 0 145 3056 35
35.25 6764 0 141 3060 35
35.375 6764 0 138 3063 35
35.5 6764 0 134 3066 36
35.625 6764 0 133 3067 36
35.75 6764 0 128 3072 36
35.875 6764 0 126 3074 36
36 6764 0 126 3074 36
36.125 6764 0 122 3078 36
36.25 6764 0 120 3080 36
36.375 6764 0 116 3084 36
36.5 6764 0 112 3088 36
36.625 6764 0 109 3091 36
36.75 6764 0 106 3094 36
36.875 6764 0 104 3096 36
37 6764 0 102 3098 36
37.125 6764 0 97 3103 36
37.25 6764 0 92 3108 36
37.375 6763 1 89 3111 36
37.5 6763 1 87 3113 36
37.625 6763 0 87 3114 36
37.75 6763 0 86 3115 36
37.875 6763 0 84 3117 36
38 6763 0 83 3118 36
38.125 6763 0 77 3124 36
38.25 6763 0 77 3124 36
38.375 6763 0 75 3126 36
38.5 6763 0 74 3127 36
38.625 6763 0 71 3130 36
38.75 6763 0 70 3131 36
38.875 6763 0 69 3132 36
39 6763 0 68 3133 36
39.125 6763 0 66 3135 36
39.25 6763 0 63 3138 36
39.375 6762 1 63 3138 36
39.5 6762 1 62 3139 36
39.625 6762 1 61 3140 36
39.75 6762 1 61 3140 36
39.875 6762 1 60 3141 36
40 6762 1 58 3143 36
40.125 6762 1 56 3145 36
40.25 6762 1 55 3146 36
40.375 6762 1 55 3146 36
40.5 6762 1 55 3146 36
40.625 6762 1 53 3148 36
40.75 6762 1 52 3149 36
40.875 6762 1 50 3151 36
41 6762 1 49 3152 36
41.125 6762 1 48 3153 36
41.25 6762 1 48 3153 36
41.375 6762 1 46 3155 36
41.5 6762 1 46 3155 36
41.625 6762 0 46 3156 36
41.75 6762 0 45 3157 36
41.875 6762 0 45 3157 36
42 6762 0 44 3158 36
42.125 6762 0 44 3158 36
42.25 6762 0 44 3158 36
42.375 6762 0 43 3159 36
42.5 6762 0 42 3160 36
42.625 6762 0 42 3160 36
42.75 6762 0 41 3161 36
42.875 6762 0 40 3162 36
43 6762 0 40 3162 36
43.125 6762 0 40 3162 36
43.25 6762 0 40 3162 36
43.375 6762 0 38 3164 36
43.5 6762 0 37 3165 36
43.625 6762 0 37 3165 36
43.75 6762 0 37 3165 36
43.875 6762 0 35 3167 36
44 6762 0 35 3167 36
44.125 6762 0 34 3168 36
44.25 6762 0 33 3169 36
44.375 6762 0 32 3170 36
44.5 6762 0 32 3170 36
44.625 6762 0 32 3170 36
44.75 6762 0 32 3170 36
44.875 6762 0 31 3171 36
45 6762 0 31 3171 36
45.125 6762 0 29 3173 36
45.25 6762 0 28 3174 36
45.375 6762 0 28 3174 36
45.5 6762 0 28 3174 36
45.625 6762 0 27 3175 36
45.75 6762 0 27 3175 36
45.875 6762 0 26 3176 36
46 6762 0 24 3178 36
46.125 6762 0 23 3179 36
46.25 6762 0 22 3180 36
46.375 6762 0 21 3181 36
46.5 6762 0 20 3182 36
46.625 6762 0 19 3182 37
46.75 6762 0 19 3182 37
46.875 6762 0 19 3182 37
47 6762 0 19 3182 37
47.125 6762 0 19 3182 37
47.25 6762 0 18 3183 37
47.375 6762 0 17 3184 37
47.5 6762 0 17 3184 37
47.625 6762 0 17 3184 37
47.75 6762 0 17 3184 37
47.875 6762 0 16 3185 37
48 6762 0 15 3186 37
48.125 6762 0 14 3187 37
48.25 6762 0 14 3187 37
48.375 6762 0 13 3188 37
48.5 6762 0 13 3188 37
48.625 6762 0 12 3189 37
48.75 6762 0 12 3189 37
48.875 6762 0 11 3190 37
49 6762 0 11 3190 37
49.125 6762 0 11 3190 37
49.25 6762 0 11 3190 37
49.375 6762 0 11 3190 37
49.5 6762 0 11 3190 37
49.625 6762 0 11 3190 37
49.75 6762 0 10 3191 37
49.875 6762 0 10 3191 37
50 6762 0 10 3191 37
50.125 6762 0 10 3191 37
50.25 6762 0 10 3191 37
50.375 6762 0 10 3191 37
50.5 6762 0 9 3192 37
50.625 6762 0 9 3192 37
50.75 6762 0 9 3192 37
50.875 6762 0 9 3192 37
51 6762 0 9 3192 37
51.125 6762 0 9 3192 37
51.25 6762 0 9 3192 37
51.375 6762 0 9 3192 37
51.5 6762 0 8 3193 37
51.625 6762 0 7 3194 37
51.75 6762 0 7 3194 37
51.875 6762 0 7 3194 37
52 6762 0 7 3194 37
52.125 6762 0 7 3194 37
52.25 6762 0 7 3194 37
52.375 6762 0 7 3194 37
52.5 6762 0 7 3194 37
52.625 6762 0 7 3194 37
52.75 6762 0 7 3194 37
52.875 6762 0 7 3194 37
53 6762 0 7 3194 37
53.125 6762 0 7 3194 37
53.25 6762 0 6 3195 37
53.375 6762 0 6 3195 37
53.5 6762 0 6 3195 37
53.625 6762 0 6 3195 37
53.75 6762 0 5 3196 37
53.875 6762 0 5 3196 37
54 6762 0 5 3196 37
54.125 6762 0 5 3196 37
54.25 6762 0 5 3196 37
54.375 6762 0 5 3196 37
54.5 6762 0 4 3196 38
54.625 6762 0 4 3196 38
54.75 6762 0 4 3196 38
54.875 6762 0 4 3196 38
55 6762 0 4 3196 38
55.125 6762 0 4 3196 38
55.25 6762 0 2 3198 38
55.375 6762 0 2 3198 38
55.5 6762 0 2 3198 38
55.625 6762 0 2 3198 38
55.75 6762 0 2 3198 38
55.875 6762 0 2 3198 38
56 6762 0 2 3198 38
56.125 6762 0 2 3198 38
56.25 6762 0 2 3198 38
56.375 6762 0 2 3198 38
56.5 6762 0 2 3198 38
56.625 6762 0 2 3198 38
56.75 6762 0 2 3198 38
56.875 6762 0 2 3198 38
57 6762 0 2 3198 38
57.125 6762 0 2 3198 38
57.25 6762 0 2 3198 38
57.375 6762 0 2 3198 38
57.5 6762 0 2 3198 38
57.625 6762 0 2 3198 38
57.75 6762 0 2 3198 38
57.875 6762 0 2 3198 38
58 6762 0 2 3198 38
58.125 6762 0 2 3198 38
58.25 6762 0 1 3199 38
58.375 6762 0 1 3199 38
58.5 6762 0 1 3199 38
58.625 6762 0 1 3199 38
58.75 6762 0 1 3199 38
58.875 6762 0 1 3199 38
59 6762 0 1 3199 38
59.125 6762 0 1 3199 38
59.25 6762 0 1 3199 38
59.375 6762 0 0 3200 38
