t S E I R D
23.625 7557 55 618 1747 23
23.75 7557 52 611 1757 23
23.875 7554 50 601 1772 23
24 7552 46 592 1786 24
24.125 7550 47 581 1798 24
24.25 7547 49 569 1810 25
24.375 7547 45 559 1824 25
24.5 7546 43 551 1835 25
24.625 7544 43 538 1850 25
24.75 7544 42 531 1857 26
24.875 7544 39 521 1870 26
25 7543 39 512 1880 26
25.125 7542 36 502 1894 26
25.25 7542 36 492 1904 26
25.375 7542 34 477 1921 26
25.5 7541 34 469 1930 26
25.625 7539 33 465 1937 26
25.75 7539 31 461 1943 26
25.875 7538 30 450 1956 26
26 7538 30 441 1965 26
26.125 7537 30 432 1975 26
26.25 7536 28 427 1983 26
26.375 7534 30 418 1991 27
26.5 7534 28 416 1995 27
26.625 7533 28 407 2005 27
26.75 7532 26 405 2010 27
26.875 7532 26 395 2020 27
27 7532 24 389 2028 27
27.125 7532 21 387 2033 27
27.25 7531 20 383 2039 27
27.375 7531 20 375 2046 28
27.5 7529 21 364 2058 28
27.625 7528 22 357 2065 28
27.75 7528 19 351 2074 28
27.875 7528 19 341 2084 28
28 7527 19 339 2087 28
28.125 7527 18 333 2094 28
28.25 7527 17 326 2101 29
28.375 7527 17 320 2107 29
28.5 7527 15 320 2109 29
28.625 7526 16 312 2117 29
28.75 7526 13 314 2118 29
28.875 7526 11 311 2123 29
29 7526 11 305 2129 29
29.125 7526 11 300 2134 29
29.25 7525 11 295 2140 29
29.375 7523 13 292 2143 29
29.5 7523 12 290 2146 29
29.625 7523 11 285 2151 30
29.75 7522 11 275 2162 30
29.875 7519 13 270 2168 30
30 7519 11 269 2171 30
30.125 7519 11 265 2175 30
30.25 7518 11 261 2180 30
30.375 7518 9 257 2186 30
30.5 7517 10 252 2191 30
30.625 7517 8 250 2195 30
30.75 7517 7 245 2201 30
30.875 7517 7 241 2205 30
31 7517 7 238 2208 30
31.125 7516 6 234 2214 30
31.25 7516 6 232 2216 30
31.375 7516 6 227 2221 30
31.5 7515 7 224 2224 30
31.625 7515 7 215 2233 30
31.75 7515 7 211 2237 30
31.875 7515 7 208 2240 30
32 7515 6 206 2243 30
32.125 7515 5 203 2247 30
32.25 7515 5 200 2250 30
32.375 7515 5 193 2257 30
32.5 7515 5 187 2263 30
32.625 7514 6 183 2267 30
32.75 7514 5 180 2271 30
32.875 7514 5 175 2276 30
33 7514 5 170 2281 30
33.125 7514 5 162 2289 30
33.25 7514 5 157 2294 30
33.375 7514 5 155 2296 30
33.5 7514 4 154 2298 30
33.625 7513 5 149 2303 30
33.75 7513 5 145 2307 30
33.875 7513 5 141 2311 30
34 7513 4 140 2313 30
34.125 7513 3 139 2315 30
34.25 7513 2 137 2318 30
34.375 7513 2 136 2319 30
34.5 7513 2 134 2321 30
34.625 7513 2 134 2321 30
34.75 7513 2 130 2325 30
34.875 7512 3 123 2332 30
35 7512 3 122 2333 30
35.125 7512 3 118 2337 30
35.25 7512 3 118 2337 30
35.375 7512 3 117 2338 30
35.5 7512 3 116 2339 30
35.625 7512 3 114 2341 30
35.75 7512 3 112 2343 30
35.875 7512 3 108 2347 30
36 7512 3 105 2350 30
36.125 7512 3 102 2353 30
36.25 7512 3 101 2354 30
36.375 7512 3 96 2359 30
36.5 7512 3 94 2361 30
36.625 7512 2 94 2362 30
36.75 7512 2 93 2363 30
36.875 7512 2 91 2365 30
37 7511 3 91 2365 30
37.125 7511 3 86 2370 30
37.25 7511 3 85 2371 30
37.375 7511 3 83 2373 30
37.5 7511 3 81 2375 30
37.625 7511 3 80 2376 30
37.75 7511 2 81 2376 30
37.875 7511 2 80 2377 30
38 7511 2 79 2378 30
38.125 7511 2 79 2378 30
38.25 7511 2 77 2380 30
38.375 7511 2 76 2381 30
38.5 7511 2 73 2384 30
38.625 7511 2 71 2386 30
38.75 7511 2 70 2387 30
38.875 7511 2 70 2387 30
39 7511 2 70 2387 30
39.125 7511 2 69 2388 30
39.25 7511 2 69 2388 30
39.375 7511 2 69 2388 30
39.5 7511 2 67 2390 30
39.625 7511 2 66 2391 30
39.75 7511 2 66 2391 30
39.875 7511 2 64 2393 30
40 7511 2 63 2394 30
40.125 7511 2 60 2397 30
40.25 7511 2 58 2399 30
40.375 7510 3 56 2401 30
40.5 7510 3 55 2402 30
40.625 7510 3 54 2403 30
40.75 7510 3 53 2404 30
40.875 7510 3 52 2405 30
41 7510 3 51 2406 30
41.125 7510 3 50 2407 30
41.25 7510 3 50 2407 30
41.375 7510 3 49 2408 30
41.5 7510 2 49 2409 30
41.625 7510 2 48 2410 30
41.75 7510 2 48 2410 30
41.875 7510 2 46 2412 30
42 7510 2 46 2412 30
42.125 7510 1 47 2412 30
42.25 7510 1 46 2413 30
42.375 7510 1 46 2413 30
42.5 7510 1 46 2413 30
42.625 7510 1 43 2416 30
42.75 7510 0 44 2416 30
42.875 7510 0 43 2417 30
43 7510 0 41 2419 30
43.125 7510 0 41 2419 30
43.25 7510 0 41 2419 30
43.375 7510 0 39 2421 30
43.5 7510 0 37 2423 30
43.625 7510 0 37 2423 30
43.75 7510 0 36 2424 30
43.875 7510 0 36 2424 30
44 7510 0 34 2426 30
44.125 7510 0 34 2426 30
44.25 7510 0 34 2426 30
44.375 7510 0 32 2428 30
44.5 7510 0 32 2428 30
44.625 7510 0 30 2430 30
44.75 7510 0 29 2431 30
44.875 7510 0 29 2431 30
45 7510 0 28 2432 30
45.125 7510 0 28 2432 30
45.25 7510 0 28 2432 30
45.375 7510 0 28 2432 30
45.5 7510 0 28 2432 30
45.625 7510 0 27 2433 30
45.75 7510 0 26 2434 30
45.875 7510 0 25 2435 30
46 7510 0 25 2435 30
46.125 7510 0 23 2437 30
46.25 7510 0 23 2437 30
46.375 7510 0 23 2437 30
46.5 7510 0 22 2438 30
46.625 7510 0 21 2439 30
46.75 7510 0 21 2439 30
46.875 7510 0 21 2439 30
47 7510 0 20 2440 30
47.125 7510 0 20 2440 30
47.25 7510 0 20 2440 30
47.375 7510 0 20 2440 30
47.5 7510 0 20 2440 30
47.625 7510 0 20 2440 30
47.75 7510 0 20 2440 30
47.875 7510 0 20 2440 30
48 7510 0 20 2440 30
48.125 7510 0 18 2442 30
48.25 7510 0 18 2442 30
48.375 7510 0 18 2442 30
48.5 7510 0 17 2443 30
48.625 7510 0 17 2443 30
48.75 7510 0 17 2443 30
48.875 7509 1 17 2443 30
49 7509 1 17 2443 30
49.125 7509 1 17 2443 30
49.25 7509 1 15 2445 30
49.375 7509 1 15 2445 30
49.5 7509 0 16 2445 30
49.625 7509 0 16 2445 30
49.75 7509 0 16 2445 30
49.875 7509 0 16 2445 30
50 7509 0 16 2445 30
50.125 7509 0 16 2445 30
50.25 7509 0 16 2445 30
50.375 7509 0 15 2446 30
50.5 7509 0 15 2446 30
50.625 7509 0 15 2446 30
50.75 7509 0 14 2447 30
50.875 7509 0 14 2447 30
51 7509 0 14 2447 30
51.125 7509 0 13 2448 30
51.25 7509 0 13 2448 30
51.375 7509 0 12 2449 30
51.5 7509 0 12 2449 30
51.625 7509 0 12 2449 30
51.75 7509 0 12 2449 30
51.875 7509 0 12 2449 30
52 7509 0 11 2450 30
52.125 7509 0 11 2450 30
52.25 7509 0 11 2450 30
52.375 7509 0 9 2452 30
52.5 7509 0 8 2453 30
52.625 7509 0 8 2453 30
52.75 7509 0 8 2453 30
52.875 7509 0 8 2453 30
53 7509 0 8 2453 30
53.125 7509 0 8 2453 30
53.25 7509 0 8 2453 30
53.375 7509 0 7 2454 30
53.5 7509 0 7 2454 30
53.625 7509 0 6 2455 30
53.75 7509 0 6 2455 30
53.875 7509 0 6 2455 30
54 7509 0 6 2455 30
54.125 7509 0 6 2455 30
54.25 7509 0 5 2456 30
54.375 7509 0 4 2457 30
54.5 7509 0 4 2457 30
54.625 7509 0 4 2457 30
54.75 7509 0 4 2457 30
54.875 7509 0 4 2457 30
55 7509 0 3 2458 30
55.125 7509 0 3 2458 30
55.25 7509 0 3 2458 30
55.375 7509 0 3 2458 30
55.5 7509 0 3 2458 30
55.625 7509 0 3 2458 30
55.75 7509 0 3 2458 30
55.875 7509 0 3 2458 30
56 7509 0 3 2458 30
56.125 7509 0 3 2458 30
56.25 7509 0 3 2458 30
56.375 7509 0 3 2458 30
56.5 7509 0 3 2458 30
56.625 7509 0 3 2458 30
56.75 7509 0 3 2458 30
56.875 7509 0 3 2458 30
57 7509 0 2 2459 30
57.125 7509 0 2 2459 30
57.25 7509 0 2 2459 30
57.375 7509 0 2 2459 30
57.5 7509 0 2 2459 30
57.625 7509 0 2 2459 30
57.75 7509 0 2 2459 30
57.875 7509 0 2 2459 30
58 7509 0 2 2459 30
58.125 7509 0 2 2459 30
58.25 7509 0 2 2459 30
58.375 7509 0 2 2459 30
58.5 7509 0 2 2459 30
58.625 7509 0 2 2459 30
58.75 7509 0 2 2459 30
58.875 7509 0 1 2460 30
59 7509 0 1 2460 30
59.125 7509 0 1 2460 30
59.25 7509 0 1 2460 30
59.375 7509 0 1 2460 30
59.5 7509 0 1 2460 30
59.625 7509 0 1 2460 30
59.75 7509 0 1 2460 30
59.875 7509 0 1 2460 30
60 7509 0 1 2460 30
60.125 7509 0 1 2460 30
60.25 7509 0 1 2460 30
60.375 7509 0 1 2460 30
60.5 7509 0 1 2460 30
60.625 7509 0 1 2460 30
60.75 7509 0 1 2460 30
60.875 7509 0 1 2460 30
61 7509 0 1 2460 30
61.125 7509 0 1 2460 30
61.25 7509 0 1 2460 30
61.375 7509 0 1 2460 30
61.5 7509 0 1 2460 30
61.625 7509 0 1 2460 30
61.75 7509 0 1 2460 30
61.875 7509 0 1 2460 30
62 7509 0 1 2460 30
62.125 7509 0 1 2460 30
62.25 7509 0 1 2460 30
62.375 7509 0 1 2460 30
62.5 7509 0 1 2460 30
62.625 7509 0 1 2460 30
62.75 7509 0 1 2460 30
62.875 7509 0 1 2460 30
63 7509 0 1 2460 30
63.125 7509 0 1 2460 30
63.25 7509 0 1 2460 30
63.375 7509 0 1 2460 30
63.5 7509 0 1 2460 30
63.625 7509 0 1 2460 30
63.75 7509 0 1 2460 30
63.875 7509 0 1 2460 30
64 7509 0 1 2460 30
64.125 7509 0 1 2460 30
64.25 7509 0 1 2460 30
64.375 7509 0 1 2460 30
64.5 7509 0 1 2460 30
64.625 7509 0 1 2460 30
64.75 7509 0 1 2460 30
64.875 7509 0 1 2460 30
65 7509 0 1 2460 30
65.125 7509 0 1 2460 30
65.25 7509 0 1 2460 30
65.375 7509 0 1 2460 30
65.5 7509 0 1 2460 30
65.625 7509 0 1 2460 30
65.75 7509 0 1 2460 30
65.875 7509 0 1 2460 30
66 7509 0 1 2460 30
66.125 7509 0 1 2460 30
66.25 7509 0 1 2460 30
66.375 7509 0 1 2460 30
66.5 7509 0 1 2460 30
66.625 7509 0 1 2460 30
66.75 7509 0 1 2460 30
66.875 7509 0 1 2460 30
67 7509 0 1 2460 30
67.125 7509 0 1 2460 30
67.25 7509 0 1 2460 30
67.375 7509 0 1 2460 30
67.5 7509 0 1 2460 30
67.625 7509 0 1 2460 30
67.75 7509 0 1 2460 30
67.875 7509 0 1 2460 30
68 7509 0 1 2460 30
68.125 7509 0 1 2460 30
68.25 7509 0 1 2460 30
68.375 7509 0 1 2460 30
68.5 7509 0 1 2460 30
68.625 7509 0 1 2460 30
68.75 7509 0 1 2460 30
68.875 7509 0 1 2460 30
69 7509 0 1 2460 30
69.125 7509 0 0 2461 30
