t S E I R D
24 9700 66 130 102 2
24.125 9696 66 133 103 2
24.25 9693 64 134 107 2
24.375 9690 65 131 112 2
24.5 9685 63 136 113 3
24.625 9683 62 135 117 3
24.75 9678 63 137 119 3
24.875 9677 58 141 120 4
25 9674 57 144 121 4
25.125 9669 59 146 122 4
25.25 9667 59 147 123 4
25.375 9662 61 148 125 4
25.5 9662 57 151 126 4
25.625 9658 56 155 127 4
25.75 9656 53 158 129 4
25.875 9651 54 161 130 4
26 9650 52 160 134 4
26.125 9649 50 160 137 4
26.25 9644 53 159 140 4
26.375 9643 53 159 141 4
26.5 9643 50 159 144 4
26.625 9638 51 161 146 4
26.75 9634 50 164 148 4
26.875 9631 51 162 152 4
27 9630 49 162 155 4
27.125 9626 50 163 157 4
27.25 9624 49 164 159 4
27.375 9622 49 163 162 4
27.5 9618 50 163 165 4
27.625 9616 47 163 170 4
27.75 9613 45 164 174 4
27.875 9610 47 161 178 4
28 9606 47 161 182 4
28.125 9603 49 156 188 4
28.25 9600 50 155 191 4
28.375 9598 49 156 193 4
28.5 9596 48 157 195 4
28.625 9593 50 154 199 4
28.75 9591 52 152 201 4
28.875 9590 50 154 202 4
29 9586 53 152 205 4
29.125 9584 54 149 209 4
29.25 9582 53 149 212 4
29.375 9580 52 150 214 4
29.5 9578 52 147 219 4
29.625 9576 51 146 223 4
29.75 9573 52 145 226 4
29.875 9570 52 146 228 4
30 9569 48 148 231 4
30.125 9569 45 144 238 4
30.25 9569 43 144 240 4
30.375 9569 38 149 240 4
30.5 9568 37 149 242 4
30.625 9567 36 151 242 4
30.75 9565 36 153 242 4
30.875 9562 38 154 242 4
31 9561 37 151 247 4
31.125 9560 35 148 253 4
31.25 9556 35 150 255 4
31.375 9554 36 149 257 4
31.5 9553 34 149 260 4
31.625 9551 35 144 266 4
31.75 9549 37 142 268 4
31.875 9546 37 143 270 4
32 9545 35 145 271 4
32.125 9544 35 142 275 4
32.25 9544 33 144 275 4
32.375 9544 30 145 277 4
32.5 9544 29 144 279 4
32.625 9542 30 142 281 5
32.75 9540 29 142 284 5
32.875 9537 32 139 287 5
33 9533 34 140 288 5
33.125 9533 31 137 294 5
33.25 9529 33 137 296 5
33.375 9528 33 137 297 5
33.5 9525 35 135 300 5
33.625 9524 31 139 301 5
33.75 9524 28 140 303 5
33.875 9523 27 139 306 5
34 9521 28 138 308 5
34.125 9520 26 138 311 5
34.25 9518 27 134 316 5
34.375 9516 27 135 317 5
34.5 9515 27 136 317 5
34.625 9514 27 134 320 5
34.75 9513 26 133 322 6
34.875 9512 25 132 325 6
35 9511 25 130 328 6
35.125 9511 25 126 332 6
35.25 9509 27 123 335 6
35.375 9508 24 126 336 6
35.5 9506 26 124 338 6
35.625 9503 28 125 338 6
35.75 9500 28 128 338 6
35.875 9499 28 126 341 6
36 9499 26 127 342 6
36.125 9498 25 125 346 6
36.25 9497 24 125 348 6
36.375 9497 24 123 350 6
36.5 9496 24 118 356 6
36.625 9494 24 117 359 6
36.75 9494 24 117 359 6
36.875 9491 26 116 361 6
37 9491 25 115 363 6
37.125 9488 26 116 364 6
37.25 9488 26 115 365 6
37.375 9488 26 113 367 6
37.5 9487 26 114 367 6
37.625 9487 21 117 369 6
37.75 9486 21 118 369 6
37.875 9484 21 117 371 7
38 9484 19 114 376 7
38.125 9484 15 116 378 7
38.25 9484 14 116 379 7
38.375 9484 14 114 381 7
38.5 9484 14 111 384 7
38.625 9483 14 109 387 7
38.75 9483 13 108 389 7
38.875 9480 15 108 390 7
39 9480 15 104 394 7
39.125 9478 17 102 396 7
39.25 9478 17 100 398 7
39.375 9476 19 97 401 7
39.5 9474 20 95 404 7
39.625 9474 17 98 404 7
39.75 9473 17 98 405 7
39.875 9472 15 99 407 7
40 9469 17 99 408 7
40.125 9467 19 97 410 7
40.25 9467 19 96 411 7
40.375 9467 17 97 412 7
40.5 9467 16 96 414 7
40.625 9466 16 97 414 7
40.75 9465 17 96 415 7
40.875 9465 16 95 417 7
41 9465 16 91 421 7
41.125 9465 15 92 421 7
41.25 9464 15 90 424 7
41.375 9464 15 89 425 7
41.5 9464 15 86 428 7
41.625 9463 14 87 429 7
41.75 9463 14 85 430 8
41.875 9463 13 86 430 8
42 9462 14 84 432 8
42.125 9462 13 84 433 8
42.25 9461 13 82 436 8
42.375 9461 13 80 438 8
42.5 9460 13 80 439 8
42.625 9460 13 78 441 8
42.75 9460 10 81 441 8
42.875 9460 10 78 444 8
43 9460 10 78 444 8
43.125 9460 8 77 447 8
43.25 9460 7 78 447 8
43.375 9460 7 74 451 8
43.5 9460 6 73 453 8
43.625 9460 5 73 454 8
43.75 9460 5 73 454 8
43.875 9458 7 70 457 8
44 9457 7 69 459 8
44.125 9457 6 67 462 8
44.25 9457 6 66 463 8
44.375 9457 5 66 464 8
44.5 9457 5 66 464 8
44.625 9457 4 65 466 8
44.75 9457 4 63 468 8
44.875 9456 5 62 469 8
45 9456 5 57 474 8
45.125 9456 4 56 476 8
45.25 9456 4 56 476 8
45.375 9456 4 55 477 8
45.5 9456 4 54 478 8
45.625 9456 4 51 481 8
45.75 9456 4 50 482 8
45.875 9456 4 50 482 8
46 9456 4 50 482 8
46.125 9456 4 49 483 8
46.25 9456 4 48 484 8
46.375 9456 4 47 485 8
46.5 9455 5 46 486 8
46.625 9455 5 46 486 8
46.75 9455 5 45 487 8
46.875 9455 5 44 488 8
47 9455 4 45 488 8
47.125 9455 4 43 490 8
47.25 9455 3 44 490 8
47.375 9455 3 44 490 8
47.5 9455 3 44 490 8
47.625 9455 3 43 491 8
47.75 9455 3 42 492 8
47.875 9455 3 40 494 8
48 9453 5 38 496 8
48.125 9453 5 37 497 8
48.25 9453 5 37 497 8
48.375 9453 4 35 500 8
48.5 9453 4 34 501 8
48.625 9452 5 34 501 8
48.75 9452 5 34 501 8
48.875 9452 5 34 501 8
49 9452 5 33 502 8
49.125 9452 5 33 502 8
49.25 9452 5 33 502 8
49.375 9452 5 32 503 8
49.5 9452 5 32 503 8
49.625 9452 4 31 505 8
49.75 9452 4 31 505 8
49.875 9452 4 31 505 8
50 9451 4 31 506 8
50.125 9448 7 30 507 8
50.25 9448 7 29 508 8
50.375 9448 7 29 508 8
50.5 9448 5 31 508 8
50.625 9448 5 31 508 8
50.75 9448 3 33 508 8
50.875 9447 4 31 510 8
51 9446 3 33 510 8
51.125 9446 2 34 510 8
51.25 9446 2 33 511 8
51.375 9446 2 33 511 8
51.5 9446 2 33 511 8
51.625 9446 2 33 511 8
51.75 9446 2 33 511 8
51.875 9446 2 33 511 8
52 9446 2 32 512 8
52.125 9446 2 32 512 8
52.25 9446 2 31 513 8
52.375 9446 2 29 515 8
52.5 9446 2 28 516 8
52.625 9445 3 28 516 8
52.75 9445 3 28 516 8
52.875 9445 3 25 519 8
53 9445 3 25 519 8
53.125 9445 3 25 519 8
53.25 9445 3 25 519 8
53.375 9445 3 25 519 8
53.5 9445 3 24 520 8
53.625 9445 3 24 520 8
53.75 9445 3 24 520 8
53.875 9445 2 25 520 8
54 9445 1 24 522 8
54.125 9445 1 23 523 8
54.25 9445 1 22 524 8
54.375 9445 1 22 524 8
54.5 9445 1 22 524 8
54.625 9445 1 22 524 8
54.75 9445 1 21 525 8
54.875 9445 1 21 525 8
55 9445 1 21 525 8
55.125 9445 1 20 526 8
55.25 9445 1 19 527 8
55.375 9445 1 17 529 8
55.5 9445 1 17 529 8
55.625 9445 1 17 529 8
55.75 9445 1 16 530 8
55.875 9445 1 15 531 8
56 9445 1 15 531 8
56.125 9445 1 15 531 8
56.25 9445 1 15 531 8
56.375 9445 1 15 531 8
56.5 9445 1 15 531 8
56.625 9445 1 14 532 8
56.75 9445 1 13 533 8
56.875 9445 1 13 533 8
57 9445 1 13 533 8
57.125 9445 1 13 533 8
57.25 9445 1 13 533 8
57.375 9445 1 13 533 8
57.5 9445 0 12 535 8
57.625 9445 0 12 535 8
57.75 9445 0 12 535 8
57.875 9445 0 12 535 8
58 9445 0 12 535 8
58.125 9445 0 12 535 8
58.25 9445 0 11 536 8
58.375 9445 0 10 537 8
58.5 9445 0 9 538 8
58.625 9445 0 9 538 8
58.75 9445 0 8 539 8
58.875 9445 0 8 539 8
59 9445 0 8 539 8
59.125 9445 0 8 539 8
59.25 9445 0 8 539 8
59.375 9445 0 8 539 8
59.5 9445 0 7 540 8
59.625 9445 0 7 540 8
59.75 9445 0 7 540 8
59.875 9445 0 7 540 8
60 9445 0 7 540 8
60.125 9445 0 6 541 8
60.25 9445 0 6 541 8
60.375 9445 0 6 541 8
60.5 9445 0 6 541 8
60.625 9445 0 6 541 8
60.75 9445 0 6 541 8
60.875 9445 0 5 542 8
61 9445 0 5 542 8
61.125 9445 0 5 542 8
61.25 9445 0 5 542 8
61.375 9445 0 5 542 8
61.5 9445 0 5 542 8
61.625 9445 0 4 543 8
61.75 9445 0 4 543 8
61.875 9445 0 4 543 8
62 9445 0 4 543 8
62.125 9445 0 3 544 8
62.25 9445 0 3 544 8
62.375 9445 0 3 544 8
62.5 9445 0 3 544 8
62.625 9445 0 3 544 8
62.75 9445 0 3 544 8
62.875 9445 0 3 544 8
63 9445 0 3 544 8
63.125 9445 0 3 544 8
63.25 9445 0 3 544 8
63.375 9444 1 3 544 8
63.5 9444 1 3 544 8
63.625 9444 1 3 544 8
63.75 9444 1 3 544 8
63.875 9444 1 3 544 8
64 9444 1 3 544 8
64.125 9444 1 3 544 8
64.25 9444 1 3 544 8
64.375 9444 1 3 544 8
64.5 9444 1 3 544 8
64.625 9444 1 3 544 8
64.75 9444 1 3 544 8
64.875 9444 1 3 544 8
65 9444 1 3 544 8
65.125 9444 1 3 544 8
65.25 9444 1 3 544 8
65.375 9444 1 3 544 8
65.5 9444 1 3 544 8
65.625 9444 1 3 544 8
65.75 9444 1 3 544 8
65.875 9444 1 3 544 8
66 9444 1 3 544 8
66.125 9444 1 3 544 8
66.25 9444 1 3 544 8
66.375 9444 1 3 544 8
66.5 9444 1 2 545 8
66.625 9444 1 2 545 8
66.75 9444 1 2 545 8
66.875 9444 1 2 545 8
67 9444 1 2 545 8
67.125 9444 1 2 545 8
67.25 9444 1 2 545 8
67.375 9444 1 2 545 8
67.5 9444 1 2 545 8
67.625 9444 1 2 545 8
67.75 9444 1 2 545 8
67.875 9444 1 2 545 8
68 9444 1 2 545 8
68.125 9444 1 2 545 8
68.25 9444 1 2 545 8
68.375 9444 1 2 545 8
68.5 9444 1 2 545 8
68.625 9444 1 2 545 8
68.75 9444 1 2 545 8
68.875 9444 1 2 545 8
69 9444 1 2 545 8
69.125 9444 0 3 545 8
69.25 9444 0 3 545 8
69.375 9444 0 3 545 8
69.5 9444 0 3 545 8
69.625 9444 0 3 545 8
69.75 9444 0 3 545 8
69.875 9444 0 3 545 8
70 9444 0 3 545 8
70.125 9444 0 3 545 8
70.25 9444 0 3 545 8
70.375 9444 0 2 546 8
70.5 9444 0 1 547 8
70.625 9444 0 1 547 8
70.75 9444 0 1 547 8
70.875 9444 0 1 547 8
71 9444 0 1 547 8
71.125 9444 0 1 547 8
71.25 9444 0 1 547 8
71.375 9444 0 1 547 8
71.5 9444 0 1 547 8
71.625 9444 0 1 547 8
71.75 9444 0 1 547 8
71.875 9444 0 1 547 8
72 9444 0 1 547 8
72.125 9444 0 1 547 8
72.25 9444 0 1 547 8
72.375 9444 0 1 547 8
72.5 9444 0 1 547 8
72.625 9444 0 1 547 8
72.75 9444 0 1 547 8
72.875 9444 0 1 547 8
73 9444 0 1 547 8
73.125 9444 0 0 548 8
