t S E I R D
8.625 9126 504 284 86 0
8.75 9085 497 327 91 0
8.875 9026 522 353 99 0
9 8969 551 373 107 0
9.125 8924 569 387 120 0
9.25 8855 601 420 124 0
9.375 8785 639 445 131 0
9.5 8724 658 481 137 0
9.625 8650 684 522 144 0
9.75 8585 708 560 147 0
9.875 8501 748 591 160 0
10 8406 792 628 174 0
10.125 8311 830 672 187 0
10.25 8220 873 711 196 0
10.375 8123 920 742 215 0
10.5 8033 945 795 227 0
10.625 7946 975 834 245 0
10.75 7831 1032 875 262 0
10.875 7740 1068 906 286 0
11 7648 1094 954 303 1
11.125 7549 1135 997 316 3
11.25 7455 1165 1036 341 3
11.375 7395 1160 1078 364 3
11.5 7337 1164 1115 381 3
11.625 7275 1156 1156 410 3
11.75 7207 1148 1210 431 4
11.875 7149 1132 1267 448 4
12 7100 1114 1307 474 5
12.125 7046 1102 1348 498 6
12.25 7011 1069 1382 532 6
12.375 6985 1018 1427 564 6
12.5 6935 1007 1466 586 6
12.625 6897 978 1497 622 6
12.75 6877 926 1540 651 6
12.875 6847 904 1565 678 6
13 6820 868 1601 705 6
13.125 6787 854 1605 748 6
13.25 6766 825 1628 774 7
13.375 6745 791 1648 809 7
13.5 6718 768 1659 847 8
13.625 6700 733 1679 880 8
13.75 6678 706 1699 909 8
13.875 6658 676 1715 943 8
14 6639 650 1734 969 8
14.125 6616 639 1731 1005 9
14.25 6600 603 1739 1049 9
14.375 6589 577 1737 1088 9
14.5 6575 557 1731 1128 9
14.625 6559 534 1738 1160 9
14.75 6544 520 1723 1203 10
14.875 6532 502 1715 1241 10
15 6517 490 1712 1270 11
15.125 6500 482 1701 1306 11
15.25 6488 465 1695 1341 11
15.375 6481 434 1702 1372 11
15.5 6474 420 1678 1417 11
15.625 6468 400 1667 1454 11
15.75 6460 382 1654 1493 11
15.875 6452 371 1635 1531 11
16 6443 354 1624 1567 12
16.125 6433 344 1611 1600 12
16.25 6421 338 1596 1632 13
16.375 6417 320 1586 1664 13
16.5 6413 307 1575 1692 13
16.625 6406 289 1573 1719 13
16.75 6400 282 1550 1755 13
16.875 6391 274 1536 1786 13
17 6388 260 1525 1814 13
17.125 6380 256 1517 1834 13
17.25 6377 240 1514 1856 13
17.375 6373 223 1504 1887 13
17.5 6372 207 1485 1923 13
17.625 6368 198 1468 1953 13
17.75 6358 193 1441 1995 13
17.875 6353 185 1420 2029 13
18 6350 173 1402 2062 13
18.125 6350 161 1383 2093 13
18.25 6346 158 1359 2124 13
18.375 6344 151 1332 2159 14
18.5 6340 148 1316 2182 14
18.625 6337 139 1307 2203 14
18.75 6335 135 1283 2232 15
18.875 6332 130 1256 2267 15
19 6329 125 1250 2281 15
19.125 6326 117 1230 2312 15
19.25 6324 115 1202 2344 15
19.375 6322 110 1194 2359 15
19.5 6318 109 1175 2383 15
19.625 6314 110 1149 2412 15
19.75 6310 107 1131 2437 15
19.875 6307 102 1108 2468 15
20 6305 96 1088 2496 15
20.125 6304 89 1077 2515 15
20.25 6302 86 1062 2534 16
20.375 6300 82 1044 2558 16
20.5 6294 85 1030 2574 17
20.625 6294 80 1016 2593 17
20.75 6293 73 1008 2609 17
20.875 6293 68 986 2635 18
21 6291 65 968 2658 18
21.125 6289 66 952 2675 18
21.25 6288 60 944 2690 18
21.375 6288 56 930 2708 18
21.5 6287 55 901 2739 18
21.625 6283 57 884 2758 18
21.75 6283 50 869 2780 18
21.875 6281 48 851 2802 18
22 6281 45 839 2816 19
22.125 6278 46 820 2837 19
22.25 6277 44 801 2857 21
22.375 6274 42 792 2870 22
22.5 6273 42 777 2886 22
22.625 6270 44 764 2900 22
22.75 6269 41 749 2919 22
22.875 6268 38 741 2931 22
23 6267 37 730 2944 22
23.125 6267 35 715 2961 22
23.25 6267 34 702 2975 22
23.375 6266 32 691 2989 22
23.5 6265 31 674 3008 22
23.625 6264 30 664 3020 22
23.75 6263 28 654 3033 22
23.875 6263 27 637 3051 22
24 6263 27 615 3072 23
24.125 6263 23 607 3084 23
24.25 6263 20 597 3096 24
24.375 6262 17 585 3111 25
24.5 6260 19 578 3118 25
24.625 6260 17 573 3125 25
24.75 6260 15 567 3133 25
24.875 6259 15 556 3144 26
25 6259 15 545 3155 26
25.125 6259 15 533 3167 26
25.25 6259 14 526 3175 26
25.375 6259 11 524 3180 26
25.5 6259 11 519 3185 26
25.625 6257 12 511 3194 26
25.75 6256 12 505 3201 26
25.875 6256 11 493 3213 27
26 6255 11 485 3222 27
26.125 6255 10 475 3232 28
26.25 6255 10 468 3239 28
26.375 6255 10 456 3251 28
26.5 6255 10 446 3261 28
26.625 6254 11 434 3273 28
26.75 6252 13 427 3280 28
26.875 6252 13 420 3287 28
27 6251 12 409 3300 28
27.125 6251 12 401 3308 28
27.25 6251 12 392 3317 28
27.375 6251 11 385 3325 28
27.5 6251 11 379 3331 28
27.625 6251 11 374 3336 28
27.75 6251 11 364 3346 28
27.875 6251 10 356 3355 28
28 6250 11 351 3360 28
28.125 6250 10 343 3369 28
28.25 6248 12 336 3376 28
28.375 6248 11 331 3382 28
28.5 6248 10 326 3388 28
28.625 6248 10 321 3393 28
28.75 6248 9 316 3399 28
28.875 6248 7 313 3404 28
29 6248 6 305 3413 28
29.125 6248 5 296 3423 28
29.25 6247 6 284 3435 28
29.375 6247 5 283 3437 28
29.5 6247 4 279 3442 28
29.625 6247 4 274 3447 28
29.75 6247 4 263 3458 28
29.875 6247 4 258 3462 29
30 6247 3 249 3472 29
30.125 6247 3 243 3478 29
30.25 6247 3 235 3486 29
30.375 6247 3 228 3493 29
30.5 6247 3 222 3499 29
30.625 6246 4 217 3504 29
30.75 6246 3 213 3509 29
30.875 6246 3 208 3514 29
31 6246 3 205 3517 29
31.125 6246 3 199 3523 29
31.25 6246 3 196 3526 29
31.375 6246 3 191 3531 29
31.5 6246 3 188 3534 29
31.625 6246 3 185 3537 29
31.75 6246 3 181 3541 29
31.875 6246 2 180 3543 29
32 6246 2 175 3548 29
32.125 6246 2 171 3552 29
32.25 6246 2 166 3557 29
32.375 6245 3 162 3561 29
32.5 6245 3 158 3565 29
32.625 6245 2 154 3570 29
32.75 6244 1 155 3571 29
32.875 6244 1 153 3573 29
33 6244 1 149 3577 29
33.125 6244 1 147 3579 29
33.25 6244 1 146 3580 29
33.375 6244 1 142 3584 29
33.5 6244 1 137 3589 29
33.625 6244 1 136 3590 29
33.75 6244 1 132 3594 29
33.875 6244 1 130 3596 29
34 6244 1 125 3601 29
34.125 6244 1 124 3602 29
34.25 6244 1 120 3606 29
34.375 6244 1 119 3607 29
34.5 6244 1 116 3609 30
34.625 6244 1 114 3611 30
34.75 6244 0 113 3613 30
34.875 6244 0 112 3614 30
35 6244 0 110 3616 30
35.125 6244 0 107 3619 30
35.25 6244 0 105 3621 30
35.375 6244 0 104 3622 30
35.5 6244 0 103 3623 30
35.625 6244 0 102 3624 30
35.75 6244 0 102 3624 30
35.875 6244 0 101 3625 30
36 6244 0 101 3625 30
36.125 6244 0 99 3627 30
36.25 6243 1 95 3631 30
36.375 6243 1 93 3633 30
36.5 6243 1 92 3634 30
36.625 6243 1 91 3635 30
36.75 6243 0 91 3636 30
36.875 6243 0 85 3642 30
37 6243 0 85 3642 30
37.125 6243 0 85 3642 30
37.25 6243 0 82 3645 30
37.375 6243 0 81 3646 30
37.5 6243 0 77 3650 30
37.625 6243 0 75 3652 30
37.75 6243 0 73 3654 30
37.875 6243 0 72 3655 30
38 6243 0 71 3656 30
38.125 6243 0 69 3658 30
38.25 6243 0 69 3658 30
38.375 6243 0 68 3659 30
38.5 6243 0 68 3659 30
38.625 6243 0 63 3664 30
38.75 6243 0 61 3666 30
38.875 6243 0 60 3667 30
39 6243 0 60 3667 30
39.125 6243 0 59 3668 30
39.25 6243 0 59 3668 30
39.375 6243 0 57 3670 30
39.5 6243 0 55 3672 30
39.625 6243 0 55 3672 30
39.75 6243 0 53 3674 30
39.875 6243 0 49 3678 30
40 6243 0 48 3679 30
40.125 6243 0 46 3681 30
40.25 6243 0 45 3682 30
40.375 6243 0 42 3685 30
40.5 6243 0 41 3686 30
40.625 6243 0 40 3687 30
40.75 6243 0 40 3687 30
40.875 6243 0 40 3687 30
41 6243 0 38 3689 30
41.125 6243 0 37 3690 30
41.25 6243 0 37 3690 30
41.375 6243 0 37 3690 30
41.5 6243 0 36 3691 30
41.625 6243 0 36 3691 30
41.75 6243 0 34 3693 30
41.875 6243 0 34 3693 30
42 6243 0 34 3693 30
42.125 6243 0 33 3694 30
42.25 6243 0 32 3695 30
42.375 6243 0 32 3695 30
42.5 6243 0 32 3695 30
42.625 6243 0 32 3695 30
42.75 6243 0 31 3696 30
42.875 6243 0 31 3696 30
43 6243 0 31 3696 30
43.125 6243 0 30 3697 30
43.25 6243 0 29 3698 30
43.375 6243 0 28 3699 30
43.5 6243 0 27 3700 30
43.625 6243 0 26 3701 30
43.75 6243 0 25 3702 30
43.875 6243 0 25 3702 30
44 6243 0 25 3702 30
44.125 6243 0 25 3702 30
44.25 6243 0 25 3702 30
44.375 6243 0 25 3702 30
44.5 6243 0 25 3702 30
44.625 6243 0 25 3702 30
44.75 6243 0 25 3702 30
44.875 6243 0 25 3702 30
45 6243 0 24 3703 30
45.125 6243 0 24 3703 30
45.25 6243 0 22 3705 30
45.375 6243 0 20 3707 30
45.5 6243 0 20 3707 30
45.625 6243 0 20 3707 30
45.75 6243 0 20 3707 30
45.875 6243 0 20 3707 30
46 6243 0 20 3707 30
46.125 6243 0 20 3707 30
46.25 6243 0 20 3707 30
46.375 6243 0 19 3708 30
46.5 6243 0 19 3708 30
46.625 6243 0 18 3709 30
46.75 6243 0 18 3709 30
46.875 6243 0 18 3709 30
47 6243 0 18 3709 30
47.125 6243 0 18 3709 30
47.25 6243 0 17 3710 30
47.375 6243 0 17 3710 30
47.5 6243 0 16 3711 30
47.625 6243 0 15 3712 30
47.75 6243 0 15 3712 30
47.875 6243 0 15 3712 30
48 6243 0 15 3712 30
48.125 6243 0 14 3713 30
48.25 6243 0 14 3713 30
48.375 6243 0 14 3713 30
48.5 6243 0 14 3713 30
48.625 6243 0 14 3713 30
48.75 6243 0 14 3713 30
48.875 6243 0 13 3714 30
49 6243 0 12 3715 30
49.125 6243 0 11 3716 30
49.25 6243 0 10 3717 30
49.375 6243 0 10 3717 30
49.5 6243 0 8 3719 30
49.625 6243 0 8 3719 30
49.75 6243 0 8 3719 30
49.875 6243 0 8 3719 30
50 6243 0 8 3719 30
50.125 6243 0 8 3719 30
50.25 6243 0 8 3719 30
50.375 6243 0 8 3719 30
50.5 6243 0 8 3719 30
50.625 6243 0 7 3720 30
50.75 6243 0 7 3720 30
50.875 6243 0 7 3720 30
51 6243 0 7 3720 30
51.125 6243 0 7 3720 30
51.25 6243 0 7 3720 30
51.375 6243 0 7 3720 30
51.5 6243 0 7 3720 30
51.625 6243 0 7 3720 30
51.75 6243 0 7 3720 30
51.875 6243 0 7 3720 30
52 6243 0 6 3721 30
52.125 6243 0 6 3721 30
52.25 6243 0 6 3721 30
52.375 6243 0 6 3721 30
52.5 6243 0 6 3721 30
52.625 6243 0 6 3721 30
52.75 6243 0 6 3721 30
52.875 6243 0 6 3721 30
53 6243 0 5 3722 30
53.125 6243 0 5 3722 30
53.25 6243 0 5 3722 30
53.375 6243 0 5 3722 30
53.5 6243 0 5 3722 30
53.625 6243 0 5 3722 30
53.75 6243 0 5 3722 30
53.875 6243 0 5 3722 30
54 6243 0 5 3722 30
54.125 6243 0 5 3722 30
54.25 6243 0 5 3722 30
54.375 6243 0 5 3722 30
54.5 6243 0 5 3722 30
54.625 6243 0 5 3722 30
54.75 6243 0 5 3722 30
54.875 6243 0 5 3722 30
55 6243 0 5 3722 30
55.125 6243 0 4 3723 30
55.25 6243 0 4 3723 30
55.375 6243 0 4 3723 30
55.5 6243 0 4 3723 30
55.625 6243 0 4 3723 30
55.75 6243 0 4 3723 30
55.875 6243 0 4 3723 30
56 6243 0 4 3723 30
56.125 6243 0 4 3723 30
56.25 6243 0 3 3724 30
56.375 6243 0 3 3724 30
56.5 6243 0 3 3724 30
56.625 6243 0 3 3724 30
56.75 6243 0 3 3724 30
56.875 6243 0 3 3724 30
57 6243 0 3 3724 30
57.125 6243 0 3 3724 30
57.25 6243 0 3 3724 30
57.375 6243 0 3 3724 30
57.5 6243 0 3 3724 30
57.625 6243 0 3 3724 30
57.75 6243 0 3 3724 30
57.875 6243 0 3 3724 30
58 6243 0 3 3724 30
58.125 6243 0 3 3724 30
58.25 6243 0 3 3724 30
58.375 6243 0 3 3724 30
58.5 6243 0 3 3724 30
58.625 6243 0 3 3724 30
58.75 6243 0 2 3725 30
58.875 6243 0 2 3725 30
59 6243 0 2 3725 30
59.125 6243 0 2 3725 30
59.25 6243 0 2 3725 30
59.375 6243 0 2 3725 30
59.5 6243 0 2 3725 30
59.625 6243 0 2 3725 30
59.75 6243 0 2 3725 30
59.875 6243 0 1 3726 30
60 6243 0 1 3726 30
60.125 6243 0 1 3726 30
60.25 6243 0 1 3726 30
60.375 6243 0 1 3726 30
60.5 6243 0 0 3727 30
