t S E I R D
8.625 9958 30 8 4 0
8.75 9951 35 10 4 0
8.875 9943 42 11 4 0
9 9940 43 13 4 0
9.125 9934 46 16 4 0
9.25 9927 48 20 5 0
9.375 9921 51 23 5 0
9.5 9919 49 27 5 0
9.625 9911 53 30 6 0
9.75 9900 63 31 6 0
9.875 9894 66 33 7 0
10 9886 71 36 7 0
10.125 9880 73 39 8 0
10.25 9867 83 41 9 0
10.375 9856 89 45 10 0
10.5 9843 98 47 12 0
10.625 9828 108 50 14 0
10.75 9818 110 55 17 0
10.875 9800 120 62 18 0
11 9781 132 68 19 0
11.125 9757 145 75 23 0
11.25 9735 153 88 24 0
11.375 9718 163 93 26 0
11.5 9698 175 99 28 0
11.625 9679 185 107 29 0
11.75 9651 202 117 30 0
11.875 9630 211 127 32 0
12 9612 222 130 36 0
12.125 9586 237 140 37 0
12.25 9558 252 152 38 0
12.375 9535 251 176 38 0
12.5 9511 264 185 40 0
12.625 9482 276 200 42 0
12.75 9450 296 209 45 0
12.875 9418 305 232 45 0
13 9377 327 245 51 0
13.125 9337 343 263 57 0
13.25 9280 375 281 64 0
13.375 9234 401 291 74 0
13.5 9179 426 316 79 0
13.625 9134 444 340 82 0
13.75 9084 468 359 89 0
13.875 9039 487 378 96 0
14 8985 510 402 103 0
14.125 8930 531 428 111 0
14.25 8868 560 456 116 0
14.375 8793 608 475 124 0
14.5 8731 630 507 132 0
14.625 8656 672 530 142 0
14.75 8592 689 567 152 0
14.875 8495 747 599 159 0
15 8421 770 638 171 0
15.125 8335 803 678 184 0
15.25 8255 816 726 203 0
15.375 8161 851 765 222 1
15.5 8079 892 794 234 1
15.625 7983 920 842 254 1
15.75 7908 927 893 270 2
15.875 7810 974 925 289 2
16 7744 972 972 310 2
16.125 7672 971 1014 341 2
16.25 7619 953 1068 358 2
16.375 7545 967 1105 381 2
16.5 7470 984 1135 409 2
16.625 7409 985 1178 426 2
16.75 7340 997 1203 458 2
16.875 7303 976 1245 474 2
17 7247 963 1292 496 2
17.125 7197 943 1335 523 2
17.25 7140 951 1352 554 3
17.375 7091 944 1376 586 3
17.5 7046 942 1392 617 3
17.625 7012 920 1413 652 3
17.75 6981 879 1464 672 4
17.875 6952 847 1496 700 5
18 6918 823 1524 730 5
18.125 6885 813 1531 766 5
18.25 6859 782 1562 792 5
18.375 6839 758 1576 822 5
18.5 6807 747 1586 855 5
18.625 6779 724 1602 890 5
18.75 6754 708 1607 925 6
18.875 6739 684 1616 955 6
19 6713 668 1613 1000 6
19.125 6687 657 1609 1040 7
19.25 6671 642 1596 1084 7
19.375 6656 612 1622 1103 7
19.5 6634 611 1610 1138 7
19.625 6622 591 1604 1176 7
19.75 6603 565 1616 1208 8
19.875 6587 538 1620 1247 8
20 6568 523 1623 1277 9
20.125 6559 510 1611 1311 9
20.25 6544 489 1617 1341 9
20.375 6536 464 1629 1362 9
20.5 6523 453 1619 1396 9
20.625 6519 427 1614 1431 9
20.75 6512 404 1619 1456 9
20.875 6501 388 1620 1482 9
21 6492 374 1615 1509 10
21.125 6481 362 1605 1541 11
21.25 6465 359 1594 1571 11
21.375 6457 349 1584 1599 11
21.5 6444 342 1561 1642 11
21.625 6431 333 1545 1680 11
21.75 6425 318 1532 1714 11
21.875 6419 305 1519 1746 11
22 6416 289 1512 1772 11
22.125 6411 282 1487 1808 12
22.25 6407 271 1484 1826 12
22.375 6405 252 1476 1854 13
22.5 6399 238 1465 1884 14
22.625 6396 231 1449 1910 14
22.75 6391 218 1440 1936 15
22.875 6386 211 1420 1967 16
23 6381 202 1384 2017 16
23.125 6380 190 1370 2043 17
23.25 6377 184 1359 2062 18
23.375 6373 172 1352 2085 18
23.5 6370 164 1336 2111 19
23.625 6361 164 1315 2141 19
23.75 6359 155 1293 2174 19
23.875 6358 146 1282 2195 19
24 6354 145 1265 2217 19
24.125 6351 141 1253 2236 19
24.25 6349 135 1238 2259 19
24.375 6346 132 1232 2271 19
24.5 6341 128 1220 2292 19
24.625 6339 123 1207 2311 20
24.75 6336 120 1189 2335 20
24.875 6334 115 1167 2363 21
25 6333 110 1146 2389 22
25.125 6331 108 1118 2421 22
25.25 6328 104 1095 2451 22
25.375 6325 96 1081 2475 23
25.5 6321 96 1062 2498 23
25.625 6320 92 1046 2519 23
25.75 6320 87 1027 2542 24
25.875 6318 85 1005 2568 24
26 6317 73 998 2588 24
26.125 6314 72 976 2614 24
26.25 6313 69 951 2643 24
26.375 6312 68 934 2662 24
26.5 6310 66 920 2680 24
26.625 6309 63 904 2700 24
26.75 6308 63 897 2707 25
26.875 6306 59 886 2724 25
27 6304 59 875 2737 25
27.125 6303 57 862 2753 25
27.25 6303 54 848 2770 25
27.375 6302 50 836 2786 26
27.5 6301 46 828 2799 26
27.625 6300 43 817 2814 26
27.75 6300 41 800 2833 26
27.875 6300 37 786 2851 26
28 6300 37 772 2864 27
28.125 6299 36 761 2877 27
28.25 6299 34 746 2894 27
28.375 6298 34 732 2909 27
28.5 6298 33 723 2919 27
28.625 6298 31 710 2934 27
28.75 6296 31 699 2947 27
28.875 6296 27 690 2959 28
29 6295 26 674 2977 28
29.125 6294 23 660 2995 28
29.25 6294 21 646 3011 28
29.375 6292 22 634 3024 28
29.5 6292 21 622 3037 28
29.625 6291 20 609 3051 29
29.75 6291 19 595 3065 30
29.875 6290 16 580 3084 30
30 6288 18 565 3099 30
30.125 6287 18 556 3109 30
30.25 6287 18 533 3131 31
30.375 6287 12 534 3136 31
30.5 6285 14 521 3149 31
30.625 6284 13 510 3162 31
30.75 6284 13 498 3174 31
30.875 6284 12 488 3185 31
31 6284 11 475 3198 32
31.125 6284 9 470 3205 32
31.25 6283 10 459 3216 32
31.375 6283 9 450 3226 32
31.5 6283 9 444 3232 32
31.625 6282 10 436 3240 32
31.75 6282 10 431 3245 32
31.875 6281 11 420 3256 32
32 6280 10 413 3265 32
32.125 6280 10 407 3271 32
32.25 6280 10 393 3285 32
32.375 6279 11 386 3292 32
32.5 6279 11 377 3301 32
32.625 6279 10 375 3304 32
32.75 6279 10 366 3313 32
32.875 6279 10 358 3321 32
33 6279 9 352 3328 32
33.125 6279 9 346 3334 32
33.25 6279 9 339 3341 32
33.375 6279 8 333 3348 32
33.5 6278 9 329 3351 33
33.625 6278 8 324 3357 33
33.75 6277 7 312 3371 33
33.875 6277 6 309 3375 33
34 6277 6 302 3382 33
34.125 6277 6 298 3386 33
34.25 6276 7 290 3394 33
34.375 6276 7 286 3397 34
34.5 6276 6 282 3402 34
34.625 6276 6 275 3409 34
34.75 6276 6 270 3414 34
34.875 6276 6 267 3417 34
35 6276 6 262 3422 34
35.125 6276 6 259 3425 34
35.25 6276 5 254 3431 34
35.375 6276 4 250 3435 35
35.5 6275 5 247 3438 35
35.625 6275 5 239 3445 36
35.75 6275 5 236 3448 36
35.875 6275 5 232 3452 36
36 6275 5 229 3455 36
36.125 6275 5 223 3461 36
36.25 6275 5 216 3468 36
36.375 6275 3 209 3477 36
36.5 6275 2 206 3481 36
36.625 6275 2 204 3483 36
36.75 6273 4 201 3486 36
36.875 6273 4 197 3490 36
37 6273 4 190 3497 36
37.125 6273 4 188 3499 36
37.25 6273 3 183 3505 36
37.375 6273 3 180 3508 36
37.5 6273 3 177 3511 36
37.625 6273 2 176 3513 36
37.75 6273 2 174 3515 36
37.875 6273 2 172 3517 36
38 6273 2 170 3519 36
38.125 6273 2 166 3522 37
38.25 6272 3 163 3525 37
38.375 6272 3 160 3528 37
38.5 6272 3 157 3531 37
38.625 6272 3 151 3537 37
38.75 6272 3 149 3539 37
38.875 6272 3 148 3540 37
39 6272 3 141 3547 37
39.125 6271 4 140 3548 37
39.25 6271 4 134 3554 37
39.375 6271 4 134 3554 37
39.5 6271 4 133 3555 37
39.625 6271 4 128 3560 37
39.75 6271 3 126 3563 37
39.875 6271 3 122 3567 37
40 6271 2 121 3569 37
40.125 6271 2 119 3571 37
40.25 6271 2 114 3576 37
40.375 6271 2 110 3580 37
40.5 6271 2 106 3584 37
40.625 6271 2 105 3585 37
40.75 6271 2 103 3587 37
40.875 6271 2 100 3589 38
41 6271 2 99 3590 38
41.125 6271 1 98 3592 38
41.25 6271 1 98 3592 38
41.375 6271 1 98 3592 38
41.5 6271 1 96 3594 38
41.625 6271 1 93 3597 38
41.75 6271 1 93 3597 38
41.875 6271 1 93 3597 38
42 6271 1 93 3597 38
42.125 6271 1 91 3599 38
42.25 6271 1 87 3603 38
42.375 6271 1 84 3606 38
42.5 6271 1 83 3607 38
42.625 6271 0 84 3607 38
42.75 6271 0 80 3611 38
42.875 6271 0 78 3613 38
43 6271 0 76 3615 38
43.125 6271 0 72 3619 38
43.25 6271 0 72 3619 38
43.375 6271 0 70 3621 38
43.5 6271 0 69 3622 38
43.625 6271 0 67 3624 38
43.75 6271 0 66 3625 38
43.875 6271 0 63 3628 38
44 6271 0 59 3632 38
44.125 6271 0 58 3633 38
44.25 6271 0 57 3634 38
44.375 6271 0 55 3636 38
44.5 6271 0 54 3637 38
44.625 6270 1 54 3637 38
44.75 6270 1 53 3638 38
44.875 6270 1 49 3642 38
45 6270 1 48 3643 38
45.125 6270 1 48 3643 38
45.25 6270 1 48 3643 38
45.375 6270 1 46 3645 38
45.5 6270 0 47 3645 38
45.625 6270 0 46 3646 38
45.75 6270 0 46 3646 38
45.875 6270 0 44 3648 38
46 6270 0 44 3648 38
46.125 6270 0 43 3649 38
46.25 6270 0 43 3649 38
46.375 6270 0 43 3649 38
46.5 6270 0 43 3649 38
46.625 6270 0 42 3650 38
46.75 6270 0 40 3652 38
46.875 6270 0 39 3653 38
47 6270 0 38 3654 38
47.125 6270 0 36 3656 38
47.25 6270 0 36 3656 38
47.375 6270 0 34 3658 38
47.5 6270 0 34 3658 38
47.625 6270 0 34 3658 38
47.75 6270 0 34 3658 38
47.875 6270 0 34 3658 38
48 6270 0 32 3660 38
48.125 6270 0 32 3660 38
48.25 6270 0 31 3661 38
48.375 6270 0 31 3661 38
48.5 6270 0 29 3663 38
48.625 6270 0 28 3664 38
48.75 6270 0 27 3665 38
48.875 6270 0 27 3665 38
49 6269 1 27 3665 38
49.125 6269 1 25 3667 38
49.25 6269 1 25 3667 38
49.375 6269 1 24 3668 38
49.5 6269 1 24 3668 38
49.625 6269 1 23 3669 38
49.75 6269 1 23 3669 38
49.875 6269 1 23 3669 38
50 6269 1 22 3670 38
50.125 6269 1 22 3670 38
50.25 6269 1 22 3670 38
50.375 6269 1 22 3670 38
50.5 6269 0 21 3672 38
50.625 6269 0 19 3674 38
50.75 6269 0 17 3676 38
50.875 6269 0 16 3677 38
51 6269 0 16 3677 38
51.125 6269 0 15 3678 38
51.25 6269 0 15 3678 38
51.375 6269 0 15 3678 38
51.5 6269 0 14 3679 38
51.625 6269 0 14 3679 38
51.75 6269 0 14 3679 38
51.875 6269 0 14 3679 38
52 6269 0 14 3679 38
52.125 6269 0 14 3679 38
52.25 6269 0 14 3679 38
52.375 6269 0 13 3680 38
52.5 6269 0 13 3680 38
52.625 6269 0 13 3680 38
52.75 6269 0 13 3680 38
52.875 6269 0 13 3680 38
53 6269 0 13 3680 38
53.125 6269 0 13 3680 38
53.25 6269 0 13 3680 38
53.375 6269 0 13 3680 38
53.5 6269 0 11 3682 38
53.625 6269 0 11 3682 38
53.75 6269 0 11 3682 38
53.875 6269 0 11 3682 38
54 6269 0 11 3682 38
54.125 6269 0 10 3683 38
54.25 6269 0 9 3684 38
54.375 6269 0 9 3684 38
54.5 6269 0 9 3684 38
54.625 6269 0 9 3684 38
54.75 6269 0 8 3685 38
54.875 6269 0 8 3685 38
55 6269 0 8 3685 38
55.125 6269 0 8 3685 38
55.25 6269 0 8 3685 38
55.375 6269 0 8 3685 38
55.5 6269 0 8 3685 38
55.625 6269 0 8 3685 38
55.75 6269 0 7 3686 38
55.875 6269 0 7 3686 38
56 6269 0 7 3686 38
56.125 6269 0 7 3686 38
56.25 6269 0 7 3686 38
56.375 6269 0 7 3686 38
56.5 6269 0 6 3687 38
56.625 6269 0 6 3687 38
56.75 6269 0 6 3687 38
56.875 6269 0 6 3687 38
57 6269 0 6 3687 38
57.125 6269 0 6 3687 38
57.25 6269 0 6 3687 38
57.375 6269 0 6 3687 38
57.5 6269 0 5 3688 38
57.625 6269 0 5 3688 38
57.75 6269 0 5 3688 38
57.875 6269 0 5 3688 38
58 6269 0 5 3688 38
58.125 6269 0 5 3688 38
58.25 6269 0 5 3688 38
58.375 6269 0 5 3688 38
58.5 6269 0 5 3688 38
58.625 6269 0 5 3688 38
58.75 6269 0 5 3688 38
58.875 6269 0 4 3689 38
59 6269 0 4 3689 38
59.125 6269 0 4 3689 38
59.25 6269 0 4 3689 38
59.375 6269 0 4 3689 38
59.5 6269 0 4 3689 38
59.625 6269 0 4 3689 38
59.75 6269 0 4 3689 38
59.875 6269 0 3 3690 38
60 6269 0 3 3690 38
60.125 6269 0 2 3691 38
60.25 6269 0 2 3691 38
60.375 6269 0 2 3691 38
60.5 6269 0 2 3691 38
60.625 6269 0 2 3691 38
60.75 6269 0 2 3691 38
60.875 6269 0 2 3691 38
61 6269 0 2 3691 38
61.125 6269 0 2 3691 38
61.25 6269 0 2 3691 38
61.375 6269 0 2 3691 38
61.5 6269 0 2 3691 38
61.625 6269 0 2 3691 38
61.75 6269 0 2 3691 38
61.875 6269 0 2 3691 38
62 6269 0 2 3691 38
62.125 6269 0 2 3691 38
62.25 6269 0 2 3691 38
62.375 6269 0 2 3691 38
62.5 6269 0 2 3691 38
62.625 6269 0 2 3691 38
62.75 6269 0 2 3691 38
62.875 6269 0 2 3691 38
63 6269 0 2 3691 38
63.125 6269 0 2 3691 38
63.25 6269 0 2 3691 38
63.375 6269 0 2 3691 38
63.5 6269 0 1 3692 38
63.625 6269 0 1 3692 38
63.75 6269 0 1 3692 38
63.875 6269 0 1 3692 38
64 6269 0 1 3692 38
64.125 6269 0 1 3692 38
64.25 6269 0 1 3692 38
64.375 6269 0 1 3692 38
64.5 6269 0 1 3692 38
64.625 6269 0 1 3692 38
64.75 6269 0 1 3692 38
64.875 6269 0 1 3692 38
65 6269 0 1 3692 38
65.125 6269 0 1 3692 38
65.25 6269 0 1 3692 38
65.375 6269 0 1 3692 38
65.5 6269 0 1 3692 38
65.625 6269 0 1 3692 38
65.75 6269 0 1 3692 38
65.875 6269 0 1 3692 38
66 6269 0 0 3693 38
