t S E I R D
8.625 8864 514 474 147 1
8.75 8812 536 497 154 1
8.875 8765 550 524 160 1
9 8723 564 539 173 1
9.125 8687 565 564 183 1
9.25 8641 583 575 200 1
9.375 8597 588 600 214 1
9.5 8556 593 620 230 1
9.625 8527 580 646 246 1
9.75 8484 585 672 258 1
9.875 8439 594 689 277 1
10 8384 621 709 285 1
10.125 8344 619 743 293 1
10.25 8318 614 759 307 2
10.375 8285 609 784 320 2
10.5 8245 612 807 334 2
10.625 8206 608 829 355 2
10.75 8167 607 843 381 2
10.875 8130 610 856 402 2
11 8092 613 873 420 2
11.125 8062 604 891 441 2
11.25 8021 600 913 464 2
11.375 8001 584 928 485 2
11.5 7975 584 931 508 2
11.625 7942 588 935 532 3
11.75 7914 581 948 554 3
11.875 7889 576 959 573 3
12 7859 571 971 595 4
12.125 7833 564 983 615 5
12.25 7817 536 1011 631 5
12.375 7797 521 1024 653 5
12.5 7783 511 1025 675 6
12.625 7754 514 1026 699 7
12.75 7732 503 1040 717 8
12.875 7714 492 1047 739 8
13 7696 477 1057 762 8
13.125 7683 462 1067 780 8
13.25 7668 447 1082 794 9
13.375 7644 445 1089 813 9
13.5 7626 446 1080 839 9
13.625 7614 435 1081 861 9
13.75 7598 428 1085 880 9
13.875 7585 417 1085 904 9
14 7576 400 1097 918 9
14.125 7564 385 1104 938 9
14.25 7552 369 1107 963 9
14.375 7546 347 1110 988 9
14.5 7539 330 1110 1012 9
14.625 7529 325 1095 1042 9
14.75 7523 308 1095 1065 9
14.875 7518 298 1086 1088 10
15 7507 295 1077 1111 10
15.125 7498 282 1083 1127 10
15.25 7495 265 1078 1151 11
15.375 7487 256 1079 1167 11
15.5 7474 256 1075 1184 11
15.625 7467 250 1062 1208 13
15.75 7459 244 1055 1229 13
15.875 7452 241 1043 1251 13
16 7442 238 1034 1273 13
16.125 7437 235 1026 1289 13
16.25 7436 221 1024 1306 13
16.375 7432 211 1021 1323 13
16.5 7427 203 1012 1345 13
16.625 7424 193 1008 1362 13
16.75 7416 192 990 1389 13
16.875 7407 187 978 1415 13
17 7404 179 962 1442 13
17.125 7402 172 952 1461 13
17.25 7394 173 941 1479 13
17.375 7391 169 929 1498 13
17.5 7388 165 914 1520 13
17.625 7384 162 906 1535 13
17.75 7381 155 900 1551 13
17.875 7375 153 896 1563 13
18 7373 147 884 1583 13
18.125 7368 143 876 1600 13
18.25 7364 133 877 1613 13
18.375 7362 129 860 1636 13
18.5 7361 117 852 1656 14
18.625 7359 111 841 1675 14
18.75 7355 113 827 1691 14
18.875 7354 104 823 1705 14
19 7349 102 810 1725 14
19.125 7347 92 810 1737 14
19.25 7346 87 802 1751 14
19.375 7344 84 795 1763 14
19.5 7340 83 779 1783 15
19.625 7339 80 765 1801 15
19.75 7336 78 755 1816 15
19.875 7335 73 743 1834 15
20 7331 71 733 1850 15
20.125 7329 69 716 1870 16
20.25 7326 66 700 1892 16
20.375 7324 62 689 1909 16
20.5 7323 62 674 1924 17
20.625 7319 61 668 1935 17
20.75 7317 58 662 1946 17
20.875 7317 56 651 1959 17
21 7315 55 645 1968 17
21.125 7312 52 640 1979 17
21.25 7310 53 630 1990 17
21.375 7309 53 618 2002 18
21.5 7308 51 613 2010 18
21.625 7307 47 604 2023 19
21.75 7306 45 597 2033 19
21.875 7305 43 587 2046 19
22 7305 43 569 2063 20
22.125 7304 43 561 2072 20
22.25 7303 39 555 2083 20
22.375 7303 38 544 2095 20
22.5 7303 36 535 2106 20
22.625 7303 32 528 2117 20
22.75 7302 30 516 2132 20
22.875 7302 29 512 2137 20
23 7300 30 498 2151 21
23.125 7300 29 491 2159 21
23.25 7299 27 482 2171 21
23.375 7299 25 475 2180 21
23.5 7298 24 468 2188 22
23.625 7295 27 459 2197 22
23.75 7295 27 452 2204 22
23.875 7295 26 443 2214 22
24 7294 25 438 2221 22
24.125 7293 24 428 2233 22
24.25 7293 24 418 2243 22
24.375 7293 23 413 2249 22
24.5 7292 23 407 2256 22
24.625 7292 18 401 2267 22
24.75 7292 17 394 2275 22
24.875 7292 16 389 2281 22
25 7292 16 381 2289 22
25.125 7292 15 376 2295 22
25.25 7291 16 364 2307 22
25.375 7291 15 357 2314 23
25.5 7289 16 349 2322 24
25.625 7288 17 343 2328 24
25.75 7286 17 336 2337 24
25.875 7286 17 326 2347 24
26 7284 17 326 2349 24
26.125 7284 17 314 2361 24
26.25 7284 17 302 2372 25
26.375 7284 14 298 2379 25
26.5 7284 12 293 2385 26
26.625 7282 14 287 2391 26
26.75 7282 12 279 2401 26
26.875 7282 12 271 2409 26
27 7282 11 271 2410 26
27.125 7282 10 268 2414 26
27.25 7282 8 262 2422 26
27.375 7280 9 256 2429 26
27.5 7280 7 254 2433 26
27.625 7280 7 251 2436 26
27.75 7279 8 240 2447 26
27.875 7279 7 236 2452 26
28 7279 7 229 2459 26
28.125 7279 7 226 2462 26
28.25 7279 7 220 2468 26
28.375 7279 7 216 2472 26
28.5 7278 8 211 2477 26
28.625 7278 8 206 2482 26
28.75 7278 8 201 2486 27
28.875 7278 8 196 2491 27
29 7277 9 195 2492 27
29.125 7277 8 188 2500 27
29.25 7276 9 186 2502 27
29.375 7276 9 182 2506 27
29.5 7276 9 179 2509 27
29.625 7276 9 173 2515 27
29.75 7275 10 167 2521 27
29.875 7275 9 163 2526 27
30 7275 8 159 2531 27
30.125 7275 8 152 2537 28
30.25 7275 8 150 2539 28
30.375 7275 7 148 2542 28
30.5 7275 7 148 2542 28
30.625 7275 7 146 2544 28
30.75 7275 7 145 2545 28
30.875 7275 7 140 2550 28
31 7274 8 136 2554 28
31.125 7273 9 135 2555 28
31.25 7273 8 131 2560 28
31.375 7273 7 131 2561 28
31.5 7273 7 130 2562 28
31.625 7273 5 131 2563 28
31.75 7273 5 128 2566 28
31.875 7273 5 128 2566 28
32 7273 5 126 2568 28
32.125 7273 5 125 2569 28
32.25 7273 5 122 2572 28
32.375 7273 5 115 2579 28
32.5 7272 5 114 2581 28
32.625 7272 5 112 2583 28
32.75 7272 4 110 2586 28
32.875 7272 3 109 2588 28
33 7272 3 105 2592 28
33.125 7272 3 102 2595 28
33.25 7272 1 102 2597 28
33.375 7272 1 100 2599 28
33.5 7272 0 99 2601 28
33.625 7272 0 97 2603 28
33.75 7272 0 94 2606 28
33.875 7271 1 91 2609 28
34 7271 1 89 2611 28
34.125 7271 1 87 2613 28
34.25 7271 1 86 2614 28
34.375 7271 1 85 2615 28
34.5 7271 1 85 2615 28
34.625 7271 0 86 2615 28
34.75 7271 0 84 2617 28
34.875 7271 0 81 2620 28
35 7271 0 81 2620 28
35.125 7271 0 79 2622 28
35.25 7271 0 77 2624 28
35.375 7271 0 77 2624 28
35.5 7271 0 74 2627 28
35.625 7270 1 72 2629 28
35.75 7270 1 68 2633 28
35.875 7270 1 66 2635 28
36 7270 1 66 2635 28
36.125 7270 1 66 2635 28
36.25 7270 1 65 2636 28
36.375 7270 1 64 2637 28
36.5 7270 1 63 2638 28
36.625 7270 1 63 2638 28
36.75 7270 1 62 2639 28
36.875 7270 1 59 2642 28
37 7270 1 57 2644 28
37.125 7270 1 55 2646 28
37.25 7270 1 54 2647 28
37.375 7270 1 54 2647 28
37.5 7270 1 53 2648 28
37.625 7270 1 53 2648 28
37.75 7270 1 52 2649 28
37.875 7270 1 51 2650 28
38 7270 1 50 2651 28
38.125 7270 1 49 2652 28
38.25 7270 1 48 2653 28
38.375 7270 1 47 2654 28
38.5 7270 1 46 2655 28
38.625 7270 1 45 2656 28
38.75 7270 1 45 2656 28
38.875 7270 1 44 2657 28
39 7270 1 43 2658 28
39.125 7270 1 43 2658 28
39.25 7270 1 41 2660 28
39.375 7270 1 40 2661 28
39.5 7270 1 40 2661 28
39.625 7270 0 40 2662 28
39.75 7270 0 38 2664 28
39.875 7270 0 37 2665 28
40 7270 0 34 2668 28
40.125 7270 0 34 2668 28
40.25 7270 0 32 2670 28
40.375 7270 0 32 2670 28
40.5 7270 0 31 2671 28
40.625 7270 0 31 2671 28
40.75 7270 0 31 2671 28
40.875 7270 0 30 2672 28
41 7270 0 30 2672 28
41.125 7270 0 30 2672 28
41.25 7270 0 30 2672 28
41.375 7270 0 30 2672 28
41.5 7270 0 30 2672 28
41.625 7270 0 30 2672 28
41.75 7270 0 30 2672 28
41.875 7270 0 30 2672 28
42 7270 0 30 2672 28
42.125 7270 0 30 2672 28
42.25 7270 0 29 2673 28
42.375 7270 0 29 2673 28
42.5 7270 0 28 2674 28
42.625 7270 0 28 2674 28
42.75 7270 0 26 2676 28
42.875 7270 0 25 2677 28
43 7270 0 23 2679 28
43.125 7270 0 23 2679 28
43.25 7270 0 23 2679 28
43.375 7270 0 23 2679 28
43.5 7270 0 21 2681 28
43.625 7270 0 21 2681 28
43.75 7270 0 21 2681 28
43.875 7270 0 21 2681 28
44 7270 0 21 2681 28
44.125 7270 0 21 2681 28
44.25 7270 0 19 2683 28
44.375 7270 0 19 2683 28
44.5 7270 0 18 2684 28
44.625 7270 0 18 2684 28
44.75 7270 0 18 2684 28
44.875 7270 0 18 2684 28
45 7270 0 16 2686 28
45.125 7270 0 16 2686 28
45.25 7270 0 15 2687 28
45.375 7270 0 14 2688 28
45.5 7270 0 14 2688 28
45.625 7270 0 14 2688 28
45.75 7270 0 14 2688 28
45.875 7270 0 14 2688 28
46 7270 0 14 2688 28
46.125 7270 0 13 2689 28
46.25 7270 0 13 2689 28
46.375 7270 0 13 2689 28
46.5 7270 0 13 2689 28
46.625 7270 0 13 2689 28
46.75 7270 0 13 2689 28
46.875 7270 0 13 2689 28
47 7270 0 13 2689 28
47.125 7270 0 13 2689 28
47.25 7270 0 13 2689 28
47.375 7270 0 13 2689 28
47.5 7270 0 12 2690 28
47.625 7270 0 11 2691 28
47.75 7270 0 10 2692 28
47.875 7270 0 10 2692 28
48 7270 0 9 2693 28
48.125 7270 0 9 2693 28
48.25 7270 0 9 2693 28
48.375 7270 0 9 2693 28
48.5 7270 0 8 2694 28
48.625 7270 0 8 2694 28
48.75 7270 0 7 2695 28
48.875 7270 0 7 2695 28
49 7270 0 7 2695 28
49.125 7270 0 7 2695 28
49.25 7270 0 7 2695 28
49.375 7270 0 7 2695 28
49.5 7270 0 7 2695 28
49.625 7270 0 7 2695 28
49.75 7270 0 7 2695 28
49.875 7270 0 7 2695 28
50 7270 0 7 2695 28
50.125 7270 0 7 2695 28
50.25 7270 0 7 2695 28
50.375 7270 0 7 2695 28
50.5 7270 0 7 2695 28
50.625 7270 0 7 2695 28
50.75 7270 0 6 2696 28
50.875 7270 0 6 2696 28
51 7270 0 6 2696 28
51.125 7270 0 6 2696 28
51.25 7270 0 5 2697 28
51.375 7270 0 5 2697 28
51.5 7270 0 5 2697 28
51.625 7270 0 5 2697 28
51.75 7270 0 5 2697 28
51.875 7270 0 5 2697 28
52 7270 0 5 2697 28
52.125 7270 0 5 2697 28
52.25 7270 0 5 2697 28
52.375 7270 0 5 2697 28
52.5 7270 0 5 2697 28
52.625 7270 0 5 2697 28
52.75 7270 0 5 2697 28
52.875 7270 0 4 2698 28
53 7270 0 3 2699 28
53.125 7270 0 3 2699 28
53.25 7270 0 3 2699 28
53.375 7270 0 3 2699 28
53.5 7270 0 3 2699 28
53.625 7270 0 3 2699 28
53.75 7270 0 3 2699 28
53.875 7270 0 3 2699 28
54 7270 0 3 2699 28
54.125 7270 0 3 2699 28
54.25 7270 0 3 2699 28
54.375 7270 0 3 2699 28
54.5 7270 0 3 2699 28
54.625 7270 0 3 2699 28
54.75 7270 0 3 2699 28
54.875 7270 0 3 2699 28
55 7270 0 3 2699 28
55.125 7270 0 3 2699 28
55.25 7270 0 3 2699 28
55.375 7270 0 3 2699 28
55.5 7270 0 3 2699 28
55.625 7270 0 3 2699 28
55.75 7270 0 3 2699 28
55.875 7270 0 3 2699 28
56 7270 0 3 2699 28
56.125 7270 0 3 2699 28
56.25 7270 0 3 2699 28
56.375 7270 0 3 2699 28
56.5 7270 0 3 2699 28
56.625 7270 0 3 2699 28
56.75 7270 0 3 2699 28
56.875 7270 0 3 2699 28
57 7270 0 3 2699 28
57.125 7270 0 3 2699 28
57.25 7270 0 3 2699 28
57.375 7270 0 3 2699 28
57.5 7270 0 3 2699 28
57.625 7270 0 3 2699 28
57.75 7270 0 3 2699 28
57.875 7270 0 3 2699 28
58 7270 0 3 2699 28
58.125 7270 0 3 2699 28
58.25 7270 0 3 2699 28
58.375 7270 0 3 2699 28
58.5 7270 0 3 2699 28
58.625 7270 0 3 2699 28
58.75 7270 0 3 2699 28
58.875 7270 0 3 2699 28
59 7270 0 3 2699 28
59.125 7270 0 3 2699 28
59.25 7270 0 3 2699 28
59.375 7270 0 3 2699 28
59.5 7270 0 3 2699 28
59.625 7270 0 2 2700 28
59.75 7270 0 2 2700 28
59.875 7270 0 2 2700 28
60 7270 0 2 2700 28
60.125 7270 0 2 2700 28
60.25 7270 0 2 2700 28
60.375 7270 0 2 2700 28
60.5 7270 0 2 2700 28
60.625 7270 0 2 2700 28
60.75 7270 0 2 2700 28
60.875 7270 0 2 2700 28
61 7270 0 2 2700 28
61.125 7270 0 2 2700 28
61.25 7270 0 2 2700 28
61.375 7270 0 2 2700 28
61.5 7270 0 2 2700 28
61.625 7270 0 2 2700 28
61.75 7270 0 2 2700 28
61.875 7270 0 2 2700 28
62 7270 0 2 2700 28
62.125 7270 0 2 2700 28
62.25 7270 0 2 2700 28
62.375 7270 0 2 2700 28
62.5 7270 0 2 2700 28
62.625 7270 0 2 2700 28
62.75 7270 0 2 2700 28
62.875 7270 0 2 2700 28
63 7270 0 2 2700 28
63.125 7270 0 2 2700 28
63.25 7270 0 2 2700 28
63.375 7270 0 2 2700 28
63.5 7270 0 2 2700 28
63.625 7270 0 2 2700 28
63.75 7270 0 2 2700 28
63.875 7270 0 2 2700 28
64 7270 0 2 2700 28
64.125 7270 0 2 2700 28
64.25 7270 0 2 2700 28
64.375 7270 0 2 2700 28
64.5 7270 0 2 2700 28
64.625 7270 0 2 2700 28
64.75 7270 0 2 2700 28
64.875 7270 0 2 2700 28
65 7270 0 2 2700 28
65.125 7270 0 2 2700 28
65.25 7270 0 2 2700 28
65.375 7270 0 2 2700 28
65.5 7270 0 2 2700 28
65.625 7270 0 2 2700 28
65.75 7270 0 2 2700 28
65.875 7270 0 2 2700 28
66 7270 0 2 2700 28
66.125 7270 0 2 2700 28
66.25 7270 0 1 2701 28
66.375 7270 0 1 2701 28
66.5 7270 0 1 2701 28
66.625 7270 0 1 2701 28
66.75 7270 0 1 2701 28
66.875 7270 0 1 2701 28
67 7270 0 1 2701 28
67.125 7270 0 1 2701 28
67.25 7270 0 1 2701 28
67.375 7270 0 0 2702 28
