t S E I R D
8.625 9817 102 68 13 0
8.75 9801 112 73 14 0
8.875 9783 127 76 14 0
9 9762 139 84 15 0
9.125 9739 158 86 17 0
9.25 9716 171 90 23 0
9.375 9697 183 94 26 0
9.5 9682 182 109 27 0
9.625 9664 187 121 28 0
9.75 9638 197 133 32 0
9.875 9607 218 140 35 0
10 9575 235 150 40 0
10.125 9543 254 162 41 0
10.25 9504 278 174 44 0
10.375 9479 286 187 48 0
10.5 9439 302 201 58 0
10.625 9398 323 219 60 0
10.75 9360 340 235 65 0
10.875 9322 358 252 68 0
11 9260 408 255 77 0
11.125 9218 430 269 83 0
11.25 9168 457 286 89 0
11.375 9136 469 302 93 0
11.5 9082 493 327 97 1
11.625 9044 497 356 101 2
11.75 9002 502 381 113 2
11.875 8955 523 400 120 2
12 8901 544 423 130 2
12.125 8862 538 456 142 2
12.25 8832 531 487 148 2
12.375 8795 536 509 158 2
12.5 8742 560 528 168 2
12.625 8704 567 546 181 2
12.75 8675 551 581 191 2
12.875 8628 561 606 203 2
13 8605 552 624 217 2
13.125 8575 550 642 231 2
13.25 8532 556 662 248 2
13.375 8502 559 674 263 2
13.5 8465 558 702 273 2
13.625 8439 552 719 288 2
13.75 8415 550 729 304 2
13.875 8389 541 751 317 2
14 8363 533 765 337 2
14.125 8336 521 783 357 3
14.25 8308 516 794 379 3
14.375 8279 516 802 400 3
14.5 8251 509 822 415 3
14.625 8231 495 845 426 3
14.75 8213 471 866 446 4
14.875 8186 463 895 452 4
15 8158 472 893 473 4
15.125 8136 467 906 487 4
15.25 8113 456 918 509 4
15.375 8097 452 915 530 6
15.5 8075 454 920 544 7
15.625 8053 451 926 563 7
15.75 8040 432 940 581 7
15.875 8021 429 941 602 7
16 8004 426 945 618 7
16.125 7991 413 954 635 7
16.25 7969 408 960 656 7
16.375 7957 391 971 674 7
16.5 7945 368 979 701 7
16.625 7927 372 976 718 7
16.75 7916 358 991 728 7
16.875 7905 344 995 749 7
17 7895 337 994 766 8
17.125 7880 326 994 792 8
17.25 7868 323 985 816 8
17.375 7855 318 984 833 10
17.5 7849 301 981 859 10
17.625 7834 291 986 878 11
17.75 7824 287 968 910 11
17.875 7817 285 950 936 12
18 7804 286 945 953 12
18.125 7794 286 933 975 12
18.25 7788 271 932 997 12
18.375 7775 260 940 1013 12
18.5 7770 255 932 1031 12
18.625 7764 239 943 1042 12
18.75 7751 242 935 1060 12
18.875 7742 237 929 1080 12
19 7739 218 930 1101 12
19.125 7735 209 925 1119 12
19.25 7732 201 914 1141 12
19.375 7726 193 908 1161 12
19.5 7721 191 888 1188 12
19.625 7715 184 885 1204 12
19.75 7712 177 875 1224 12
19.875 7707 170 867 1244 12
20 7705 160 856 1267 12
20.125 7702 156 846 1283 13
20.25 7698 149 835 1304 14
20.375 7695 141 825 1325 14
20.5 7690 143 810 1343 14
20.625 7688 135 800 1363 14
20.75 7683 133 789 1381 14
20.875 7681 126 778 1401 14
21 7680 117 773 1416 14
21.125 7678 115 760 1433 14
21.25 7675 111 750 1450 14
21.375 7669 112 734 1471 14
21.5 7667 108 724 1486 15
21.625 7664 106 714 1501 15
21.75 7661 107 700 1517 15
21.875 7658 104 691 1532 15
22 7658 98 679 1550 15
22.125 7657 87 684 1557 15
22.25 7657 82 675 1571 15
22.375 7656 75 663 1591 15
22.5 7652 68 662 1603 15
22.625 7650 64 646 1625 15
22.75 7650 58 636 1641 15
22.875 7648 56 630 1651 15
23 7647 50 620 1668 15
23.125 7646 51 609 1679 15
23.25 7643 52 588 1701 16
23.375 7642 48 582 1712 16
23.5 7641 46 576 1721 16
23.625 7640 44 562 1738 16
23.75 7639 43 545 1757 16
23.875 7637 41 535 1771 16
24 7636 40 523 1785 16
24.125 7635 39 514 1796 16
24.25 7635 38 504 1807 16
24.375 7635 35 500 1814 16
24.5 7633 36 491 1824 16
24.625 7631 37 483 1833 16
24.75 7628 37 477 1842 16
24.875 7626 35 472 1851 16
25 7626 33 454 1871 16
25.125 7626 31 450 1877 16
25.25 7625 28 443 1888 16
25.375 7625 27 436 1895 17
25.5 7624 28 424 1907 17
25.625 7623 28 413 1919 17
25.75 7622 28 402 1931 17
25.875 7622 26 397 1938 17
26 7621 25 391 1946 17
26.125 7621 23 385 1954 17
26.25 7620 23 375 1965 17
26.375 7620 20 364 1979 17
26.5 7620 19 353 1991 17
26.625 7619 17 349 1998 17
26.75 7619 15 347 2002 17
26.875 7619 13 345 2006 17
27 7618 14 339 2012 17
27.125 7618 14 332 2019 17
27.25 7618 14 329 2022 17
27.375 7618 12 323 2029 18
27.5 7617 13 316 2036 18
27.625 7615 15 310 2042 18
27.75 7615 15 303 2049 18
27.875 7615 14 296 2057 18
28 7615 14 289 2064 18
28.125 7615 14 284 2068 19
28.25 7613 15 280 2073 19
28.375 7613 14 271 2083 19
28.5 7613 14 264 2090 19
28.625 7613 14 261 2093 19
28.75 7613 12 256 2100 19
28.875 7613 11 250 2106 20
29 7613 10 249 2108 20
29.125 7613 8 246 2113 20
29.25 7613 8 243 2116 20
29.375 7613 8 232 2127 20
29.5 7613 6 228 2133 20
29.625 7611 8 222 2139 20
29.75 7610 9 217 2144 20
29.875 7609 9 214 2148 20
30 7609 9 209 2153 20
30.125 7609 9 202 2160 20
30.25 7609 9 198 2164 20
30.375 7609 9 194 2168 20
30.5 7607 10 191 2172 20
30.625 7607 10 188 2175 20
30.75 7607 8 188 2177 20
30.875 7607 8 182 2183 20
31 7606 9 179 2186 20
31.125 7606 9 176 2189 20
31.25 7606 8 174 2192 20
31.375 7606 8 170 2196 20
31.5 7606 7 167 2200 20
31.625 7606 6 167 2201 20
31.75 7606 5 166 2203 20
31.875 7605 6 163 2206 20
32 7605 6 159 2210 20
32.125 7605 6 159 2210 20
32.25 7605 5 158 2212 20
32.375 7605 5 156 2214 20
32.5 7605 5 151 2219 20
32.625 7605 4 151 2220 20
32.75 7604 5 150 2221 20
32.875 7604 5 146 2225 20
33 7603 6 140 2231 20
33.125 7603 6 137 2234 20
33.25 7603 5 135 2237 20
33.375 7603 4 133 2240 20
33.5 7603 4 130 2243 20
33.625 7603 4 129 2244 20
33.75 7603 4 127 2246 20
33.875 7603 4 123 2250 20
34 7602 5 121 2252 20
34.125 7602 5 120 2253 20
34.25 7602 5 118 2255 20
34.375 7602 5 115 2258 20
34.5 7602 4 115 2259 20
34.625 7602 4 112 2262 20
34.75 7602 4 107 2267 20
34.875 7602 4 104 2270 20
35 7602 4 103 2271 20
35.125 7602 3 100 2275 20
35.25 7601 3 98 2278 20
35.375 7601 3 95 2280 21
35.5 7601 3 92 2283 21
35.625 7601 3 88 2287 21
35.75 7601 3 88 2287 21
35.875 7601 3 84 2291 21
36 7600 4 82 2293 21
36.125 7598 6 82 2293 21
36.25 7598 5 82 2294 21
36.375 7598 5 82 2294 21
36.5 7598 5 81 2295 21
36.625 7598 5 78 2298 21
36.75 7598 5 77 2299 21
36.875 7598 5 74 2302 21
37 7598 4 74 2303 21
37.125 7598 4 71 2306 21
37.25 7598 4 70 2307 21
37.375 7598 4 70 2307 21
37.5 7598 4 69 2308 21
37.625 7598 4 69 2308 21
37.75 7598 4 69 2308 21
37.875 7598 4 68 2309 21
38 7598 4 65 2312 21
38.125 7598 3 65 2313 21
38.25 7598 2 65 2314 21
38.375 7598 2 64 2315 21
38.5 7598 2 61 2318 21
38.625 7598 2 61 2318 21
38.75 7598 2 61 2318 21
38.875 7598 2 57 2322 21
39 7598 2 57 2322 21
39.125 7598 1 57 2323 21
39.25 7598 1 55 2325 21
39.375 7598 1 55 2325 21
39.5 7598 1 54 2326 21
39.625 7598 1 53 2327 21
39.75 7598 1 53 2327 21
39.875 7598 1 52 2328 21
40 7598 1 51 2329 21
40.125 7598 1 50 2330 21
40.25 7598 1 49 2331 21
40.375 7598 0 50 2331 21
40.5 7598 0 49 2332 21
40.625 7598 0 49 2332 21
40.75 7598 0 49 2332 21
40.875 7598 0 49 2332 21
41 7598 0 49 2332 21
41.125 7598 0 46 2335 21
41.25 7598 0 46 2335 21
41.375 7598 0 46 2335 21
41.5 7598 0 46 2335 21
41.625 7598 0 44 2337 21
41.75 7598 0 44 2337 21
41.875 7598 0 43 2338 21
42 7598 0 43 2338 21
42.125 7598 0 42 2339 21
42.25 7598 0 41 2340 21
42.375 7598 0 40 2341 21
42.5 7598 0 36 2345 21
42.625 7598 0 34 2347 21
42.75 7598 0 33 2348 21
42.875 7598 0 31 2350 21
43 7598 0 30 2351 21
43.125 7598 0 30 2351 21
43.25 7598 0 28 2352 22
43.375 7598 0 28 2352 22
43.5 7598 0 28 2352 22
43.625 7598 0 28 2352 22
43.75 7598 0 28 2352 22
43.875 7598 0 28 2352 22
44 7598 0 28 2352 22
44.125 7598 0 27 2353 22
44.25 7598 0 27 2353 22
44.375 7598 0 27 2353 22
44.5 7598 0 25 2355 22
44.625 7598 0 25 2355 22
44.75 7598 0 25 2355 22
44.875 7598 0 25 2355 22
45 7598 0 23 2357 22
45.125 7598 0 23 2357 22
45.25 7598 0 23 2357 22
45.375 7598 0 23 2357 22
45.5 7598 0 23 2357 22
45.625 7598 0 23 2357 22
45.75 7598 0 22 2358 22
45.875 7598 0 20 2360 22
46 7598 0 19 2361 22
46.125 7598 0 18 2362 22
46.25 7598 0 18 2362 22
46.375 7598 0 17 2362 23
46.5 7598 0 17 2362 23
46.625 7598 0 17 2362 23
46.75 7598 0 17 2362 23
46.875 7598 0 16 2363 23
47 7598 0 15 2364 23
47.125 7598 0 14 2365 23
47.25 7598 0 14 2365 23
47.375 7598 0 14 2365 23
47.5 7598 0 14 2365 23
47.625 7598 0 14 2365 23
47.75 7598 0 13 2366 23
47.875 7598 0 13 2366 23
48 7598 0 13 2366 23
48.125 7598 0 13 2366 23
48.25 7598 0 13 2366 23
48.375 7598 0 12 2367 23
48.5 7598 0 12 2367 23
48.625 7598 0 12 2367 23
48.75 7598 0 12 2367 23
48.875 7598 0 12 2367 23
49 7598 0 12 2367 23
49.125 7598 0 12 2367 23
49.25 7598 0 12 2367 23
49.375 7598 0 12 2367 23
49.5 7598 0 12 2367 23
49.625 7598 0 12 2367 23
49.75 7598 0 12 2367 23
49.875 7598 0 12 2367 23
50 7598 0 12 2367 23
50.125 7598 0 11 2368 23
50.25 7598 0 11 2368 23
50.375 7598 0 11 2368 23
50.5 7598 0 11 2368 23
50.625 7598 0 11 2368 23
50.75 7598 0 11 2368 23
50.875 7598 0 11 2368 23
51 7598 0 10 2369 23
51.125 7598 0 9 2370 23
51.25 7598 0 8 2371 23
51.375 7598 0 8 2371 23
51.5 7598 0 8 2371 23
51.625 7598 0 8 2371 23
51.75 7598 0 8 2371 23
51.875 7598 0 8 2371 23
52 7598 0 8 2371 23
52.125 7598 0 8 2371 23
52.25 7598 0 8 2371 23
52.375 7598 0 8 2371 23
52.5 7598 0 8 2371 23
52.625 7598 0 8 2371 23
52.75 7598 0 8 2371 23
52.875 7598 0 8 2371 23
53 7598 0 8 2371 23
53.125 7598 0 7 2372 23
53.25 7598 0 7 2372 23
53.375 7598 0 7 2372 23
53.5 7598 0 7 2372 23
53.625 7598 0 7 2372 23
53.75 7598 0 7 2372 23
53.875 7598 0 7 2372 23
54 7598 0 7 2372 23
54.125 7598 0 7 2372 23
54.25 7598 0 7 2372 23
54.375 7598 0 7 2372 23
54.5 7598 0 7 2372 23
54.625 7598 0 7 2372 23
54.75 7598 0 7 2372 23
54.875 7598 0 7 2372 23
55 7598 0 7 2372 23
55.125 7598 0 7 2372 23
55.25 7598 0 7 2372 23
55.375 7598 0 7 2372 23
55.5 7598 0 7 2372 23
55.625 7598 0 7 2372 23
55.75 7598 0 7 2372 23
55.875 7598 0 7 2372 23
56 7598 0 7 2372 23
56.125 7598 0 7 2372 23
56.25 7598 0 7 2372 23
56.375 7598 0 7 2372 23
56.5 7598 0 7 2372 23
56.625 7598 0 7 2372 23
56.75 7598 0 7 2372 23
56.875 7598 0 7 2372 23
57 7598 0 6 2373 23
57.125 7598 0 5 2374 23
57.25 7598 0 5 2374 23
57.375 7598 0 5 2374 23
57.5 7598 0 4 2375 23
57.625 7598 0 4 2375 23
57.75 7598 0 3 2376 23
57.875 7598 0 3 2376 23
58 7598 0 3 2376 23
58.125 7598 0 3 2376 23
58.25 7598 0 3 2376 23
58.375 7598 0 3 2376 23
58.5 7598 0 2 2377 23
58.625 7598 0 2 2377 23
58.75 7598 0 2 2377 23
58.875 7598 0 2 2377 23
59 7598 0 2 2377 23
59.125 7598 0 2 2377 23
59.25 7598 0 2 2377 23
59.375 7598 0 2 2377 23
59.5 7598 0 2 2377 23
59.625 7598 0 2 2377 23
59.75 7598 0 2 2377 23
59.875 7598 0 2 2377 23
60 7598 0 2 2377 23
60.125 7598 0 2 2377 23
60.25 7598 0 2 2377 23
60.375 7598 0 2 2377 23
60.5 7598 0 2 2377 23
60.625 7598 0 2 2377 23
60.75 7598 0 2 2377 23
60.875 7598 0 2 2377 23
61 7598 0 2 2377 23
61.125 7598 0 2 2377 23
61.25 7598 0 2 2377 23
61.375 7598 0 2 2377 23
61.5 7598 0 2 2377 23
61.625 7598 0 2 2377 23
61.75 7598 0 1 2378 23
61.875 7598 0 1 2378 23
62 7598 0 1 2378 23
62.125 7598 0 1 2378 23
62.25 7598 0 1 2378 23
62.375 7598 0 0 2379 23
