t S E I R D
8.625 9079 517 329 75 0
8.75 9020 544 353 83 0
8.875 8961 562 385 92 0
9 8910 580 411 99 0
9.125 8856 609 422 113 0
9.25 8785 632 458 125 0
9.375 8722 658 486 134 0
9.5 8661 672 521 146 0
9.625 8588 708 545 159 0
9.75 8521 729 586 164 0
9.875 8445 740 641 174 0
10 8378 766 659 197 0
10.125 8290 801 691 218 0
10.25 8190 854 715 240 1
10.375 8098 913 737 250 2
10.5 8017 945 774 262 2
10.625 7962 954 801 281 2
10.75 7890 975 828 305 2
10.875 7836 969 865 328 2
11 7774 972 903 349 2
11.125 7718 961 953 366 2
11.25 7667 956 987 386 4
11.375 7614 954 1019 407 6
11.5 7573 923 1062 436 6
11.625 7532 905 1107 450 6
11.75 7497 890 1135 472 6
11.875 7469 873 1156 496 6
12 7448 824 1198 524 6
12.125 7422 797 1224 551 6
12.25 7391 780 1239 584 6
12.375 7363 768 1258 605 6
12.5 7348 733 1282 631 6
12.625 7320 710 1302 662 6
12.75 7299 667 1334 694 6
12.875 7269 654 1348 723 6
13 7245 634 1365 750 6
13.125 7219 625 1365 785 6
13.25 7199 598 1377 820 6
13.375 7179 587 1379 848 7
13.5 7160 563 1396 874 7
13.625 7141 548 1409 895 7
13.75 7129 529 1418 917 7
13.875 7116 518 1408 950 8
14 7103 504 1408 977 8
14.125 7088 493 1399 1012 8
14.25 7073 478 1399 1042 8
14.375 7063 453 1407 1069 8
14.5 7054 440 1399 1099 8
14.625 7043 419 1399 1130 9
14.75 7028 408 1399 1156 9
14.875 7012 408 1379 1192 9
15 7003 395 1371 1222 9
15.125 6992 383 1372 1244 9
15.25 6980 376 1366 1268 10
15.375 6967 368 1359 1295 11
15.5 6959 350 1360 1319 12
15.625 6943 335 1353 1357 12
15.75 6936 323 1340 1389 12
15.875 6933 302 1341 1412 12
16 6929 290 1332 1437 12
16.125 6922 283 1318 1465 12
16.25 6917 260 1319 1491 13
16.375 6914 247 1306 1520 13
16.5 6911 233 1291 1550 15
16.625 6906 223 1280 1575 16
16.75 6903 216 1255 1608 18
16.875 6901 204 1240 1635 20
17 6897 196 1232 1655 20
17.125 6894 185 1220 1681 20
17.25 6889 178 1203 1710 20
17.375 6883 169 1197 1731 20
17.5 6878 161 1186 1755 20
17.625 6873 155 1173 1778 21
17.75 6871 146 1161 1801 21
17.875 6870 139 1149 1820 22
18 6868 136 1131 1843 22
18.125 6863 135 1109 1871 22
18.25 6861 128 1104 1885 22
18.375 6861 115 1095 1907 22
18.5 6857 115 1078 1928 22
18.625 6854 113 1060 1951 22
18.75 6852 109 1048 1969 22
18.875 6851 106 1028 1993 22
19 6847 106 1017 2008 22
19.125 6846 99 1004 2029 22
19.25 6844 95 987 2052 22
19.375 6843 91 974 2070 22
19.5 6841 90 954 2092 23
19.625 6837 89 934 2117 23
19.75 6836 84 915 2142 23
19.875 6835 82 897 2163 23
20 6833 80 882 2182 23
20.125 6830 81 868 2198 23
20.25 6829 82 847 2219 23
20.375 6828 77 828 2244 23
20.5 6828 72 821 2256 23
20.625 6825 69 809 2274 23
20.75 6825 62 791 2299 23
20.875 6823 60 777 2316 24
21 6821 60 762 2333 24
21.125 6821 56 750 2349 24
21.25 6820 55 743 2358 24
21.375 6820 50 735 2371 24
21.5 6819 49 727 2381 24
21.625 6817 50 711 2398 24
21.75 6817 47 693 2419 24
21.875 6816 46 682 2432 24
22 6814 47 674 2441 24
22.125 6814 43 664 2455 24
22.25 6813 41 646 2475 25
22.375 6812 39 634 2490 25
22.5 6812 35 619 2509 25
22.625 6811 32 608 2524 25
22.75 6810 29 594 2541 26
22.875 6810 24 589 2550 27
23 6810 22 585 2556 27
23.125 6810 22 566 2575 27
23.25 6808 23 552 2590 27
23.375 6807 23 536 2607 27
23.5 6807 21 528 2617 27
23.625 6806 20 519 2628 27
23.75 6806 20 509 2638 27
23.875 6806 20 499 2648 27
24 6806 20 489 2658 27
24.125 6805 19 481 2668 27
24.25 6804 19 469 2681 27
24.375 6804 19 457 2693 27
24.5 6803 19 450 2701 27
24.625 6803 18 441 2711 27
24.75 6803 15 436 2719 27
24.875 6803 14 426 2730 27
25 6803 14 415 2740 28
25.125 6802 14 403 2753 28
25.25 6801 15 390 2766 28
25.375 6801 14 387 2770 28
25.5 6801 14 380 2777 28
25.625 6801 13 373 2785 28
25.75 6801 12 365 2794 28
25.875 6801 10 361 2800 28
26 6801 9 359 2803 28
26.125 6801 8 357 2806 28
26.25 6801 8 342 2821 28
26.375 6801 6 337 2828 28
26.5 6801 6 329 2836 28
26.625 6801 6 322 2843 28
26.75 6800 7 316 2849 28
26.875 6800 6 309 2857 28
27 6800 6 300 2865 29
27.125 6800 6 299 2866 29
27.25 6800 6 297 2868 29
27.375 6799 6 293 2873 29
27.5 6799 4 285 2882 30
27.625 6799 4 282 2885 30
27.75 6799 4 275 2892 30
27.875 6799 4 269 2898 30
28 6799 4 263 2904 30
28.125 6799 4 256 2911 30
28.25 6799 3 249 2919 30
28.375 6799 3 243 2925 30
28.5 6799 3 237 2931 30
28.625 6799 3 234 2934 30
28.75 6799 3 234 2934 30
28.875 6799 2 229 2940 30
29 6799 2 224 2945 30
29.125 6799 2 217 2952 30
29.25 6798 2 213 2957 30
29.375 6798 2 209 2961 30
29.5 6798 1 205 2966 30
29.625 6798 1 203 2968 30
29.75 6798 0 200 2972 30
29.875 6798 0 195 2977 30
30 6798 0 193 2979 30
30.125 6798 0 188 2984 30
30.25 6798 0 186 2986 30
30.375 6798 0 180 2992 30
30.5 6798 0 179 2993 30
30.625 6798 0 176 2996 30
30.75 6798 0 172 3000 30
30.875 6798 0 170 3002 30
31 6798 0 168 3004 30
31.125 6798 0 164 3008 30
31.25 6798 0 160 3012 30
31.375 6798 0 158 3014 30
31.5 6798 0 155 3017 30
31.625 6798 0 153 3019 30
31.75 6798 0 153 3019 30
31.875 6798 0 148 3024 30
32 6798 0 148 3024 30
32.125 6798 0 145 3027 30
32.25 6798 0 142 3030 30
32.375 6798 0 139 3033 30
32.5 6798 0 138 3034 30
32.625 6798 0 134 3038 30
32.75 6798 0 131 3041 30
32.875 6798 0 126 3044 32
33 6798 0 122 3048 32
33.125 6798 0 120 3050 32
33.25 6798 0 119 3051 32
33.375 6797 1 118 3052 32
33.5 6797 0 118 3053 32
33.625 6797 0 113 3058 32
33.75 6797 0 112 3059 32
33.875 6797 0 109 3062 32
34 6797 0 107 3064 32
34.125 6797 0 105 3066 32
34.25 6797 0 104 3067 32
34.375 6797 0 104 3067 32
34.5 6797 0 101 3070 32
34.625 6797 0 99 3072 32
34.75 6797 0 95 3076 32
34.875 6797 0 93 3078 32
35 6797 0 90 3081 32
35.125 6797 0 89 3082 32
35.25 6797 0 88 3083 32
35.375 6797 0 85 3086 32
35.5 6797 0 83 3088 32
35.625 6797 0 79 3092 32
35.75 6796 1 77 3094 32
35.875 6796 1 77 3094 32
36 6795 1 76 3096 32
36.125 6795 1 76 3096 32
36.25 6795 1 75 3097 32
36.375 6795 1 74 3098 32
36.5 6795 1 71 3101 32
36.625 6795 1 71 3101 32
36.75 6795 1 68 3104 32
36.875 6795 1 68 3104 32
37 6795 1 65 3106 33
37.125 6795 1 64 3107 33
37.25 6795 1 63 3108 33
37.375 6795 1 62 3109 33
37.5 6795 0 63 3109 33
37.625 6795 0 62 3110 33
37.75 6795 0 59 3113 33
37.875 6795 0 58 3114 33
38 6795 0 57 3115 33
38.125 6795 0 53 3119 33
38.25 6795 0 52 3120 33
38.375 6795 0 52 3120 33
38.5 6795 0 50 3122 33
38.625 6795 0 49 3123 33
38.75 6795 0 47 3125 33
38.875 6795 0 46 3126 33
39 6795 0 46 3126 33
39.125 6795 0 45 3127 33
39.25 6795 0 44 3128 33
39.375 6795 0 41 3131 33
39.5 6795 0 40 3132 33
39.625 6795 0 40 3132 33
39.75 6795 0 39 3133 33
39.875 6795 0 35 3137 33
40 6795 0 34 3138 33
40.125 6795 0 33 3139 33
40.25 6795 0 32 3140 33
40.375 6795 0 32 3140 33
40.5 6795 0 30 3142 33
40.625 6795 0 30 3142 33
40.75 6795 0 30 3142 33
40.875 6795 0 29 3143 33
41 6795 0 29 3143 33
41.125 6795 0 29 3143 33
41.25 6795 0 29 3143 33
41.375 6795 0 28 3144 33
41.5 6795 0 28 3144 33
41.625 6795 0 27 3145 33
41.75 6795 0 26 3146 33
41.875 6795 0 26 3146 33
42 6795 0 25 3147 33
42.125 6795 0 25 3147 33
42.25 6795 0 25 3147 33
42.375 6795 0 25 3147 33
42.5 6795 0 25 3147 33
42.625 6795 0 24 3148 33
42.75 6795 0 24 3148 33
42.875 6795 0 22 3150 33
43 6795 0 20 3152 33
43.125 6795 0 20 3152 33
43.25 6795 0 20 3152 33
43.375 6795 0 19 3153 33
43.5 6795 0 19 3153 33
43.625 6795 0 19 3153 33
43.75 6795 0 19 3153 33
43.875 6795 0 19 3153 33
44 6795 0 19 3153 33
44.125 6795 0 19 3153 33
44.25 6795 0 18 3154 33
44.375 6795 0 18 3154 33
44.5 6795 0 18 3154 33
44.625 6795 0 17 3155 33
44.75 6795 0 16 3156 33
44.875 6795 0 16 3156 33
45 6795 0 14 3158 33
45.125 6795 0 14 3158 33
45.25 6795 0 13 3159 33
45.375 6795 0 13 3159 33
45.5 6795 0 13 3159 33
45.625 6795 0 13 3159 33
45.75 6795 0 12 3160 33
45.875 6795 0 12 3160 33
46 6795 0 12 3160 33
46.125 6795 0 12 3160 33
46.25 6795 0 11 3161 33
46.375 6795 0 11 3161 33
46.5 6795 0 10 3162 33
46.625 6795 0 10 3162 33
46.75 6795 0 9 3163 33
46.875 6795 0 9 3163 33
47 6795 0 9 3163 33
47.125 6795 0 9 3163 33
47.25 6795 0 9 3163 33
47.375 6795 0 9 3163 33
47.5 6795 0 9 3163 33
47.625 6795 0 9 3163 33
47.75 6795 0 9 3163 33
47.875 6795 0 9 3163 33
48 6795 0 9 3163 33
48.125 6794 1 8 3164 33
48.25 6794 1 8 3164 33
48.375 6794 1 7 3165 33
48.5 6794 1 7 3165 33
48.625 6794 1 7 3165 33
48.75 6794 1 6 3166 33
48.875 6794 1 5 3167 33
49 6794 1 4 3168 33
49.125 6794 1 4 3168 33
49.25 6794 1 3 3169 33
49.375 6794 0 4 3169 33
49.5 6794 0 3 3170 33
49.625 6794 0 3 3170 33
49.75 6794 0 3 3170 33
49.875 6794 0 3 3170 33
50 6794 0 3 3170 33
50.125 6794 0 3 3170 33
50.25 6794 0 3 3170 33
50.375 6794 0 2 3171 33
50.5 6794 0 2 3171 33
50.625 6794 0 2 3171 33
50.75 6794 0 2 3171 33
50.875 6794 0 2 3171 33
51 6794 0 2 3171 33
51.125 6794 0 2 3171 33
51.25 6794 0 2 3171 33
51.375 6794 0 2 3171 33
51.5 6794 0 2 3171 33
51.625 6794 0 2 3171 33
51.75 6794 0 2 3171 33
51.875 6794 0 2 3171 33
52 6794 0 2 3171 33
52.125 6794 0 2 3171 33
52.25 6794 0 2 3171 33
52.375 6794 0 2 3171 33
52.5 6794 0 2 3171 33
52.625 6794 0 2 3171 33
52.75 6794 0 2 3171 33
52.875 6794 0 2 3171 33
53 6794 0 2 3171 33
53.125 6794 0 2 3171 33
53.25 6794 0 2 3171 33
53.375 6794 0 2 3171 33
53.5 6794 0 2 3171 33
53.625 6794 0 2 3171 33
53.75 6794 0 2 3171 33
53.875 6794 0 2 3171 33
54 6794 0 2 3171 33
54.125 6794 0 2 3171 33
54.25 6794 0 1 3172 33
54.375 6794 0 1 3172 33
54.5 6794 0 1 3172 33
54.625 6794 0 1 3172 33
54.75 6794 0 1 3172 33
54.875 6794 0 1 3172 33
55 6794 0 1 3172 33
55.125 6794 0 1 3172 33
55.25 6794 0 1 3172 33
55.375 6794 0 1 3172 33
55.5 6794 0 1 3172 33
55.625 6794 0 1 3172 33
55.75 6794 0 1 3172 33
55.875 6794 0 1 3172 33
56 6794 0 1 3172 33
56.125 6794 0 1 3172 33
56.25 6794 0 1 3172 33
56.375 6794 0 1 3172 33
56.5 6794 0 1 3172 33
56.625 6794 0 1 3172 33
56.75 6794 0 1 3172 33
56.875 6794 0 1 3172 33
57 6794 0 1 3172 33
57.125 6794 0 1 3172 33
57.25 6794 0 1 3172 33
57.375 6794 0 1 3172 33
57.5 6794 0 1 3172 33
57.625 6794 0 1 3172 33
57.75 6794 0 1 3172 33
57.875 6794 0 1 3172 33
58 6794 0 1 3172 33
58.125 6794 0 1 3172 33
58.25 6794 0 1 3172 33
58.375 6794 0 1 3172 33
58.5 6794 0 1 3172 33
58.625 6794 0 1 3172 33
58.75 6794 0 1 3172 33
58.875 6794 0 1 3172 33
59 6794 0 1 3172 33
59.125 6794 0 1 3172 33
59.25 6794 0 1 3172 33
59.375 6794 0 1 3172 33
59.5 6794 0 1 3172 33
59.625 6794 0 1 3172 33
59.75 6794 0 1 3172 33
59.875 6794 0 1 3172 33
60 6794 0 1 3172 33
60.125 6794 0 1 3172 33
60.25 6794 0 1 3172 33
60.375 6794 0 1 3172 33
60.5 6794 0 1 3172 33
60.625 6794 0 1 3172 33
60.75 6794 0 1 3172 33
60.875 6794 0 1 3172 33
61 6794 0 0 3173 33
