t S E I R D
8.625 8889 556 433 121 1
8.75 8845 563 465 126 1
8.875 8797 573 486 143 1
9 8743 599 503 154 1
9.125 8696 614 526 163 1
9.25 8647 627 553 172 1
9.375 8605 624 585 185 1
9.5 8563 620 625 191 1
9.625 8524 616 659 200 1
9.75 8476 631 675 216 2
9.875 8425 644 698 230 3
10 8386 642 731 238 3
10.125 8348 646 750 253 3
10.25 8309 639 780 269 3
10.375 8274 627 812 284 3
10.5 8231 638 826 302 3
10.625 8188 635 859 315 3
10.75 8158 632 872 335 3
10.875 8125 618 893 361 3
11 8096 605 915 380 4
11.125 8052 606 932 406 4
11.25 8028 598 933 437 4
11.375 8006 580 956 454 4
11.5 7977 579 974 466 4
11.625 7957 564 986 489 4
11.75 7939 560 980 517 4
11.875 7924 530 1005 537 4
12 7901 515 1018 562 4
12.125 7874 506 1035 581 4
12.25 7853 487 1049 607 4
12.375 7824 486 1061 625 4
12.5 7805 472 1069 649 5
12.625 7786 463 1065 681 5
12.75 7766 450 1074 705 5
12.875 7757 428 1074 736 5
13 7740 417 1077 761 5
13.125 7723 410 1068 794 5
13.25 7701 405 1076 812 6
13.375 7689 393 1076 836 6
13.5 7682 379 1078 855 6
13.625 7668 366 1090 869 7
13.75 7653 366 1084 890 7
13.875 7642 359 1079 913 7
14 7631 350 1067 945 7
14.125 7618 340 1070 965 7
14.25 7608 333 1069 983 7
14.375 7597 329 1063 1004 7
14.5 7591 317 1062 1023 7
14.625 7581 301 1061 1050 7
14.75 7575 287 1058 1073 7
14.875 7568 272 1051 1102 7
15 7564 256 1048 1125 7
15.125 7556 246 1041 1150 7
15.25 7547 240 1034 1172 7
15.375 7536 238 1020 1198 8
15.5 7530 227 1015 1220 8
15.625 7525 217 1002 1248 8
15.75 7517 221 972 1281 9
15.875 7515 210 972 1294 9
16 7507 202 971 1311 9
16.125 7503 195 967 1326 9
16.25 7493 195 955 1347 10
16.375 7489 186 944 1370 11
16.5 7486 176 938 1389 11
16.625 7479 170 938 1402 11
16.75 7469 169 935 1416 11
16.875 7467 163 920 1438 12
17 7463 155 913 1457 12
17.125 7461 154 893 1480 12
17.25 7456 152 882 1498 12
17.375 7454 143 878 1513 12
17.5 7453 137 863 1535 12
17.625 7451 137 842 1558 12
17.75 7446 134 833 1575 12
17.875 7442 130 826 1588 14
18 7439 128 816 1603 14
18.125 7431 128 810 1617 14
18.25 7429 125 797 1635 14
18.375 7429 114 791 1652 14
18.5 7427 110 783 1666 14
18.625 7427 100 779 1680 14
18.75 7425 95 768 1698 14
18.875 7423 93 758 1711 15
19 7423 83 753 1726 15
19.125 7420 82 744 1739 15
19.25 7419 79 732 1755 15
19.375 7417 75 722 1771 15
19.5 7413 74 718 1779 16
19.625 7411 69 709 1795 16
19.75 7408 66 703 1807 16
19.875 7406 66 682 1830 16
20 7405 64 669 1846 16
20.125 7401 63 658 1862 16
20.25 7398 65 646 1874 17
20.375 7396 64 638 1885 17
20.5 7396 61 634 1892 17
20.625 7394 59 623 1907 17
20.75 7393 49 619 1922 17
20.875 7390 51 610 1932 17
21 7390 47 601 1945 17
21.125 7389 44 589 1961 17
21.25 7388 39 579 1977 17
21.375 7388 35 569 1991 17
21.5 7384 38 560 2001 17
21.625 7384 34 557 2008 17
21.75 7384 31 540 2028 17
21.875 7383 30 529 2041 17
22 7383 29 516 2055 17
22.125 7381 30 501 2071 17
22.25 7378 30 500 2075 17
22.375 7377 29 494 2083 17
22.5 7375 30 488 2090 17
22.625 7373 30 483 2097 17
22.75 7371 28 480 2104 17
22.875 7370 27 474 2112 17
23 7370 26 466 2121 17
23.125 7370 24 453 2136 17
23.25 7370 23 447 2143 17
23.375 7370 23 438 2152 17
23.5 7370 22 433 2158 17
23.625 7368 24 428 2163 17
23.75 7367 23 419 2174 17
23.875 7367 21 416 2179 17
24 7367 21 411 2184 17
24.125 7366 21 400 2196 17
24.25 7366 20 396 2201 17
24.375 7366 18 391 2208 17
24.5 7366 17 382 2218 17
24.625 7366 17 375 2225 17
24.75 7366 15 364 2237 18
24.875 7365 16 361 2240 18
25 7365 14 357 2246 18
25.125 7365 12 348 2256 19
25.25 7365 10 340 2266 19
25.375 7363 10 336 2272 19
25.5 7363 10 333 2275 19
25.625 7362 9 330 2280 19
25.75 7362 9 321 2289 19
25.875 7361 9 317 2294 19
26 7361 9 308 2303 19
26.125 7361 8 299 2313 19
26.25 7361 6 297 2317 19
26.375 7360 7 288 2326 19
26.5 7358 9 285 2329 19
26.625 7357 10 280 2334 19
26.75 7357 10 276 2338 19
26.875 7357 9 273 2342 19
27 7356 9 265 2351 19
27.125 7354 11 258 2358 19
27.25 7354 11 249 2367 19
27.375 7354 10 244 2373 19
27.5 7354 9 237 2381 19
27.625 7354 9 235 2383 19
27.75 7353 10 226 2392 19
27.875 7353 10 218 2400 19
28 7353 10 212 2406 19
28.125 7353 10 208 2410 19
28.25 7352 8 208 2413 19
28.375 7352 7 206 2416 19
28.5 7352 7 204 2418 19
28.625 7351 8 198 2423 20
28.75 7350 9 193 2428 20
28.875 7350 9 191 2430 20
29 7350 9 185 2436 20
29.125 7350 8 180 2442 20
29.25 7350 8 175 2447 20
29.375 7350 7 172 2451 20
29.5 7350 7 170 2453 20
29.625 7350 5 167 2458 20
29.75 7350 3 164 2463 20
29.875 7350 3 160 2467 20
30 7350 3 158 2469 20
30.125 7349 4 157 2470 20
30.25 7349 4 153 2474 20
30.375 7348 5 152 2475 20
30.5 7348 4 147 2481 20
30.625 7348 4 145 2483 20
30.75 7348 4 145 2483 20
30.875 7348 4 141 2487 20
31 7348 4 137 2491 20
31.125 7347 5 133 2495 20
31.25 7347 5 131 2497 20
31.375 7347 5 130 2498 20
31.5 7346 6 126 2502 20
31.625 7346 5 124 2505 20
31.75 7346 3 122 2509 20
31.875 7346 3 121 2510 20
32 7346 2 117 2514 21
32.125 7346 2 115 2516 21
32.25 7346 2 113 2518 21
32.375 7346 2 111 2520 21
32.5 7345 3 110 2521 21
32.625 7345 3 106 2525 21
32.75 7344 4 105 2526 21
32.875 7344 4 105 2526 21
33 7344 4 101 2530 21
33.125 7344 2 100 2532 22
33.25 7344 2 99 2533 22
33.375 7344 1 98 2535 22
33.5 7344 1 94 2539 22
33.625 7344 1 93 2540 22
33.75 7344 1 90 2543 22
33.875 7344 1 87 2546 22
34 7344 1 86 2547 22
34.125 7343 2 85 2548 22
34.25 7343 2 84 2549 22
34.375 7343 2 81 2552 22
34.5 7343 2 80 2553 22
34.625 7343 2 77 2556 22
34.75 7343 2 74 2559 22
34.875 7343 1 75 2559 22
35 7342 2 71 2563 22
35.125 7342 2 71 2563 22
35.25 7342 2 71 2563 22
35.375 7342 2 70 2564 22
35.5 7342 2 68 2566 22
35.625 7342 2 68 2566 22
35.75 7342 2 66 2568 22
35.875 7341 2 62 2573 22
36 7341 2 61 2574 22
36.125 7341 2 60 2575 22
36.25 7341 2 60 2575 22
36.375 7340 2 60 2576 22
36.5 7340 2 59 2577 22
36.625 7340 2 56 2580 22
36.75 7340 2 55 2581 22
36.875 7340 2 54 2582 22
37 7340 2 54 2582 22
37.125 7340 2 52 2584 22
37.25 7340 2 51 2585 22
37.375 7340 2 51 2585 22
37.5 7339 3 49 2587 22
37.625 7339 3 48 2588 22
37.75 7339 3 48 2588 22
37.875 7339 3 47 2589 22
38 7339 3 47 2589 22
38.125 7339 3 47 2589 22
38.25 7339 3 47 2589 22
38.375 7339 3 45 2591 22
38.5 7339 3 45 2591 22
38.625 7339 2 46 2591 22
38.75 7339 2 46 2591 22
38.875 7339 2 45 2592 22
39 7339 2 44 2593 22
39.125 7339 2 43 2594 22
39.25 7339 2 42 2595 22
39.375 7339 2 41 2596 22
39.5 7339 2 40 2597 22
39.625 7339 1 40 2598 22
39.75 7339 1 39 2599 22
39.875 7339 1 39 2599 22
40 7339 1 39 2599 22
40.125 7339 1 39 2599 22
40.25 7339 1 36 2602 22
40.375 7339 1 36 2602 22
40.5 7339 1 36 2602 22
40.625 7339 1 34 2604 22
40.75 7339 1 34 2604 22
40.875 7339 1 33 2605 22
41 7339 1 32 2606 22
41.125 7339 1 32 2606 22
41.25 7339 1 31 2607 22
41.375 7339 1 30 2608 22
41.5 7339 1 29 2609 22
41.625 7339 1 26 2612 22
41.75 7339 1 26 2612 22
41.875 7339 1 26 2612 22
42 7339 1 24 2614 22
42.125 7339 1 23 2615 22
42.25 7339 1 22 2616 22
42.375 7339 1 21 2617 22
42.5 7339 1 20 2618 22
42.625 7339 1 18 2620 22
42.75 7339 1 18 2620 22
42.875 7339 1 18 2620 22
43 7339 1 16 2621 23
43.125 7339 1 15 2622 23
43.25 7339 1 15 2622 23
43.375 7339 1 15 2622 23
43.5 7339 1 13 2623 24
43.625 7339 1 13 2623 24
43.75 7339 1 13 2623 24
43.875 7339 1 13 2623 24
44 7339 1 13 2623 24
44.125 7339 1 13 2623 24
44.25 7339 1 13 2623 24
44.375 7339 1 13 2623 24
44.5 7339 1 13 2623 24
44.625 7339 1 13 2623 24
44.75 7339 1 10 2626 24
44.875 7339 1 9 2627 24
45 7339 1 9 2627 24
45.125 7339 1 9 2627 24
45.25 7339 1 9 2627 24
45.375 7339 0 10 2627 24
45.5 7339 0 10 2627 24
45.625 7339 0 8 2629 24
45.75 7339 0 8 2629 24
45.875 7339 0 7 2630 24
46 7339 0 7 2630 24
46.125 7339 0 7 2630 24
46.25 7339 0 7 2630 24
46.375 7339 0 7 2630 24
46.5 7339 0 7 2630 24
46.625 7339 0 6 2631 24
46.75 7339 0 5 2632 24
46.875 7339 0 5 2632 24
47 7339 0 5 2632 24
47.125 7339 0 5 2632 24
47.25 7339 0 5 2632 24
47.375 7339 0 5 2632 24
47.5 7339 0 5 2632 24
47.625 7339 0 4 2633 24
47.75 7339 0 4 2633 24
47.875 7339 0 4 2633 24
48 7339 0 4 2633 24
48.125 7339 0 4 2633 24
48.25 7339 0 4 2633 24
48.375 7339 0 4 2633 24
48.5 7339 0 4 2633 24
48.625 7339 0 4 2633 24
48.75 7339 0 4 2633 24
48.875 7339 0 4 2633 24
49 7339 0 4 2633 24
49.125 7339 0 4 2633 24
49.25 7339 0 4 2633 24
49.375 7339 0 4 2633 24
49.5 7339 0 4 2633 24
49.625 7339 0 3 2634 24
49.75 7339 0 3 2634 24
49.875 7339 0 3 2634 24
50 7339 0 3 2634 24
50.125 7339 0 3 2634 24
50.25 7339 0 3 2634 24
50.375 7339 0 3 2634 24
50.5 7339 0 3 2634 24
50.625 7339 0 3 2634 24
50.75 7339 0 3 2634 24
50.875 7339 0 3 2634 24
51 7339 0 3 2634 24
51.125 7339 0 3 2634 24
51.25 7339 0 3 2634 24
51.375 7339 0 3 2634 24
51.5 7339 0 3 2634 24
51.625 7339 0 2 2635 24
51.75 7339 0 2 2635 24
51.875 7339 0 2 2635 24
52 7339 0 2 2635 24
52.125 7339 0 2 2635 24
52.25 7339 0 2 2635 24
52.375 7339 0 2 2635 24
52.5 7339 0 2 2635 24
52.625 7339 0 2 2635 24
52.75 7339 0 2 2635 24
52.875 7339 0 2 2635 24
53 7339 0 2 2635 24
53.125 7339 0 2 2635 24
53.25 7339 0 2 2635 24
53.375 7339 0 2 2635 24
53.5 7339 0 2 2635 24
53.625 7339 0 1 2636 24
53.75 7339 0 1 2636 24
53.875 7339 0 1 2636 24
54 7339 0 1 2636 24
54.125 7339 0 1 2636 24
54.25 7339 0 1 2636 24
54.375 7339 0 1 2636 24
54.5 7339 0 1 2636 24
54.625 7339 0 1 2636 24
54.75 7339 0 1 2636 24
54.875 7339 0 1 2636 24
55 7339 0 1 2636 24
55.125 7339 0 1 2636 24
55.25 7339 0 0 2637 24
