t S E I R D
8.625 9993 1 1 5 0
8.75 9993 1 1 5 0
8.875 9993 1 1 5 0
9 9993 1 1 5 0
9.125 9993 1 1 5 0
9.25 9993 1 1 5 0
9.375 9993 1 1 5 0
9.5 9993 0 2 5 0
9.625 9993 0 2 5 0
9.75 9993 0 2 5 0
9.875 9993 0 2 5 0
10 9993 0 2 5 0
10.125 9993 0 2 5 0
10.25 9993 0 2 5 0
10.375 9991 2 2 5 0
10.5 9991 2 2 5 0
10.625 9991 1 3 5 0
10.75 9991 1 3 5 0
10.875 9991 1 3 5 0
11 9990 2 3 5 0
11.125 9989 3 3 5 0
11.25 9989 3 3 5 0
11.375 9989 2 4 5 0
11.5 9989 2 4 5 0
11.625 9988 3 4 5 0
11.75 9988 3 4 5 0
11.875 9987 3 5 5 0
12 9987 3 5 5 0
12.125 9987 3 5 5 0
12.25 9986 4 5 5 0
12.375 9986 4 5 5 0
12.5 9986 3 6 5 0
12.625 9986 3 5 6 0
12.75 9986 3 5 6 0
12.875 9986 3 5 6 0
13 9986 2 6 6 0
13.125 9986 2 6 6 0
13.25 9986 2 6 6 0
13.375 9986 2 6 6 0
13.5 9985 2 7 6 0
13.625 9984 3 7 6 0
13.75 9984 3 6 7 0
13.875 9984 3 5 8 0
14 9984 3 5 8 0
14.125 9984 3 5 8 0
14.25 9984 3 5 8 0
14.375 9983 4 5 8 0
14.5 9983 4 5 8 0
14.625 9983 4 5 8 0
14.75 9982 5 5 8 0
14.875 9981 6 5 8 0
15 9981 6 5 8 0
15.125 9981 6 5 8 0
15.25 9980 7 5 8 0
15.375 9979 7 6 8 0
15.5 9979 7 6 8 0
15.625 9979 7 6 8 0
15.75 9979 5 8 8 0
15.875 9979 4 9 8 0
16 9979 4 9 8 0
16.125 9979 4 9 8 0
16.25 9979 4 9 8 0
16.375 9978 5 9 8 0
16.5 9978 5 9 8 0
16.625 9977 4 11 8 0
16.75 9976 5 11 8 0
16.875 9975 6 11 8 0
17 9974 7 11 8 0
17.125 9971 9 12 8 0
17.25 9970 10 12 8 0
17.375 9970 9 12 9 0
17.5 9969 10 12 9 0
17.625 9969 9 13 9 0
17.75 9969 9 13 9 0
17.875 9969 9 12 10 0
18 9969 9 12 10 0
18.125 9968 10 11 11 0
18.25 9968 10 10 12 0
18.375 9966 12 10 12 0
18.5 9965 9 14 12 0
18.625 9962 12 14 12 0
18.75 9955 19 14 12 0
18.875 9952 20 15 13 0
19 9945 27 15 13 0
19.125 9936 34 17 13 0
19.25 9927 40 19 14 0
19.375 9917 48 21 14 0
19.5 9911 48 27 14 0
19.625 9901 55 28 16 0
19.75 9897 56 30 17 0
19.875 9885 61 36 18 0
20 9880 62 39 19 0
20.125 9874 64 39 22 1
20.25 9865 71 40 23 1
20.375 9849 85 41 24 1
20.5 9840 88 46 25 1
20.625 9831 93 48 27 1
20.75 9818 98 55 28 1
20.875 9810 100 59 30 1
21 9806 101 60 32 1
21.125 9796 105 66 32 1
21.25 9783 112 71 33 1
21.375 9774 110 82 33 1
21.5 9765 112 88 34 1
21.625 9752 111 102 34 1
21.75 9733 120 108 37 2
21.875 9722 119 119 38 2
22 9708 127 117 46 2
22.125 9691 138 122 47 2
22.25 9676 146 125 51 2
22.375 9666 147 132 53 2
22.5 9648 157 136 57 2
22.625 9636 160 140 62 2
22.75 9620 167 144 67 2
22.875 9615 155 160 68 2
23 9602 160 161 75 2
23.125 9586 162 169 81 2
23.25 9570 167 180 81 2
23.375 9557 172 182 87 2
23.5 9552 170 187 89 2
23.625 9544 165 195 94 2
23.75 9536 162 200 99 3
23.875 9527 161 205 104 3
24 9519 152 221 105 3
24.125 9509 150 232 106 3
24.25 9500 152 233 112 3
24.375 9486 164 230 117 3
24.5 9479 159 240 119 3
24.625 9472 155 244 126 3
24.75 9463 155 245 134 3
24.875 9455 154 245 143 3
25 9447 151 252 147 3
25.125 9440 147 259 151 3
25.25 9431 144 266 156 3
25.375 9428 138 273 158 3
25.5 9420 135 282 160 3
25.625 9411 128 294 164 3
25.75 9408 122 292 175 3
25.875 9405 122 293 177 3
26 9395 120 302 180 3
26.125 9387 121 304 185 3
26.25 9377 127 302 191 3
26.375 9372 126 305 194 3
26.5 9367 125 303 202 3
26.625 9362 127 299 209 3
26.75 9359 125 297 216 3
26.875 9348 131 294 224 3
27 9342 126 300 229 3
27.125 9332 126 305 234 3
27.25 9326 124 306 241 3
27.375 9318 128 300 251 3
27.5 9311 126 299 261 3
27.625 9307 125 296 269 3
27.75 9304 117 303 273 3
27.875 9296 119 299 283 3
28 9291 117 302 287 3
28.125 9284 114 303 296 3
28.25 9279 110 310 298 3
28.375 9276 102 316 303 3
28.5 9272 99 320 306 3
28.625 9265 101 323 308 3
28.75 9261 100 318 318 3
28.875 9256 95 317 329 3
29 9249 93 319 336 3
29.125 9246 89 323 339 3
29.25 9240 92 319 346 3
29.375 9238 89 318 352 3
29.5 9229 95 318 355 3
29.625 9229 88 321 359 3
29.75 9227 82 323 365 3
29.875 9223 83 319 371 4
30 9219 83 317 377 4
30.125 9214 82 317 383 4
30.25 9211 81 316 388 4
30.375 9202 85 315 394 4
30.5 9200 81 312 403 4
30.625 9198 79 310 409 4
30.75 9192 82 309 413 4
30.875 9185 82 306 423 4
31 9175 87 303 431 4
31.125 9169 87 302 438 4
31.25 9168 83 303 442 4
31.375 9164 84 300 447 5
31.5 9159 88 294 454 5
31.625 9156 84 297 458 5
31.75 9154 77 303 461 5
31.875 9148 80 298 469 5
32 9143 81 297 474 5
32.125 9142 77 296 480 5
32.25 9140 76 295 484 5
32.375 9138 71 295 491 5
32.5 9134 72 292 497 5
32.625 9133 71 289 502 5
32.75 9130 67 295 503 5
32.875 9128 66 292 509 5
33 9126 63 291 515 5
33.125 9124 60 294 517 5
33.25 9121 60 287 527 5
33.375 9118 60 282 535 5
33.5 9117 59 277 542 5
33.625 9114 59 273 549 5
33.75 9112 57 269 557 5
33.875 9112 57 262 564 5
34 9112 55 252 576 5
34.125 9109 57 250 579 5
34.25 9108 58 245 584 5
34.375 9103 61 239 592 5
34.5 9103 57 240 595 5
34.625 9100 57 236 602 5
34.75 9098 52 238 607 5
34.875 9096 51 238 610 5
35 9096 45 237 617 5
35.125 9092 46 235 622 5
35.25 9091 46 230 628 5
35.375 9090 43 231 631 5
35.5 9087 45 229 634 5
35.625 9087 42 231 635 5
35.75 9085 41 232 637 5
35.875 9082 42 228 643 5
36 9082 38 228 647 5
36.125 9082 37 222 654 5
36.25 9076 36 225 658 5
36.375 9075 34 226 660 5
36.5 9071 35 227 662 5
36.625 9069 35 223 668 5
36.75 9067 36 219 673 5
36.875 9066 34 220 675 5
37 9063 34 218 680 5
37.125 9063 31 215 686 5
37.25 9063 29 210 693 5
37.375 9062 29 206 697 6
37.5 9060 29 202 703 6
37.625 9060 28 197 709 6
37.75 9060 27 193 714 6
37.875 9060 26 191 717 6
38 9058 24 188 723 7
38.125 9056 25 185 727 7
38.25 9056 22 185 730 7
38.375 9055 22 183 733 7
38.5 9055 21 179 738 7
38.625 9055 20 177 741 7
38.75 9054 20 175 744 7
38.875 9054 20 170 749 7
39 9053 20 167 753 7
39.125 9053 20 166 754 7
39.25 9052 21 164 756 7
39.375 9052 21 161 759 7
39.5 9050 21 161 761 7
39.625 9050 20 162 761 7
39.75 9048 19 164 762 7
39.875 9046 21 160 766 7
40 9045 21 157 770 7
40.125 9045 20 158 770 7
40.25 9045 18 153 777 7
40.375 9044 19 147 783 7
40.5 9043 16 149 784 8
40.625 9042 17 147 786 8
40.75 9042 17 145 788 8
40.875 9041 17 144 790 8
41 9039 17 143 793 8
41.125 9039 17 138 798 8
41.25 9038 17 136 801 8
41.375 9038 16 130 808 8
41.5 9037 17 125 813 8
41.625 9036 18 122 816 8
41.75 9036 18 120 818 8
41.875 9034 19 118 821 8
42 9033 20 117 822 8
42.125 9033 20 115 824 8
42.25 9029 23 115 825 8
42.375 9027 24 114 827 8
42.5 9025 23 117 827 8
42.625 9024 22 117 829 8
42.75 9023 21 119 829 8
42.875 9022 22 117 831 8
43 9022 21 117 832 8
43.125 9022 20 116 834 8
43.25 9021 19 116 836 8
43.375 9021 17 117 837 8
43.5 9020 18 115 839 8
43.625 9018 20 112 842 8
43.75 9017 21 109 845 8
43.875 9017 21 108 846 8
44 9016 21 106 849 8
44.125 9016 20 104 852 8
44.25 9015 20 103 854 8
44.375 9014 19 105 854 8
44.5 9014 18 104 856 8
44.625 9014 17 104 857 8
44.75 9012 14 107 859 8
44.875 9012 13 105 862 8
45 9012 13 101 866 8
45.125 9012 13 100 867 8
45.25 9011 12 100 869 8
45.375 9010 13 98 871 8
45.5 9010 11 99 872 8
45.625 9010 9 100 873 8
45.75 9010 8 97 877 8
45.875 9010 8 95 879 8
46 9008 9 93 882 8
46.125 9008 9 91 884 8
46.25 9008 9 89 886 8
46.375 9008 9 85 890 8
46.5 9008 9 84 891 8
46.625 9007 10 83 892 8
46.75 9007 9 83 893 8
46.875 9007 9 79 897 8
47 9007 9 79 897 8
47.125 9006 9 77 900 8
47.25 9006 9 76 901 8
47.375 9006 8 76 902 8
47.5 9006 8 74 904 8
47.625 9006 7 73 906 8
47.75 9006 7 71 908 8
47.875 9006 7 71 908 8
48 9004 9 70 909 8
48.125 9003 10 69 910 8
48.25 9003 9 67 913 8
48.375 9003 8 67 914 8
48.5 9003 8 66 915 8
48.625 9003 8 66 915 8
48.75 9003 8 63 918 8
48.875 9003 8 62 919 8
49 9003 7 63 919 8
49.125 9003 5 65 919 8
49.25 9003 5 63 921 8
49.375 9003 5 63 921 8
49.5 9003 5 63 921 8
49.625 9003 4 62 923 8
49.75 9003 4 62 923 8
49.875 9003 4 62 923 8
50 9003 3 60 926 8
50.125 9003 3 58 928 8
50.25 9003 2 57 930 8
50.375 9003 2 57 930 8
50.5 9003 1 58 930 8
50.625 9002 2 58 930 8
50.75 9001 3 55 933 8
50.875 9001 3 54 934 8
51 9001 3 53 935 8
51.125 9001 2 53 936 8
51.25 9001 2 53 936 8
51.375 9001 2 53 936 8
51.5 9001 1 54 936 8
51.625 9000 2 53 937 8
51.75 9000 2 50 940 8
51.875 9000 2 49 941 8
52 9000 2 48 942 8
52.125 9000 2 47 943 8
52.25 9000 2 46 944 8
52.375 9000 2 45 945 8
52.5 9000 1 46 945 8
52.625 9000 1 45 946 8
52.75 9000 1 43 948 8
52.875 9000 1 42 949 8
53 9000 1 42 949 8
53.125 9000 1 41 950 8
53.25 9000 1 40 951 8
53.375 9000 1 40 951 8
53.5 9000 1 38 953 8
53.625 9000 1 36 954 9
53.75 9000 1 36 954 9
53.875 9000 1 36 954 9
54 9000 1 36 954 9
54.125 9000 1 35 955 9
54.25 9000 1 35 955 9
54.375 9000 1 35 955 9
54.5 9000 1 34 956 9
54.625 9000 1 34 956 9
54.75 9000 1 34 956 9
54.875 9000 1 32 958 9
55 9000 1 32 958 9
55.125 9000 1 32 958 9
55.25 9000 1 32 958 9
55.375 9000 1 32 958 9
55.5 9000 1 32 958 9
55.625 9000 1 32 958 9
55.75 9000 1 31 959 9
55.875 9000 1 29 961 9
56 9000 1 29 961 9
56.125 9000 0 30 961 9
56.25 9000 0 30 961 9
56.375 9000 0 29 962 9
56.5 9000 0 28 963 9
56.625 9000 0 28 963 9
56.75 9000 0 28 963 9
56.875 9000 0 28 963 9
57 9000 0 28 963 9
57.125 9000 0 28 963 9
57.25 9000 0 26 965 9
57.375 9000 0 26 965 9
57.5 9000 0 26 965 9
57.625 9000 0 26 965 9
57.75 8999 1 26 965 9
57.875 8999 1 25 966 9
58 8999 1 25 966 9
58.125 8998 2 24 967 9
58.25 8997 2 24 968 9
58.375 8997 2 24 968 9
58.5 8997 2 23 969 9
58.625 8997 2 23 969 9
58.75 8997 2 23 969 9
58.875 8997 2 23 969 9
59 8997 2 23 969 9
59.125 8997 2 23 969 9
59.25 8997 2 22 970 9
59.375 8997 1 22 971 9
59.5 8997 1 22 971 9
59.625 8997 1 22 971 9
59.75 8997 1 21 972 9
59.875 8997 1 21 972 9
60 8997 1 20 973 9
60.125 8997 1 19 974 9
60.25 8997 1 19 974 9
60.375 8996 2 19 974 9
60.5 8996 2 18 975 9
60.625 8996 2 18 975 9
60.75 8996 2 18 975 9
60.875 8996 2 17 976 9
61 8996 2 17 976 9
61.125 8996 2 17 976 9
61.25 8996 2 17 976 9
61.375 8996 2 17 976 9
61.5 8996 2 17 976 9
61.625 8996 2 17 976 9
61.75 8996 2 15 978 9
61.875 8996 2 15 978 9
62 8996 2 15 978 9
62.125 8996 2 15 978 9
62.25 8996 2 14 979 9
62.375 8996 2 14 979 9
62.5 8996 2 14 979 9
62.625 8996 2 14 979 9
62.75 8996 2 12 981 9
62.875 8996 1 13 981 9
63 8996 1 13 981 9
63.125 8996 1 13 981 9
63.25 8996 1 10 984 9
63.375 8996 1 10 984 9
63.5 8996 1 10 984 9
63.625 8996 1 10 984 9
63.75 8996 1 10 984 9
63.875 8996 1 10 984 9
64 8996 1 9 985 9
64.125 8996 1 9 985 9
64.25 8996 1 9 985 9
64.375 8996 1 9 985 9
64.5 8996 1 9 985 9
64.625 8996 1 9 985 9
64.75 8996 1 9 985 9
64.875 8996 1 9 985 9
65 8996 1 9 985 9
65.125 8996 1 9 985 9
65.25 8996 1 9 985 9
65.375 8996 1 8 986 9
65.5 8996 1 8 986 9
65.625 8996 1 8 986 9
65.75 8996 1 7 987 9
65.875 8996 1 7 987 9
66 8996 1 7 987 9
66.125 8996 1 7 987 9
66.25 8996 1 7 987 9
66.375 8996 1 7 987 9
66.5 8996 1 7 987 9
66.625 8996 1 7 987 9
66.75 8996 0 8 987 9
66.875 8996 0 8 987 9
67 8996 0 8 987 9
67.125 8996 0 8 987 9
67.25 8996 0 8 987 9
67.375 8996 0 8 987 9
67.5 8996 0 8 987 9
67.625 8996 0 8 987 9
67.75 8996 0 7 988 9
67.875 8996 0 7 988 9
68 8996 0 4 990 10
68.125 8996 0 4 990 10
68.25 8996 0 4 990 10
68.375 8996 0 4 990 10
68.5 8996 0 4 990 10
68.625 8996 0 3 991 10
68.75 8996 0 3 991 10
68.875 8996 0 3 991 10
69 8996 0 3 991 10
69.125 8996 0 3 991 10
69.25 8996 0 3 991 10
69.375 8996 0 3 991 10
69.5 8996 0 3 991 10
69.625 8996 0 3 991 10
69.75 8996 0 3 991 10
69.875 8996 0 3 991 10
70 8996 0 3 991 10
70.125 8996 0 3 991 10
70.25 8996 0 3 991 10
70.375 8996 0 3 991 10
70.5 8996 0 3 991 10
70.625 8996 0 3 991 10
70.75 8996 0 3 991 10
70.875 8995 1 3 991 10
71 8995 1 3 991 10
71.125 8995 1 3 991 10
71.25 8995 1 3 991 10
71.375 8995 1 3 991 10
71.5 8995 1 2 992 10
71.625 8995 1 2 992 10
71.75 8995 1 2 992 10
71.875 8995 1 2 992 10
72 8995 1 2 992 10
72.125 8995 1 2 992 10
72.25 8995 1 2 992 10
72.375 8995 1 2 992 10
72.5 8995 1 2 992 10
72.625 8995 1 2 992 10
72.75 8995 1 2 992 10
72.875 8995 1 2 992 10
73 8995 1 2 992 10
73.125 8995 1 2 992 10
73.25 8995 1 2 992 10
73.375 8995 1 2 992 10
73.5 8995 1 2 992 10
73.625 8995 1 2 992 10
73.75 8995 1 2 992 10
73.875 8995 1 2 992 10
74 8995 0 3 992 10
74.125 8995 0 3 992 10
74.25 8995 0 2 993 10
74.375 8995 0 2 993 10
74.5 8995 0 2 993 10
74.625 8995 0 2 993 10
74.75 8995 0 2 993 10
74.875 8995 0 2 993 10
75 8995 0 2 993 10
75.125 8995 0 1 994 10
75.25 8995 0 0 995 10
