t S E I R D
8.625 9264 403 263 70 0
8.75 9219 432 273 76 0
8.875 9167 450 304 79 0
9 9099 491 324 86 0
9.125 9033 526 350 91 0
9.25 8967 561 374 98 0
9.375 8903 602 383 112 0
9.5 8841 631 412 116 0
9.625 8777 654 442 127 0
9.75 8698 681 486 134 1
9.875 8632 715 507 145 1
10 8558 739 547 155 1
10.125 8484 768 582 165 1
10.25 8421 783 616 179 1
10.375 8344 815 648 192 1
10.5 8291 829 666 213 1
10.625 8207 870 691 231 1
10.75 8145 878 726 250 1
10.875 8087 881 763 268 1
11 8024 896 797 282 1
11.125 7968 897 834 300 1
11.25 7904 900 880 314 2
11.375 7839 911 917 331 2
11.5 7785 904 962 347 2
11.625 7731 893 1005 369 2
11.75 7674 900 1034 390 2
11.875 7609 905 1067 417 2
12 7569 884 1102 443 2
12.125 7503 897 1125 473 2
12.25 7454 886 1162 496 2
12.375 7414 867 1200 517 2
12.5 7361 859 1235 543 2
12.625 7311 863 1261 563 2
12.75 7270 841 1287 600 2
12.875 7238 822 1312 626 2
13 7197 814 1327 660 2
13.125 7160 793 1361 684 2
13.25 7110 796 1379 712 3
13.375 7071 781 1400 745 3
13.5 7044 760 1416 776 4
13.625 7004 771 1421 798 6
13.75 6988 739 1444 823 6
13.875 6953 733 1461 847 6
14 6920 713 1469 891 7
14.125 6893 681 1495 923 8
14.25 6863 661 1514 953 9
14.375 6836 649 1522 984 9
14.5 6818 627 1529 1017 9
14.625 6799 614 1531 1047 9
14.75 6785 586 1541 1079 9
14.875 6771 563 1541 1114 11
15 6764 526 1548 1150 12
15.125 6751 515 1530 1191 13
15.25 6736 485 1539 1227 13
15.375 6718 470 1536 1263 13
15.5 6705 440 1540 1301 14
15.625 6693 421 1530 1341 15
15.75 6682 409 1519 1375 15
15.875 6670 395 1505 1415 15
16 6658 381 1499 1447 15
16.125 6651 365 1492 1477 15
16.25 6641 346 1504 1494 15
16.375 6634 325 1495 1531 15
16.5 6630 310 1485 1560 15
16.625 6625 294 1476 1589 16
16.75 6621 274 1466 1623 16
16.875 6615 258 1449 1662 16
17 6611 246 1436 1691 16
17.125 6609 234 1426 1715 16
17.25 6605 222 1413 1744 16
17.375 6600 213 1397 1774 16
17.5 6593 204 1390 1797 16
17.625 6588 186 1379 1830 17
17.75 6587 175 1364 1857 17
17.875 6582 172 1345 1884 17
18 6571 171 1338 1903 17
18.125 6568 164 1321 1929 18
18.25 6561 166 1296 1959 18
18.375 6557 160 1280 1985 18
18.5 6555 149 1261 2017 18
18.625 6551 145 1243 2043 18
18.75 6547 143 1225 2067 18
18.875 6543 137 1200 2101 19
19 6540 129 1184 2128 19
19.125 6535 125 1168 2153 19
19.25 6533 119 1155 2172 21
19.375 6529 116 1140 2194 21
19.5 6529 110 1117 2223 21
19.625 6527 103 1094 2255 21
19.75 6524 93 1081 2279 23
19.875 6519 90 1070 2297 24
20 6516 89 1052 2319 24
20.125 6514 83 1034 2345 24
20.25 6511 83 1016 2366 24
20.375 6510 77 998 2390 25
20.5 6508 76 979 2412 25
20.625 6507 72 958 2438 25
20.75 6504 69 940 2462 25
20.875 6503 60 926 2486 25
21 6503 57 911 2504 25
21.125 6500 57 899 2519 25
21.25 6500 51 882 2542 25
21.375 6500 48 867 2560 25
21.5 6500 48 845 2582 25
21.625 6499 47 833 2596 25
21.75 6499 42 821 2613 25
21.875 6498 42 804 2630 26
22 6498 37 796 2643 26
22.125 6497 35 790 2652 26
22.25 6497 34 781 2662 26
22.375 6496 33 770 2675 26
22.5 6494 34 754 2692 26
22.625 6494 31 743 2705 27
22.75 6493 27 735 2718 27
22.875 6493 27 717 2736 27
23 6493 25 700 2755 27
23.125 6491 26 687 2769 27
23.25 6487 30 674 2781 28
23.375 6486 28 662 2796 28
23.5 6485 28 650 2809 28
23.625 6484 28 634 2826 28
23.75 6484 27 625 2836 28
23.875 6483 28 609 2852 28
24 6483 25 597 2867 28
24.125 6483 24 583 2882 28
24.25 6483 23 575 2891 28
24.375 6483 23 560 2906 28
24.5 6483 21 551 2917 28
24.625 6481 18 543 2930 28
24.75 6481 17 538 2936 28
24.875 6481 14 527 2950 28
25 6481 14 521 2956 28
25.125 6481 14 511 2966 28
25.25 6480 14 495 2983 28
25.375 6479 14 484 2995 28
25.5 6479 13 475 3005 28
25.625 6479 12 470 3011 28
25.75 6479 12 458 3022 29
25.875 6479 11 453 3028 29
26 6477 11 449 3034 29
26.125 6477 10 443 3041 29
26.25 6476 11 432 3052 29
26.375 6475 10 422 3064 29
26.5 6475 10 408 3078 29
26.625 6475 10 398 3088 29
26.75 6475 9 397 3090 29
26.875 6475 9 387 3100 29
27 6475 9 382 3105 29
27.125 6475 6 375 3115 29
27.25 6475 6 371 3119 29
27.375 6475 5 366 3125 29
27.5 6475 5 362 3129 29
27.625 6475 5 351 3140 29
27.75 6475 5 344 3147 29
27.875 6475 5 340 3151 29
28 6474 6 328 3163 29
28.125 6474 6 321 3170 29
28.25 6473 7 316 3175 29
28.375 6472 8 310 3181 29
28.5 6472 8 307 3184 29
28.625 6471 9 297 3194 29
28.75 6471 8 286 3206 29
28.875 6471 8 277 3215 29
29 6471 8 271 3221 29
29.125 6471 8 265 3227 29
29.25 6471 8 259 3233 29
29.375 6470 9 254 3238 29
29.5 6470 9 248 3244 29
29.625 6470 9 244 3248 29
29.75 6470 8 241 3252 29
29.875 6470 8 237 3256 29
30 6470 8 233 3260 29
30.125 6470 6 227 3268 29
30.25 6470 6 224 3271 29
30.375 6470 5 220 3276 29
30.5 6470 5 220 3276 29
30.625 6470 4 216 3281 29
30.75 6470 4 209 3288 29
30.875 6469 4 207 3291 29
31 6469 3 204 3295 29
31.125 6469 3 199 3300 29
31.25 6469 2 198 3302 29
31.375 6469 2 195 3305 29
31.5 6469 2 190 3310 29
31.625 6469 2 188 3312 29
31.75 6469 2 185 3315 29
31.875 6469 2 184 3316 29
32 6469 2 180 3320 29
32.125 6469 2 178 3322 29
32.25 6469 2 171 3329 29
32.375 6469 2 169 3331 29
32.5 6469 0 167 3335 29
32.625 6469 0 164 3338 29
32.75 6469 0 163 3339 29
32.875 6469 0 161 3341 29
33 6468 1 159 3343 29
33.125 6468 1 154 3348 29
33.25 6468 1 148 3354 29
33.375 6468 1 143 3359 29
33.5 6468 1 142 3360 29
33.625 6468 0 140 3363 29
33.75 6468 0 137 3366 29
33.875 6468 0 132 3371 29
34 6468 0 132 3371 29
34.125 6468 0 128 3375 29
34.25 6468 0 127 3376 29
34.375 6468 0 123 3379 30
34.5 6468 0 123 3379 30
34.625 6468 0 120 3382 30
34.75 6468 0 117 3385 30
34.875 6468 0 115 3387 30
35 6468 0 113 3388 31
35.125 6468 0 112 3389 31
35.25 6468 0 111 3390 31
35.375 6468 0 110 3391 31
35.5 6468 0 108 3393 31
35.625 6468 0 104 3397 31
35.75 6468 0 99 3402 31
35.875 6468 0 98 3403 31
36 6468 0 98 3403 31
36.125 6468 0 94 3407 31
36.25 6468 0 90 3411 31
36.375 6468 0 90 3411 31
36.5 6468 0 89 3412 31
36.625 6468 0 89 3412 31
36.75 6468 0 85 3416 31
36.875 6468 0 84 3417 31
37 6468 0 83 3418 31
37.125 6468 0 82 3419 31
37.25 6468 0 81 3420 31
37.375 6468 0 77 3424 31
37.5 6468 0 73 3428 31
37.625 6468 0 71 3430 31
37.75 6468 0 66 3435 31
37.875 6468 0 62 3439 31
38 6468 0 59 3442 31
38.125 6468 0 56 3445 31
38.25 6468 0 55 3446 31
38.375 6468 0 54 3447 31
38.5 6468 0 54 3447 31
38.625 6468 0 52 3449 31
38.75 6468 0 52 3449 31
38.875 6468 0 51 3450 31
39 6468 0 49 3452 31
39.125 6468 0 49 3452 31
39.25 6468 0 49 3452 31
39.375 6468 0 48 3453 31
39.5 6468 0 47 3454 31
39.625 6468 0 47 3454 31
39.75 6468 0 46 3455 31
39.875 6468 0 41 3460 31
40 6468 0 39 3462 31
40.125 6468 0 39 3462 31
40.25 6468 0 39 3462 31
40.375 6468 0 38 3463 31
40.5 6468 0 38 3463 31
40.625 6468 0 38 3463 31
40.75 6468 0 36 3465 31
40.875 6468 0 36 3465 31
41 6468 0 36 3465 31
41.125 6468 0 36 3465 31
41.25 6468 0 36 3465 31
41.375 6468 0 35 3466 31
41.5 6468 0 34 3467 31
41.625 6468 0 34 3467 31
41.75 6468 0 34 3467 31
41.875 6468 0 33 3467 32
42 6468 0 32 3468 32
42.125 6468 0 32 3468 32
42.25 6468 0 32 3468 32
42.375 6468 0 31 3469 32
42.5 6468 0 31 3469 32
42.625 6468 0 30 3470 32
42.75 6468 0 30 3470 32
42.875 6468 0 28 3472 32
43 6468 0 26 3474 32
43.125 6468 0 25 3475 32
43.25 6468 0 24 3476 32
43.375 6468 0 24 3476 32
43.5 6468 0 24 3476 32
43.625 6468 0 22 3478 32
43.75 6468 0 22 3478 32
43.875 6468 0 22 3478 32
44 6468 0 22 3478 32
44.125 6468 0 19 3481 32
44.25 6468 0 19 3481 32
44.375 6468 0 18 3482 32
44.5 6468 0 17 3483 32
44.625 6468 0 16 3484 32
44.75 6468 0 16 3484 32
44.875 6468 0 16 3484 32
45 6468 0 16 3484 32
45.125 6468 0 16 3484 32
45.25 6468 0 16 3484 32
45.375 6468 0 14 3486 32
45.5 6468 0 13 3487 32
45.625 6468 0 13 3487 32
45.75 6468 0 13 3487 32
45.875 6468 0 13 3487 32
46 6468 0 13 3487 32
46.125 6468 0 13 3487 32
46.25 6468 0 12 3488 32
46.375 6468 0 12 3488 32
46.5 6468 0 12 3488 32
46.625 6468 0 12 3488 32
46.75 6468 0 12 3488 32
46.875 6468 0 12 3488 32
47 6468 0 12 3488 32
47.125 6468 0 12 3488 32
47.25 6468 0 12 3488 32
47.375 6468 0 11 3489 32
47.5 6468 0 11 3489 32
47.625 6468 0 11 3489 32
47.75 6468 0 10 3490 32
47.875 6468 0 10 3490 32
48 6468 0 10 3490 32
48.125 6468 0 10 3490 32
48.25 6468 0 10 3490 32
48.375 6468 0 10 3490 32
48.5 6468 0 9 3491 32
48.625 6468 0 9 3491 32
48.75 6468 0 9 3491 32
48.875 6468 0 9 3491 32
49 6468 0 9 3491 32
49.125 6468 0 9 3491 32
49.25 6468 0 9 3491 32
49.375 6468 0 9 3491 32
49.5 6468 0 9 3491 32
49.625 6468 0 9 3491 32
49.75 6468 0 9 3491 32
49.875 6468 0 9 3491 32
50 6468 0 9 3491 32
50.125 6468 0 8 3492 32
50.25 6468 0 8 3492 32
50.375 6468 0 8 3492 32
50.5 6468 0 8 3492 32
50.625 6468 0 8 3492 32
50.75 6468 0 8 3492 32
50.875 6468 0 8 3492 32
51 6468 0 8 3492 32
51.125 6468 0 8 3492 32
51.25 6468 0 8 3492 32
51.375 6468 0 8 3492 32
51.5 6468 0 8 3492 32
51.625 6468 0 6 3494 32
51.75 6468 0 6 3494 32
51.875 6468 0 6 3494 32
52 6468 0 6 3494 32
52.125 6468 0 6 3494 32
52.25 6468 0 6 3494 32
52.375 6468 0 6 3494 32
52.5 6468 0 6 3494 32
52.625 6468 0 6 3494 32
52.75 6468 0 6 3494 32
52.875 6468 0 6 3494 32
53 6468 0 6 3494 32
53.125 6468 0 6 3494 32
53.25 6468 0 6 3494 32
53.375 6468 0 5 3495 32
53.5 6468 0 5 3495 32
53.625 6468 0 5 3495 32
53.75 6468 0 5 3495 32
53.875 6468 0 5 3495 32
54 6468 0 5 3495 32
54.125 6468 0 5 3495 32
54.25 6468 0 5 3495 32
54.375 6468 0 5 3495 32
54.5 6468 0 5 3495 32
54.625 6468 0 5 3495 32
54.75 6468 0 5 3495 32
54.875 6468 0 5 3495 32
55 6468 0 5 3495 32
55.125 6468 0 5 3495 32
55.25 6468 0 5 3495 32
55.375 6468 0 5 3495 32
55.5 6468 0 5 3495 32
55.625 6468 0 5 3495 32
55.75 6468 0 5 3495 32
55.875 6468 0 5 3495 32
56 6468 0 5 3495 32
56.125 6468 0 5 3495 32
56.25 6468 0 4 3496 32
56.375 6468 0 4 3496 32
56.5 6468 0 4 3496 32
56.625 6468 0 4 3496 32
56.75 6468 0 4 3496 32
56.875 6468 0 4 3496 32
57 6468 0 4 3496 32
57.125 6468 0 4 3496 32
57.25 6468 0 4 3496 32
57.375 6468 0 4 3496 32
57.5 6468 0 3 3497 32
57.625 6468 0 3 3497 32
57.75 6468 0 3 3497 32
57.875 6468 0 3 3497 32
58 6468 0 2 3498 32
58.125 6468 0 2 3498 32
58.25 6468 0 2 3498 32
58.375 6468 0 2 3498 32
58.5 6468 0 2 3498 32
58.625 6468 0 2 3498 32
58.75 6468 0 2 3498 32
58.875 6468 0 2 3498 32
59 6468 0 2 3498 32
59.125 6468 0 2 3498 32
59.25 6468 0 2 3498 32
59.375 6468 0 2 3498 32
59.5 6468 0 2 3498 32
59.625 6468 0 2 3498 32
59.75 6468 0 2 3498 32
59.875 6468 0 2 3498 32
60 6468 0 2 3498 32
60.125 6468 0 2 3498 32
60.25 6468 0 2 3498 32
60.375 6468 0 2 3498 32
60.5 6468 0 2 3498 32
60.625 6468 0 2 3498 32
60.75 6468 0 2 3498 32
60.875 6468 0 2 3498 32
61 6468 0 2 3498 32
61.125 6468 0 2 3498 32
61.25 6468 0 2 3498 32
61.375 6468 0 2 3498 32
61.5 6468 0 2 3498 32
61.625 6468 0 2 3498 32
61.75 6468 0 2 3498 32
61.875 6468 0 2 3498 32
62 6468 0 2 3498 32
62.125 6468 0 2 3498 32
62.25 6468 0 2 3498 32
62.375 6468 0 2 3498 32
62.5 6468 0 2 3498 32
62.625 6468 0 2 3498 32
62.75 6468 0 2 3498 32
62.875 6468 0 2 3498 32
63 6468 0 2 3498 32
63.125 6468 0 2 3498 32
63.25 6468 0 2 3498 32
63.375 6468 0 2 3498 32
63.5 6468 0 2 3498 32
63.625 6468 0 2 3498 32
63.75 6468 0 2 3498 32
63.875 6468 0 2 3498 32
64 6468 0 2 3498 32
64.125 6468 0 2 3498 32
64.25 6468 0 2 3498 32
64.375 6468 0 2 3498 32
64.5 6468 0 2 3498 32
64.625 6468 0 2 3498 32
64.75 6468 0 2 3498 32
64.875 6468 0 2 3498 32
65 6468 0 2 3498 32
65.125 6468 0 2 3498 32
65.25 6468 0 2 3498 32
65.375 6468 0 2 3498 32
65.5 6468 0 1 3499 32
65.625 6468 0 1 3499 32
65.75 6468 0 1 3499 32
65.875 6468 0 1 3499 32
66 6468 0 1 3499 32
66.125 6468 0 1 3499 32
66.25 6468 0 0 3500 32
