t S E I R D
8.625 9985 5 7 3 0
8.75 9983 7 6 4 0
8.875 9983 6 7 4 0
9 9981 7 8 4 0
9.125 9980 7 9 4 0
9.25 9980 7 9 4 0
9.375 9979 7 10 4 0
9.5 9976 10 9 5 0
9.625 9976 10 9 5 0
9.75 9975 9 11 5 0
9.875 9973 10 12 5 0
10 9969 14 11 6 0
10.125 9968 15 11 6 0
10.25 9967 15 12 6 0
10.375 9965 17 11 7 0
10.5 9964 18 11 7 0
10.625 9962 16 15 7 0
10.75 9961 17 14 8 0
10.875 9956 22 14 8 0
11 9955 21 15 9 0
11.125 9953 21 16 10 0
11.25 9949 24 17 10 0
11.375 9945 27 18 10 0
11.5 9944 26 20 10 0
11.625 9941 27 22 10 0
11.75 9938 28 23 11 0
11.875 9933 31 25 11 0
12 9931 33 24 12 0
12.125 9928 34 26 12 0
12.25 9926 36 23 15 0
12.375 9921 37 27 15 0
12.5 9919 38 27 16 0
12.625 9916 39 29 16 0
12.75 9914 39 31 16 0
12.875 9907 41 36 16 0
13 9902 45 35 18 0
13.125 9896 50 34 20 0
13.25 9893 51 36 20 0
13.375 9888 52 40 20 0
13.5 9880 54 45 21 0
13.625 9877 56 45 22 0
13.75 9870 59 48 23 0
13.875 9859 67 50 24 0
14 9850 73 52 25 0
14.125 9844 74 56 26 0
14.25 9834 82 56 28 0
14.375 9821 93 57 29 0
14.5 9808 99 64 29 0
14.625 9804 99 66 31 0
14.75 9789 109 71 31 0
14.875 9775 114 79 32 0
15 9759 122 83 36 0
15.125 9743 131 89 37 0
15.25 9728 141 94 37 0
15.375 9701 155 107 37 0
15.5 9678 165 117 40 0
15.625 9648 183 126 43 0
15.75 9622 194 140 44 0
15.875 9587 223 144 46 0
16 9554 242 153 51 0
16.125 9514 272 161 53 0
16.25 9483 288 171 58 0
16.375 9440 312 187 61 0
16.5 9402 337 198 63 0
16.625 9368 355 209 67 1
16.75 9325 368 232 74 1
16.875 9286 384 249 80 1
17 9241 405 267 86 1
17.125 9200 425 280 94 1
17.25 9160 445 293 101 1
17.375 9112 465 315 107 1
17.5 9080 470 337 112 1
17.625 9038 481 358 122 1
17.75 9003 486 383 127 1
17.875 8961 502 404 132 1
18 8918 509 436 136 1
18.125 8871 527 453 148 1
18.25 8816 554 473 156 1
18.375 8788 558 486 167 1
18.5 8752 551 519 177 1
18.625 8713 564 532 190 1
18.75 8657 580 566 196 1
18.875 8626 567 602 204 1
19 8588 579 623 209 1
19.125 8551 584 645 219 1
19.25 8501 580 687 231 1
19.375 8463 579 706 251 1
19.5 8401 611 717 270 1
19.625 8372 603 742 282 1
19.75 8325 618 754 302 1
19.875 8290 617 780 312 1
20 8248 615 811 325 1
20.125 8208 626 817 348 1
20.25 8167 632 836 364 1
20.375 8128 623 862 386 1
20.5 8094 621 881 403 1
20.625 8054 630 890 425 1
20.75 8026 621 910 442 1
20.875 7987 622 922 468 1
21 7945 627 944 483 1
21.125 7912 618 970 499 1
21.25 7879 612 996 512 1
21.375 7839 611 1017 532 1
21.5 7794 622 1033 550 1
21.625 7772 600 1055 572 1
21.75 7740 592 1074 593 1
21.875 7706 597 1080 616 1
22 7673 589 1107 630 1
22.125 7638 597 1111 653 1
22.25 7601 603 1117 678 1
22.375 7572 586 1139 702 1
22.5 7538 590 1137 733 2
22.625 7499 595 1151 753 2
22.75 7466 590 1176 766 2
22.875 7439 566 1196 795 4
23 7408 562 1209 817 4
23.125 7385 545 1219 846 5
23.25 7364 527 1236 868 5
23.375 7338 524 1239 894 5
23.5 7313 509 1249 924 5
23.625 7291 499 1257 948 5
23.75 7267 493 1265 970 5
23.875 7256 469 1281 987 7
24 7234 464 1281 1013 8
24.125 7215 453 1290 1034 8
24.25 7200 439 1282 1069 10
24.375 7185 428 1279 1098 10
24.5 7170 406 1289 1125 10
24.625 7155 398 1288 1149 10
24.75 7145 381 1295 1169 10
24.875 7124 377 1288 1201 10
25 7107 368 1294 1221 10
25.125 7096 358 1292 1242 12
25.25 7087 347 1293 1261 12
25.375 7081 332 1284 1291 12
25.5 7075 311 1284 1318 12
25.625 7072 286 1287 1343 12
25.75 7063 281 1280 1363 13
25.875 7055 279 1273 1380 13
26 7045 271 1265 1405 14
26.125 7039 251 1266 1430 14
26.25 7032 247 1253 1454 14
26.375 7023 247 1236 1480 14
26.5 7015 238 1228 1505 14
26.625 7010 230 1220 1526 14
26.75 7001 223 1217 1545 14
26.875 6997 217 1199 1573 14
27 6994 206 1187 1599 14
27.125 6987 200 1174 1625 14
27.25 6981 194 1162 1649 14
27.375 6976 188 1140 1682 14
27.5 6974 175 1126 1711 14
27.625 6972 163 1109 1742 14
27.75 6968 155 1093 1770 14
27.875 6967 143 1085 1791 14
28 6959 148 1069 1810 14
28.125 6953 150 1053 1829 15
28.25 6948 144 1042 1851 15
28.375 6945 143 1027 1870 15
28.5 6945 137 1018 1884 16
28.625 6944 128 1009 1903 16
28.75 6936 128 1003 1917 16
28.875 6928 129 986 1941 16
29 6924 127 976 1957 16
29.125 6919 129 954 1982 16
29.25 6914 127 936 2007 16
29.375 6911 124 920 2029 16
29.5 6907 124 900 2052 17
29.625 6907 117 885 2073 18
29.75 6903 114 871 2094 18
29.875 6901 111 854 2116 18
30 6901 105 841 2135 18
30.125 6897 100 833 2152 18
30.25 6897 93 827 2165 18
30.375 6895 87 814 2186 18
30.5 6894 85 797 2205 19
30.625 6893 82 787 2219 19
30.75 6892 80 775 2234 19
30.875 6891 75 763 2252 19
31 6889 73 748 2271 19
31.125 6887 71 733 2290 19
31.25 6886 66 723 2306 19
31.375 6885 66 710 2320 19
31.5 6885 62 698 2335 20
31.625 6883 61 688 2348 20
31.75 6883 57 681 2359 20
31.875 6881 57 674 2368 20
32 6879 51 669 2381 20
32.125 6879 48 662 2391 20
32.25 6877 45 645 2412 21
32.375 6877 43 628 2431 21
32.5 6877 40 623 2439 21
32.625 6877 39 612 2451 21
32.75 6877 37 605 2460 21
32.875 6877 37 593 2472 21
33 6875 39 574 2491 21
33.125 6874 39 561 2505 21
33.25 6874 38 551 2516 21
33.375 6873 36 544 2526 21
33.5 6873 34 536 2536 21
33.625 6873 32 530 2544 21
33.75 6873 30 524 2552 21
33.875 6872 31 520 2556 21
34 6872 31 504 2572 21
34.125 6872 26 503 2578 21
34.25 6871 25 499 2584 21
34.375 6871 25 489 2594 21
34.5 6870 23 480 2606 21
34.625 6870 21 475 2613 21
34.75 6870 21 459 2629 21
34.875 6869 21 443 2646 21
35 6869 20 432 2658 21
35.125 6869 19 424 2667 21
35.25 6868 19 414 2678 21
35.375 6868 17 408 2686 21
35.5 6868 14 408 2689 21
35.625 6866 15 402 2695 22
35.75 6866 12 392 2708 22
35.875 6865 12 386 2715 22
36 6865 11 380 2722 22
36.125 6864 12 376 2726 22
36.25 6864 10 363 2741 22
36.375 6863 11 356 2748 22
36.5 6863 10 353 2752 22
36.625 6863 10 346 2759 22
36.75 6863 9 340 2766 22
36.875 6862 10 334 2772 22
37 6862 9 327 2780 22
37.125 6861 10 325 2782 22
37.25 6860 11 319 2788 22
37.375 6860 11 316 2791 22
37.5 6860 10 311 2797 22
37.625 6860 10 301 2807 22
37.75 6859 9 300 2810 22
37.875 6859 9 295 2815 22
38 6859 8 292 2819 22
38.125 6859 8 283 2828 22
38.25 6858 7 280 2833 22
38.375 6858 7 276 2837 22
38.5 6858 7 269 2844 22
38.625 6858 6 264 2850 22
38.75 6858 6 258 2856 22
38.875 6858 6 253 2861 22
39 6858 6 249 2865 22
39.125 6858 5 247 2868 22
39.25 6857 6 242 2873 22
39.375 6857 6 240 2875 22
39.5 6857 5 235 2881 22
39.625 6857 5 229 2887 22
39.75 6857 5 222 2894 22
39.875 6857 4 218 2899 22
40 6857 4 216 2901 22
40.125 6857 4 210 2907 22
40.25 6857 4 206 2911 22
40.375 6857 4 202 2915 22
40.5 6857 4 199 2918 22
40.625 6857 4 193 2924 22
40.75 6857 4 192 2925 22
40.875 6857 4 188 2929 22
41 6857 4 188 2929 22
41.125 6857 4 182 2935 22
41.25 6857 4 179 2938 22
41.375 6856 5 176 2941 22
41.5 6856 4 175 2943 22
41.625 6856 3 171 2948 22
41.75 6856 2 168 2952 22
41.875 6856 2 165 2955 22
42 6856 2 160 2960 22
42.125 6856 2 156 2964 22
42.25 6856 2 153 2967 22
42.375 6856 2 146 2974 22
42.5 6856 2 144 2976 22
42.625 6856 2 141 2978 23
42.75 6856 2 141 2978 23
42.875 6856 2 139 2980 23
43 6856 2 136 2983 23
43.125 6856 2 136 2983 23
43.25 6856 2 132 2987 23
43.375 6855 3 129 2990 23
43.5 6855 3 127 2992 23
43.625 6855 3 125 2994 23
43.75 6855 2 125 2995 23
43.875 6855 2 123 2997 23
44 6855 2 121 2999 23
44.125 6855 2 118 3002 23
44.25 6855 2 118 3002 23
44.375 6855 2 113 3007 23
44.5 6855 2 109 3011 23
44.625 6855 2 108 3012 23
44.75 6855 2 105 3015 23
44.875 6855 2 105 3015 23
45 6855 2 104 3016 23
45.125 6855 2 101 3019 23
45.25 6855 1 97 3024 23
45.375 6855 1 95 3026 23
45.5 6855 1 94 3026 24
45.625 6855 1 92 3028 24
45.75 6855 1 90 3030 24
45.875 6855 1 90 3030 24
46 6855 1 89 3031 24
46.125 6855 1 84 3036 24
46.25 6855 1 84 3036 24
46.375 6855 1 81 3039 24
46.5 6855 1 80 3040 24
46.625 6855 1 79 3041 24
46.75 6855 1 78 3042 24
46.875 6855 1 77 3043 24
47 6855 1 76 3044 24
47.125 6855 1 75 3045 24
47.25 6855 1 73 3047 24
47.375 6855 1 72 3048 24
47.5 6854 2 70 3050 24
47.625 6854 2 69 3051 24
47.75 6854 2 68 3052 24
47.875 6854 2 64 3056 24
48 6854 2 63 3057 24
48.125 6854 2 62 3058 24
48.25 6854 2 59 3061 24
48.375 6854 1 59 3062 24
48.5 6854 1 56 3065 24
48.625 6854 1 55 3066 24
48.75 6854 1 54 3067 24
48.875 6854 1 53 3068 24
49 6854 1 52 3069 24
49.125 6854 1 52 3069 24
49.25 6854 1 51 3070 24
49.375 6854 1 47 3074 24
49.5 6854 1 43 3078 24
49.625 6854 1 41 3080 24
49.75 6854 1 37 3084 24
49.875 6854 1 37 3084 24
50 6854 1 37 3084 24
50.125 6854 1 36 3085 24
50.25 6854 1 35 3086 24
50.375 6854 1 35 3086 24
50.5 6854 1 35 3086 24
50.625 6854 1 34 3087 24
50.75 6854 1 33 3088 24
50.875 6854 1 33 3088 24
51 6854 1 32 3089 24
51.125 6854 1 32 3089 24
51.25 6854 1 32 3089 24
51.375 6854 1 31 3090 24
51.5 6854 1 31 3090 24
51.625 6854 1 31 3090 24
51.75 6854 1 31 3090 24
51.875 6854 1 31 3090 24
52 6854 1 31 3090 24
52.125 6854 1 30 3091 24
52.25 6854 1 28 3093 24
52.375 6854 1 27 3094 24
52.5 6854 1 26 3095 24
52.625 6854 1 24 3097 24
52.75 6854 1 23 3098 24
52.875 6854 1 22 3099 24
53 6854 1 22 3099 24
53.125 6854 1 22 3099 24
53.25 6854 1 21 3100 24
53.375 6854 1 21 3100 24
53.5 6854 1 21 3100 24
53.625 6854 1 21 3100 24
53.75 6854 0 21 3101 24
53.875 6854 0 19 3103 24
54 6854 0 18 3104 24
54.125 6854 0 18 3104 24
54.25 6854 0 18 3104 24
54.375 6854 0 18 3104 24
54.5 6854 0 18 3104 24
54.625 6854 0 18 3104 24
54.75 6854 0 18 3104 24
54.875 6854 0 17 3105 24
55 6854 0 17 3105 24
55.125 6854 0 17 3105 24
55.25 6854 0 17 3105 24
55.375 6854 0 17 3105 24
55.5 6854 0 17 3105 24
55.625 6854 0 17 3105 24
55.75 6854 0 15 3107 24
55.875 6854 0 15 3107 24
56 6854 0 15 3107 24
56.125 6854 0 15 3107 24
56.25 6854 0 15 3107 24
56.375 6854 0 15 3107 24
56.5 6854 0 14 3108 24
56.625 6854 0 14 3108 24
56.75 6854 0 14 3108 24
56.875 6854 0 13 3109 24
57 6854 0 12 3110 24
57.125 6854 0 12 3110 24
57.25 6854 0 12 3110 24
57.375 6854 0 12 3110 24
57.5 6854 0 12 3110 24
57.625 6854 0 11 3111 24
57.75 6854 0 10 3112 24
57.875 6854 0 10 3112 24
58 6854 0 10 3112 24
58.125 6854 0 10 3112 24
58.25 6854 0 10 3112 24
58.375 6854 0 9 3113 24
58.5 6854 0 8 3114 24
58.625 6854 0 8 3114 24
58.75 6854 0 8 3114 24
58.875 6854 0 8 3114 24
59 6854 0 8 3114 24
59.125 6854 0 7 3115 24
59.25 6854 0 7 3115 24
59.375 6854 0 6 3116 24
59.5 6854 0 6 3116 24
59.625 6854 0 6 3116 24
59.75 6854 0 6 3116 24
59.875 6854 0 6 3116 24
60 6854 0 6 3116 24
60.125 6854 0 6 3116 24
60.25 6854 0 5 3117 24
60.375 6854 0 5 3117 24
60.5 6854 0 5 3117 24
60.625 6854 0 5 3117 24
60.75 6854 0 5 3117 24
60.875 6854 0 5 3117 24
61 6854 0 5 3117 24
61.125 6854 0 5 3117 24
61.25 6854 0 3 3119 24
61.375 6854 0 3 3119 24
61.5 6854 0 3 3119 24
61.625 6854 0 3 3119 24
61.75 6854 0 3 3119 24
61.875 6854 0 3 3119 24
62 6854 0 3 3119 24
62.125 6854 0 3 3119 24
62.25 6854 0 3 3119 24
62.375 6854 0 3 3119 24
62.5 6854 0 3 3119 24
62.625 6854 0 3 3119 24
62.75 6854 0 3 3119 24
62.875 6854 0 3 3119 24
63 6854 0 3 3119 24
63.125 6854 0 3 3119 24
63.25 6854 0 3 3119 24
63.375 6854 0 3 3119 24
63.5 6854 0 3 3119 24
63.625 6854 0 3 3119 24
63.75 6854 0 3 3119 24
63.875 6854 0 3 3119 24
64 6854 0 3 3119 24
64.125 6854 0 3 3119 24
64.25 6854 0 3 3119 24
64.375 6854 0 3 3119 24
64.5 6854 0 3 3119 24
64.625 6854 0 3 3119 24
64.75 6854 0 3 3119 24
64.875 6854 0 3 3119 24
65 6854 0 3 3119 24
65.125 6854 0 3 3119 24
65.25 6854 0 3 3119 24
65.375 6854 0 3 3119 24
65.5 6854 0 3 3119 24
65.625 6854 0 3 3119 24
65.75 6854 0 3 3119 24
65.875 6854 0 3 3119 24
66 6854 0 3 3119 24
66.125 6854 0 3 3119 24
66.25 6854 0 3 3119 24
66.375 6854 0 3 3119 24
66.5 6854 0 3 3119 24
66.625 6854 0 3 3119 24
66.75 6854 0 3 3119 24
66.875 6854 0 3 3119 24
67 6854 0 3 3119 24
67.125 6854 0 2 3120 24
67.25 6854 0 2 3120 24
67.375 6854 0 2 3120 24
67.5 6854 0 2 3120 24
67.625 6854 0 2 3120 24
67.75 6854 0 2 3120 24
67.875 6854 0 2 3120 24
68 6854 0 2 3120 24
68.125 6854 0 2 3120 24
68.25 6854 0 2 3120 24
68.375 6854 0 2 3120 24
68.5 6854 0 2 3120 24
68.625 6854 0 2 3120 24
68.75 6854 0 2 3120 24
68.875 6854 0 2 3120 24
69 6854 0 2 3120 24
69.125 6854 0 2 3120 24
69.25 6854 0 2 3120 24
69.375 6854 0 2 3120 24
69.5 6854 0 2 3120 24
69.625 6854 0 2 3120 24
69.75 6854 0 2 3120 24
69.875 6854 0 2 3120 24
70 6854 0 2 3120 24
70.125 6854 0 2 3120 24
70.25 6854 0 2 3120 24
70.375 6854 0 2 3120 24
70.5 6854 0 2 3120 24
70.625 6854 0 2 3120 24
70.75 6854 0 2 3120 24
70.875 6854 0 2 3120 24
71 6854 0 2 3120 24
71.125 6854 0 2 3120 24
71.25 6854 0 2 3120 24
71.375 6854 0 2 3120 24
71.5 6854 0 2 3120 24
71.625 6854 0 2 3120 24
71.75 6854 0 2 3120 24
71.875 6854 0 2 3120 24
72 6854 0 2 3120 24
72.125 6854 0 2 3120 24
72.25 6854 0 2 3120 24
72.375 6854 0 2 3120 24
72.5 6854 0 2 3120 24
72.625 6854 0 2 3120 24
72.75 6854 0 2 3120 24
72.875 6854 0 2 3120 24
73 6854 0 2 3120 24
73.125 6854 0 2 3120 24
73.25 6854 0 1 3121 24
73.375 6854 0 1 3121 24
73.5 6854 0 1 3121 24
73.625 6854 0 1 3121 24
73.75 6854 0 1 3121 24
73.875 6854 0 1 3121 24
74 6854 0 1 3121 24
74.125 6854 0 1 3121 24
74.25 6854 0 1 3121 24
74.375 6854 0 1 3121 24
74.5 6854 0 1 3121 24
74.625 6854 0 1 3121 24
74.75 6854 0 1 3121 24
74.875 6854 0 1 3121 24
75 6854 0 1 3121 24
75.125 6854 0 1 3121 24
75.25 6854 0 1 3121 24
75.375 6854 0 1 3121 24
75.5 6854 0 1 3121 24
75.625 6854 0 1 3121 24
75.75 6854 0 1 3121 24
75.875 6854 0 1 3121 24
76 6854 0 1 3121 24
76.125 6854 0 1 3121 24
76.25 6854 0 1 3121 24
76.375 6854 0 1 3121 24
76.5 6854 0 1 3121 24
76.625 6854 0 1 3121 24
76.75 6854 0 1 3121 24
76.875 6854 0 1 3121 24
77 6854 0 1 3121 24
77.125 6854 0 1 3121 24
77.25 6854 0 1 3121 24
77.375 6854 0 1 3121 24
77.5 6854 0 1 3121 24
77.625 6854 0 1 3121 24
77.75 6854 0 1 3121 24
77.875 6854 0 1 3121 24
78 6854 0 1 3121 24
78.125 6854 0 1 3121 24
78.25 6854 0 1 3121 24
78.375 6854 0 1 3121 24
78.5 6854 0 1 3121 24
78.625 6854 0 1 3121 24
78.75 6854 0 1 3121 24
78.875 6854 0 1 3121 24
79 6854 0 1 3121 24
79.125 6854 0 0 3122 24
