t S E I R D
8.625 9229 394 295 81 1
8.75 9183 411 321 84 1
8.875 9148 424 340 87 1
9 9106 437 360 96 1
9.125 9074 450 370 105 1
9.25 9044 454 386 115 1
9.375 9005 470 398 126 1
9.5 8953 498 418 130 1
9.625 8922 494 444 139 1
9.75 8880 505 460 153 2
9.875 8848 503 484 163 2
10 8818 502 503 175 2
10.125 8780 512 519 187 2
10.25 8756 497 548 197 2
10.375 8722 500 568 208 2
10.5 8694 492 590 222 2
10.625 8658 489 618 233 2
10.75 8612 497 643 246 2
10.875 8582 509 658 249 2
11 8543 524 667 264 2
11.125 8517 522 685 274 2
11.25 8490 510 704 294 2
11.375 8457 517 711 313 2
11.5 8434 505 729 330 2
11.625 8408 498 754 338 2
11.75 8381 488 774 355 2
11.875 8357 488 782 371 2
12 8332 486 800 380 2
12.125 8307 491 807 393 2
12.25 8297 476 819 406 2
12.375 8270 480 831 417 2
12.5 8248 477 830 443 2
12.625 8224 463 848 463 2
12.75 8198 460 862 476 4
12.875 8176 460 874 486 4
13 8154 445 892 504 5
13.125 8125 451 892 527 5
13.25 8115 424 910 546 5
13.375 8099 407 927 562 5
13.5 8076 403 933 583 5
13.625 8050 407 933 605 5
13.75 8029 406 937 623 5
13.875 8010 391 948 646 5
14 7990 389 952 664 5
14.125 7982 377 951 685 5
14.25 7966 370 956 703 5
14.375 7946 366 953 730 5
14.5 7937 352 959 747 5
14.625 7925 337 964 769 5
14.75 7905 335 964 791 5
14.875 7887 333 968 807 5
15 7872 324 975 824 5
15.125 7859 316 969 849 7
15.25 7850 302 969 872 7
15.375 7835 307 956 895 7
15.5 7824 302 947 919 8
15.625 7816 293 950 933 8
15.75 7809 287 947 949 8
15.875 7804 275 943 970 8
16 7796 259 937 1000 8
16.125 7785 251 930 1025 9
16.25 7776 248 916 1051 9
16.375 7767 242 915 1067 9
16.5 7763 233 916 1078 10
16.625 7760 224 918 1088 10
16.75 7752 222 912 1104 10
16.875 7746 217 905 1122 10
17 7740 211 896 1143 10
17.125 7735 202 897 1156 10
17.25 7730 195 891 1174 10
17.375 7721 192 887 1190 10
17.5 7715 186 881 1208 10
17.625 7709 186 873 1222 10
17.75 7703 187 861 1239 10
17.875 7694 184 857 1255 10
18 7689 177 856 1268 10
18.125 7687 162 850 1291 10
18.25 7682 156 843 1309 10
18.375 7681 148 830 1330 11
18.5 7674 150 820 1345 11
18.625 7672 142 811 1364 11
18.75 7669 129 810 1381 11
18.875 7662 130 803 1394 11
19 7655 130 785 1419 11
19.125 7653 120 780 1436 11
19.25 7648 118 771 1452 11
19.375 7645 116 755 1473 11
19.5 7645 108 743 1493 11
19.625 7644 102 728 1515 11
19.75 7640 101 713 1535 11
19.875 7639 95 702 1553 11
20 7638 91 690 1570 11
20.125 7636 87 673 1592 12
20.25 7635 80 670 1603 12
20.375 7633 78 666 1611 12
20.5 7631 75 656 1626 12
20.625 7629 71 645 1643 12
20.75 7626 65 649 1648 12
20.875 7624 66 640 1658 12
21 7621 65 634 1668 12
21.125 7619 62 627 1680 12
21.25 7617 57 618 1696 12
21.375 7615 55 604 1713 13
21.5 7615 52 594 1726 13
21.625 7615 47 579 1746 13
21.75 7614 40 576 1757 13
21.875 7612 39 566 1770 13
22 7611 38 565 1773 13
22.125 7608 38 558 1783 13
22.25 7608 34 553 1791 14
22.375 7604 36 541 1804 15
22.5 7603 36 532 1814 15
22.625 7602 35 524 1824 15
22.75 7601 35 513 1836 15
22.875 7601 33 507 1844 15
23 7600 31 499 1855 15
23.125 7600 31 479 1875 15
23.25 7598 31 470 1886 15
23.375 7595 31 465 1894 15
23.5 7594 31 457 1903 15
23.625 7594 30 449 1912 15
23.75 7594 29 437 1924 16
23.875 7594 28 436 1926 16
24 7593 27 429 1935 16
24.125 7593 27 421 1943 16
24.25 7593 25 411 1954 17
24.375 7593 23 400 1967 17
24.5 7592 23 393 1974 18
24.625 7591 24 387 1979 19
24.75 7591 22 384 1984 19
24.875 7590 23 373 1995 19
25 7588 23 365 2005 19
25.125 7588 23 359 2011 19
25.25 7588 20 355 2018 19
25.375 7588 20 347 2026 19
25.5 7587 21 341 2032 19
25.625 7587 19 338 2037 19
25.75 7587 19 324 2051 19
25.875 7586 19 322 2054 19
26 7586 19 316 2060 19
26.125 7586 18 306 2071 19
26.25 7586 17 302 2076 19
26.375 7585 16 296 2084 19
26.5 7583 18 292 2088 19
26.625 7583 14 288 2096 19
26.75 7583 11 286 2101 19
26.875 7583 11 280 2107 19
27 7583 11 272 2115 19
27.125 7582 11 266 2122 19
27.25 7579 13 261 2128 19
27.375 7579 13 254 2135 19
27.5 7578 11 252 2140 19
27.625 7577 11 250 2143 19
27.75 7577 11 243 2150 19
27.875 7576 11 237 2157 19
28 7576 10 229 2166 19
28.125 7575 11 223 2172 19
28.25 7574 12 220 2175 19
28.375 7573 12 216 2180 19
28.5 7572 12 212 2185 19
28.625 7572 11 211 2187 19
28.75 7572 10 204 2194 20
28.875 7572 9 200 2199 20
29 7571 10 195 2204 20
29.125 7571 9 193 2207 20
29.25 7571 9 189 2211 20
29.375 7571 7 186 2216 20
29.5 7571 7 181 2221 20
29.625 7570 8 178 2224 20
29.75 7570 7 172 2230 21
29.875 7570 7 170 2232 21
30 7569 7 167 2236 21
30.125 7569 7 164 2239 21
30.25 7569 7 158 2245 21
30.375 7569 7 155 2248 21
30.5 7569 7 153 2250 21
30.625 7569 6 150 2254 21
30.75 7569 6 144 2260 21
30.875 7569 6 142 2262 21
31 7569 6 137 2267 21
31.125 7568 7 136 2268 21
31.25 7568 7 132 2272 21
31.375 7568 7 132 2272 21
31.5 7567 8 131 2273 21
31.625 7567 8 130 2274 21
31.75 7567 5 130 2277 21
31.875 7567 5 130 2277 21
32 7567 5 128 2279 21
32.125 7567 5 125 2282 21
32.25 7567 4 124 2284 21
32.375 7567 4 121 2287 21
32.5 7567 4 118 2290 21
32.625 7567 3 118 2291 21
32.75 7567 3 117 2292 21
32.875 7567 3 112 2297 21
33 7567 3 110 2299 21
33.125 7567 3 107 2302 21
33.25 7567 3 107 2302 21
33.375 7567 3 100 2309 21
33.5 7567 3 97 2312 21
33.625 7567 3 95 2314 21
33.75 7567 1 96 2315 21
33.875 7567 1 94 2317 21
34 7567 1 92 2319 21
34.125 7567 1 91 2320 21
34.25 7567 1 89 2322 21
34.375 7567 1 86 2325 21
34.5 7567 1 86 2325 21
34.625 7567 1 85 2325 22
34.75 7567 1 83 2327 22
34.875 7567 1 80 2330 22
35 7567 0 80 2331 22
35.125 7567 0 76 2335 22
35.25 7567 0 75 2336 22
35.375 7567 0 74 2337 22
35.5 7567 0 72 2339 22
35.625 7567 0 72 2339 22
35.75 7567 0 71 2340 22
35.875 7567 0 68 2343 22
36 7567 0 68 2343 22
36.125 7567 0 65 2346 22
36.25 7567 0 65 2346 22
36.375 7567 0 64 2347 22
36.5 7567 0 60 2351 22
36.625 7567 0 59 2352 22
36.75 7567 0 57 2354 22
36.875 7567 0 57 2354 22
37 7567 0 57 2354 22
37.125 7567 0 57 2354 22
37.25 7567 0 56 2355 22
37.375 7567 0 54 2357 22
37.5 7567 0 52 2359 22
37.625 7567 0 50 2361 22
37.75 7567 0 50 2361 22
37.875 7567 0 50 2361 22
38 7567 0 50 2361 22
38.125 7567 0 49 2362 22
38.25 7567 0 49 2362 22
38.375 7567 0 48 2363 22
38.5 7567 0 45 2366 22
38.625 7567 0 44 2367 22
38.75 7567 0 43 2368 22
38.875 7567 0 43 2368 22
39 7567 0 42 2369 22
39.125 7567 0 42 2369 22
39.25 7567 0 41 2370 22
39.375 7567 0 38 2373 22
39.5 7567 0 38 2373 22
39.625 7567 0 37 2374 22
39.75 7567 0 36 2375 22
39.875 7567 0 36 2375 22
40 7567 0 36 2375 22
40.125 7567 0 36 2375 22
40.25 7567 0 35 2376 22
40.375 7566 1 34 2377 22
40.5 7566 1 32 2379 22
40.625 7566 1 32 2379 22
40.75 7566 1 32 2379 22
40.875 7566 1 31 2380 22
41 7566 1 30 2381 22
41.125 7566 1 30 2381 22
41.25 7566 1 29 2382 22
41.375 7566 1 29 2382 22
41.5 7566 1 29 2382 22
41.625 7566 1 29 2382 22
41.75 7566 1 28 2383 22
41.875 7566 1 28 2383 22
42 7566 1 27 2384 22
42.125 7566 1 26 2385 22
42.25 7566 1 25 2386 22
42.375 7566 1 25 2386 22
42.5 7566 1 25 2386 22
42.625 7566 1 25 2386 22
42.75 7566 1 25 2386 22
42.875 7566 1 25 2386 22
43 7566 1 22 2389 22
43.125 7566 1 22 2389 22
43.25 7566 1 22 2389 22
43.375 7566 1 22 2389 22
43.5 7566 1 21 2390 22
43.625 7566 1 19 2392 22
43.75 7566 0 20 2392 22
43.875 7566 0 20 2392 22
44 7566 0 19 2393 22
44.125 7566 0 18 2394 22
44.25 7566 0 16 2396 22
44.375 7566 0 16 2396 22
44.5 7566 0 16 2396 22
44.625 7566 0 16 2396 22
44.75 7566 0 16 2396 22
44.875 7566 0 15 2397 22
45 7566 0 15 2397 22
45.125 7566 0 14 2398 22
45.25 7566 0 14 2398 22
45.375 7566 0 14 2398 22
45.5 7566 0 14 2398 22
45.625 7566 0 13 2399 22
45.75 7566 0 13 2399 22
45.875 7566 0 13 2399 22
46 7566 0 12 2399 23
46.125 7566 0 12 2399 23
46.25 7566 0 12 2399 23
46.375 7566 0 12 2399 23
46.5 7566 0 12 2399 23
46.625 7566 0 12 2399 23
46.75 7566 0 11 2400 23
46.875 7566 0 11 2400 23
47 7566 0 11 2400 23
47.125 7566 0 11 2400 23
47.25 7566 0 11 2400 23
47.375 7566 0 11 2400 23
47.5 7566 0 11 2400 23
47.625 7566 0 11 2400 23
47.75 7566 0 11 2400 23
47.875 7566 0 10 2401 23
48 7566 0 10 2401 23
48.125 7566 0 10 2401 23
48.25 7566 0 10 2401 23
48.375 7566 0 9 2402 23
48.5 7566 0 9 2402 23
48.625 7566 0 8 2403 23
48.75 7566 0 8 2403 23
48.875 7566 0 8 2403 23
49 7566 0 8 2403 23
49.125 7566 0 8 2403 23
49.25 7566 0 8 2403 23
49.375 7566 0 8 2403 23
49.5 7566 0 8 2403 23
49.625 7566 0 7 2404 23
49.75 7566 0 6 2405 23
49.875 7566 0 6 2405 23
50 7566 0 6 2405 23
50.125 7566 0 6 2405 23
50.25 7566 0 6 2405 23
50.375 7566 0 5 2406 23
50.5 7566 0 5 2406 23
50.625 7566 0 5 2406 23
50.75 7566 0 5 2406 23
50.875 7566 0 5 2406 23
51 7566 0 5 2406 23
51.125 7566 0 5 2406 23
51.25 7566 0 5 2406 23
51.375 7566 0 5 2406 23
51.5 7566 0 3 2408 23
51.625 7566 0 3 2408 23
51.75 7566 0 3 2408 23
51.875 7566 0 3 2408 23
52 7566 0 3 2408 23
52.125 7566 0 3 2408 23
52.25 7566 0 3 2408 23
52.375 7566 0 3 2408 23
52.5 7566 0 3 2408 23
52.625 7566 0 3 2408 23
52.75 7566 0 3 2408 23
52.875 7566 0 3 2408 23
53 7566 0 3 2408 23
53.125 7566 0 3 2408 23
53.25 7566 0 3 2408 23
53.375 7566 0 2 2409 23
53.5 7566 0 2 2409 23
53.625 7566 0 2 2409 23
53.75 7566 0 2 2409 23
53.875 7566 0 2 2409 23
54 7566 0 2 2409 23
54.125 7566 0 2 2409 23
54.25 7566 0 2 2409 23
54.375 7566 0 2 2409 23
54.5 7566 0 2 2409 23
54.625 7566 0 2 2409 23
54.75 7566 0 2 2409 23
54.875 7566 0 2 2409 23
55 7566 0 2 2409 23
55.125 7566 0 1 2410 23
55.25 7566 0 1 2410 23
55.375 7566 0 1 2410 23
55.5 7566 0 1 2410 23
55.625 7566 0 1 2410 23
55.75 7566 0 1 2410 23
55.875 7566 0 1 2410 23
56 7566 0 1 2410 23
56.125 7566 0 1 2410 23
56.25 7566 0 1 2410 23
56.375 7566 0 1 2410 23
56.5 7566 0 1 2410 23
56.625 7566 0 1 2410 23
56.75 7566 0 1 2410 23
56.875 7566 0 1 2410 23
57 7566 0 1 2410 23
57.125 7566 0 1 2410 23
57.25 7566 0 1 2410 23
57.375 7566 0 1 2410 23
57.5 7566 0 1 2410 23
57.625 7566 0 1 2410 23
57.75 7566 0 1 2410 23
57.875 7566 0 1 2410 23
58 7566 0 1 2410 23
58.125 7566 0 1 2410 23
58.25 7566 0 1 2410 23
58.375 7566 0 1 2410 23
58.5 7566 0 1 2410 23
58.625 7566 0 1 2410 23
58.75 7566 0 1 2410 23
58.875 7566 0 1 2410 23
59 7566 0 1 2410 23
59.125 7566 0 1 2410 23
59.25 7566 0 1 2410 23
59.375 7566 0 1 2410 23
59.5 7566 0 1 2410 23
59.625 7566 0 1 2410 23
59.75 7566 0 1 2410 23
59.875 7566 0 1 2410 23
60 7566 0 1 2410 23
60.125 7566 0 1 2410 23
60.25 7566 0 1 2410 23
60.375 7566 0 1 2410 23
60.5 7566 0 1 2410 23
60.625 7566 0 1 2410 23
60.75 7566 0 1 2410 23
60.875 7566 0 1 2410 23
61 7566 0 1 2410 23
61.125 7566 0 1 2410 23
61.25 7566 0 1 2410 23
61.375 7566 0 1 2410 23
61.5 7566 0 1 2410 23
61.625 7566 0 1 2410 23
61.75 7566 0 1 2410 23
61.875 7566 0 1 2410 23
62 7566 0 1 2410 23
62.125 7566 0 1 2410 23
62.25 7566 0 1 2410 23
62.375 7566 0 1 2410 23
62.5 7566 0 1 2410 23
62.625 7566 0 1 2410 23
62.75 7566 0 1 2410 23
62.875 7566 0 1 2410 23
63 7566 0 1 2410 23
63.125 7566 0 1 2410 23
63.25 7566 0 1 2410 23
63.375 7566 0 1 2410 23
63.5 7566 0 1 2410 23
63.625 7566 0 1 2410 23
63.75 7566 0 1 2410 23
63.875 7566 0 1 2410 23
64 7566 0 1 2410 23
64.125 7566 0 0 2411 23
