t S E I R D
8.625 9994 2 2 2 0
8.75 9994 2 2 2 0
8.875 9994 2 2 2 0
9 9994 2 2 2 0
9.125 9994 2 2 2 0
9.25 9993 3 2 2 0
9.375 9993 3 2 2 0
9.5 9993 3 2 2 0
9.625 9993 3 2 2 0
9.75 9993 3 2 2 0
9.875 9993 3 2 2 0
10 9993 3 2 2 0
10.125 9993 2 3 2 0
10.25 9993 2 3 2 0
10.375 9993 2 3 2 0
10.5 9993 1 4 2 0
10.625 9992 2 4 2 0
10.75 9992 2 4 2 0
10.875 9992 2 4 2 0
11 9992 2 4 2 0
11.125 9991 2 5 2 0
11.25 9990 2 6 2 0
11.375 9990 2 6 2 0
11.5 9989 3 6 2 0
11.625 9989 3 6 2 0
11.75 9989 3 6 2 0
11.875 9987 5 6 2 0
12 9987 5 6 2 0
12.125 9987 5 6 2 0
12.25 9986 6 6 2 0
12.375 9986 5 6 3 0
12.5 9985 6 6 3 0
12.625 9983 8 6 3 0
12.75 9981 8 7 4 0
12.875 9981 7 8 4 0
13 9981 7 7 5 0
13.125 9980 7 8 5 0
13.25 9980 6 8 6 0
13.375 9980 6 8 6 0
13.5 9975 11 7 7 0
13.625 9975 10 8 7 0
13.75 9974 11 8 7 0
13.875 9973 11 9 7 0
14 9969 15 9 7 0
14.125 9969 15 9 7 0
14.25 9969 15 9 7 0
14.375 9969 13 11 7 0
14.5 9967 15 11 7 0
14.625 9966 15 12 7 0
14.75 9965 15 12 8 0
14.875 9962 17 13 8 0
15 9959 17 16 8 0
15.125 9957 19 16 8 0
15.25 9956 20 16 8 0
15.375 9951 23 18 8 0
15.5 9948 24 19 9 0
15.625 9946 23 22 9 0
15.75 9944 25 22 9 0
15.875 9944 22 25 9 0
16 9939 26 26 9 0
16.125 9933 31 27 9 0
16.25 9931 32 28 9 0
16.375 9928 33 29 10 0
16.5 9919 42 29 10 0
16.625 9913 46 31 10 0
16.75 9906 51 32 11 0
16.875 9895 60 32 13 0
17 9886 66 32 16 0
17.125 9876 72 36 16 0
17.25 9862 81 39 18 0
17.375 9846 91 43 20 0
17.5 9832 99 47 22 0
17.625 9817 105 55 23 0
17.75 9807 108 62 23 0
17.875 9799 109 69 23 0
18 9788 109 79 24 0
18.125 9778 110 85 27 0
18.25 9764 116 87 33 0
18.375 9741 135 88 36 0
18.5 9718 153 91 38 0
18.625 9705 157 99 39 0
18.75 9685 165 107 43 0
18.875 9665 174 116 45 0
19 9643 189 120 48 0
19.125 9609 209 130 52 0
19.25 9585 216 142 57 0
19.375 9548 233 159 60 0
19.5 9507 265 164 64 0
19.625 9465 285 183 67 0
19.75 9431 308 189 71 1
19.875 9384 331 207 76 2
20 9344 352 222 80 2
20.125 9306 357 251 84 2
20.25 9273 375 261 89 2
20.375 9239 393 271 95 2
20.5 9216 389 296 97 2
20.625 9186 394 314 103 3
20.75 9151 405 333 108 3
20.875 9126 399 358 114 3
21 9095 401 374 126 4
21.125 9071 397 399 129 4
21.25 9041 398 418 139 4
21.375 9014 402 433 147 4
21.5 8986 406 448 156 4
21.625 8966 401 461 167 5
21.75 8947 392 480 176 5
21.875 8928 387 495 185 5
22 8909 384 509 193 5
22.125 8884 379 529 203 5
22.25 8860 376 546 213 5
22.375 8841 369 558 226 6
22.5 8825 366 569 234 6
22.625 8814 361 580 239 6
22.75 8803 354 590 247 6
22.875 8783 356 597 258 6
23 8762 355 610 267 6
23.125 8747 354 617 276 6
23.25 8730 347 627 290 6
23.375 8722 336 638 297 7
23.5 8708 329 647 309 7
23.625 8694 326 651 321 8
23.75 8682 326 654 330 8
23.875 8678 311 660 343 8
24 8666 297 667 362 8
24.125 8656 291 673 372 8
24.25 8641 287 683 381 8
24.375 8634 275 685 398 8
24.5 8625 266 688 413 8
24.625 8618 253 690 430 9
24.75 8612 243 696 440 9
24.875 8607 233 697 454 9
25 8599 218 704 470 9
25.125 8593 206 709 481 11
25.25 8581 197 711 499 12
25.375 8575 194 707 512 12
25.5 8570 192 704 522 12
25.625 8565 185 698 538 14
25.75 8562 173 700 551 14
25.875 8553 168 702 563 14
26 8551 158 701 575 15
26.125 8549 155 691 590 15
26.25 8545 155 683 601 16
26.375 8537 155 676 616 16
26.5 8532 147 675 630 16
26.625 8527 145 668 643 17
26.75 8523 128 673 659 17
26.875 8519 123 664 677 17
27 8516 120 658 689 17
27.125 8513 116 647 707 17
27.25 8511 112 640 720 17
27.375 8509 108 630 736 17
27.5 8508 99 624 752 17
27.625 8505 96 619 763 17
27.75 8504 94 612 773 17
27.875 8501 92 601 788 18
28 8497 90 596 799 18
28.125 8495 86 590 811 18
28.25 8493 85 586 818 18
28.375 8490 83 588 821 18
28.5 8487 81 577 837 18
28.625 8483 81 566 852 18
28.75 8481 79 564 858 18
28.875 8478 79 559 866 18
29 8476 72 560 874 18
29.125 8473 68 553 888 18
29.25 8472 65 550 895 18
29.375 8469 66 543 904 18
29.5 8468 66 535 913 18
29.625 8466 65 533 918 18
29.75 8466 60 523 933 18
29.875 8466 59 511 946 18
30 8465 58 507 952 18
30.125 8464 52 506 960 18
30.25 8462 50 498 972 18
30.375 8460 49 492 981 18
30.5 8457 50 486 989 18
30.625 8457 43 484 998 18
30.75 8455 40 475 1012 18
30.875 8454 38 470 1020 18
31 8453 38 461 1030 18
31.125 8451 39 457 1035 18
31.25 8448 40 452 1042 18
31.375 8446 37 450 1048 19
31.5 8445 36 442 1058 19
31.625 8444 34 439 1064 19
31.75 8443 32 434 1072 19
31.875 8440 34 430 1077 19
32 8439 32 424 1086 19
32.125 8438 32 421 1090 19
32.25 8438 32 412 1098 20
32.375 8438 30 398 1114 20
32.5 8438 28 388 1126 20
32.625 8437 24 390 1129 20
32.75 8437 23 387 1133 20
32.875 8437 23 381 1139 20
33 8437 22 372 1149 20
33.125 8436 21 369 1154 20
33.25 8436 18 366 1160 20
33.375 8436 17 362 1165 20
33.5 8434 19 356 1171 20
33.625 8433 20 345 1182 20
33.75 8433 20 344 1183 20
33.875 8433 15 341 1191 20
34 8432 16 333 1199 20
34.125 8432 16 326 1206 20
34.25 8432 15 317 1216 20
34.375 8432 15 313 1219 21
34.5 8432 14 308 1225 21
34.625 8431 14 303 1231 21
34.75 8431 10 301 1237 21
34.875 8431 8 294 1246 21
35 8430 9 289 1251 21
35.125 8430 8 283 1258 21
35.25 8430 8 282 1259 21
35.375 8429 9 276 1265 21
35.5 8429 8 273 1269 21
35.625 8428 8 268 1275 21
35.75 8427 9 263 1280 21
35.875 8427 8 257 1287 21
36 8426 9 252 1291 22
36.125 8426 8 249 1295 22
36.25 8426 8 240 1304 22
36.375 8425 9 237 1307 22
36.5 8425 9 232 1312 22
36.625 8424 9 230 1315 22
36.75 8424 9 225 1320 22
36.875 8424 9 218 1327 22
37 8424 9 212 1333 22
37.125 8424 9 209 1336 22
37.25 8424 8 204 1342 22
37.375 8424 7 205 1342 22
37.5 8424 7 204 1343 22
37.625 8423 8 201 1346 22
37.75 8423 8 198 1349 22
37.875 8423 8 194 1353 22
38 8423 8 187 1360 22
38.125 8423 8 183 1364 22
38.25 8423 8 181 1366 22
38.375 8422 8 177 1371 22
38.5 8421 9 172 1376 22
38.625 8421 8 168 1381 22
38.75 8420 8 166 1384 22
38.875 8420 8 163 1387 22
39 8420 8 161 1389 22
39.125 8420 7 159 1392 22
39.25 8420 7 155 1396 22
39.375 8420 7 154 1397 22
39.5 8420 7 150 1401 22
39.625 8420 6 149 1403 22
39.75 8420 6 147 1405 22
39.875 8420 6 142 1410 22
40 8420 6 138 1414 22
40.125 8420 6 135 1417 22
40.25 8420 6 133 1419 22
40.375 8420 6 132 1420 22
40.5 8420 5 130 1423 22
40.625 8420 5 129 1424 22
40.75 8420 5 124 1428 23
40.875 8420 5 122 1430 23
41 8419 6 120 1432 23
41.125 8419 6 116 1436 23
41.25 8419 6 115 1437 23
41.375 8419 5 115 1438 23
41.5 8419 4 114 1440 23
41.625 8419 4 112 1442 23
41.75 8419 4 109 1445 23
41.875 8419 4 108 1446 23
42 8419 4 107 1447 23
42.125 8419 3 105 1450 23
42.25 8419 3 102 1453 23
42.375 8418 4 101 1454 23
42.5 8418 4 100 1454 24
42.625 8418 4 95 1459 24
42.75 8417 5 95 1459 24
42.875 8417 4 92 1463 24
43 8417 4 90 1465 24
43.125 8417 4 87 1468 24
43.25 8417 4 84 1471 24
43.375 8417 4 84 1471 24
43.5 8417 4 81 1474 24
43.625 8417 4 80 1475 24
43.75 8417 4 80 1475 24
43.875 8417 4 80 1475 24
44 8417 4 76 1479 24
44.125 8417 4 74 1481 24
44.25 8417 4 72 1483 24
44.375 8417 3 70 1486 24
44.5 8417 3 70 1486 24
44.625 8417 3 65 1491 24
44.75 8417 3 65 1491 24
44.875 8417 2 63 1494 24
45 8417 2 63 1494 24
45.125 8417 1 62 1496 24
45.25 8417 1 60 1498 24
45.375 8417 1 60 1498 24
45.5 8417 1 58 1500 24
45.625 8417 1 55 1503 24
45.75 8417 1 54 1504 24
45.875 8417 1 54 1504 24
46 8417 1 53 1505 24
46.125 8417 1 52 1506 24
46.25 8417 1 51 1507 24
46.375 8417 1 50 1508 24
46.5 8417 1 48 1510 24
46.625 8417 1 48 1510 24
46.75 8417 1 46 1512 24
46.875 8417 1 45 1513 24
47 8417 1 45 1513 24
47.125 8417 0 46 1513 24
47.25 8417 0 45 1514 24
47.375 8417 0 44 1515 24
47.5 8417 0 43 1516 24
47.625 8417 0 42 1517 24
47.75 8417 0 41 1518 24
47.875 8417 0 39 1520 24
48 8417 0 37 1522 24
48.125 8417 0 37 1522 24
48.25 8417 0 37 1522 24
48.375 8417 0 36 1523 24
48.5 8417 0 35 1524 24
48.625 8417 0 35 1524 24
48.75 8417 0 34 1525 24
48.875 8417 0 33 1526 24
49 8417 0 32 1527 24
49.125 8417 0 32 1527 24
49.25 8417 0 32 1527 24
49.375 8417 0 31 1528 24
49.5 8417 0 31 1528 24
49.625 8417 0 31 1528 24
49.75 8417 0 31 1528 24
49.875 8417 0 30 1529 24
50 8417 0 30 1529 24
50.125 8417 0 30 1529 24
50.25 8417 0 29 1530 24
50.375 8417 0 29 1530 24
50.5 8417 0 29 1530 24
50.625 8417 0 28 1531 24
50.75 8417 0 28 1531 24
50.875 8417 0 27 1532 24
51 8417 0 27 1532 24
51.125 8417 0 26 1533 24
51.25 8417 0 26 1533 24
51.375 8417 0 25 1534 24
51.5 8417 0 25 1534 24
51.625 8417 0 24 1535 24
51.75 8417 0 24 1535 24
51.875 8417 0 23 1536 24
52 8417 0 23 1536 24
52.125 8417 0 23 1536 24
52.25 8417 0 23 1536 24
52.375 8417 0 23 1536 24
52.5 8417 0 23 1536 24
52.625 8417 0 23 1536 24
52.75 8417 0 20 1539 24
52.875 8417 0 20 1539 24
53 8417 0 20 1539 24
53.125 8417 0 20 1539 24
53.25 8417 0 20 1539 24
53.375 8417 0 19 1540 24
53.5 8417 0 19 1540 24
53.625 8417 0 19 1540 24
53.75 8417 0 17 1542 24
53.875 8417 0 17 1542 24
54 8417 0 17 1542 24
54.125 8417 0 16 1543 24
54.25 8417 0 16 1543 24
54.375 8417 0 13 1546 24
54.5 8417 0 13 1546 24
54.625 8417 0 13 1546 24
54.75 8417 0 13 1546 24
54.875 8417 0 13 1546 24
55 8417 0 12 1547 24
55.125 8417 0 10 1549 24
55.25 8417 0 10 1549 24
55.375 8417 0 10 1549 24
55.5 8417 0 10 1549 24
55.625 8417 0 10 1549 24
55.75 8417 0 10 1549 24
55.875 8417 0 10 1549 24
56 8417 0 10 1549 24
56.125 8417 0 9 1550 24
56.25 8417 0 9 1550 24
56.375 8417 0 8 1551 24
56.5 8417 0 8 1551 24
56.625 8417 0 8 1551 24
56.75 8417 0 8 1551 24
56.875 8417 0 7 1552 24
57 8417 0 7 1552 24
57.125 8417 0 6 1553 24
57.25 8417 0 6 1553 24
57.375 8417 0 6 1553 24
57.5 8417 0 6 1553 24
57.625 8417 0 6 1553 24
57.75 8417 0 5 1554 24
57.875 8417 0 5 1554 24
58 8417 0 5 1554 24
58.125 8417 0 5 1554 24
58.25 8417 0 5 1554 24
58.375 8417 0 5 1554 24
58.5 8417 0 5 1554 24
58.625 8417 0 5 1554 24
58.75 8417 0 5 1554 24
58.875 8417 0 4 1555 24
59 8417 0 4 1555 24
59.125 8417 0 4 1555 24
59.25 8417 0 4 1555 24
59.375 8417 0 4 1555 24
59.5 8417 0 4 1555 24
59.625 8417 0 4 1555 24
59.75 8417 0 4 1555 24
59.875 8417 0 4 1555 24
60 8417 0 4 1555 24
60.125 8417 0 4 1555 24
60.25 8417 0 4 1555 24
60.375 8417 0 4 1555 24
60.5 8417 0 4 1555 24
60.625 8417 0 4 1555 24
60.75 8417 0 4 1555 24
60.875 8417 0 4 1555 24
61 8417 0 4 1555 24
61.125 8417 0 4 1555 24
61.25 8417 0 4 1555 24
61.375 8417 0 4 1555 24
61.5 8417 0 4 1555 24
61.625 8417 0 4 1555 24
61.75 8417 0 4 1555 24
61.875 8417 0 4 1555 24
62 8417 0 4 1555 24
62.125 8417 0 4 1555 24
62.25 8417 0 4 1555 24
62.375 8417 0 4 1555 24
62.5 8417 0 4 1555 24
62.625 8417 0 4 1555 24
62.75 8417 0 4 1555 24
62.875 8417 0 3 1556 24
63 8417 0 3 1556 24
63.125 8417 0 3 1556 24
63.25 8417 0 3 1556 24
63.375 8417 0 2 1557 24
63.5 8417 0 2 1557 24
63.625 8417 0 2 1557 24
63.75 8417 0 2 1557 24
63.875 8417 0 2 1557 24
64 8417 0 2 1557 24
64.125 8417 0 2 1557 24
64.25 8417 0 2 1557 24
64.375 8417 0 2 1557 24
64.5 8417 0 2 1557 24
64.625 8417 0 2 1557 24
64.75 8417 0 2 1557 24
64.875 8417 0 2 1557 24
65 8417 0 2 1557 24
65.125 8417 0 2 1557 24
65.25 8417 0 2 1557 24
65.375 8417 0 2 1557 24
65.5 8417 0 2 1557 24
65.625 8417 0 2 1557 24
65.75 8417 0 2 1557 24
65.875 8417 0 1 1558 24
66 8417 0 1 1558 24
66.125 8417 0 1 1558 24
66.25 8417 0 1 1558 24
66.375 8417 0 1 1558 24
66.5 8417 0 1 1558 24
66.625 8417 0 1 1558 24
66.75 8417 0 1 1558 24
66.875 8417 0 1 1558 24
67 8417 0 1 1558 24
67.125 8417 0 1 1558 24
67.25 8417 0 1 1558 24
67.375 8417 0 1 1558 24
67.5 8417 0 1 1558 24
67.625 8417 0 1 1558 24
67.75 8417 0 1 1558 24
67.875 8417 0 1 1558 24
68 8417 0 1 1558 24
68.125 8417 0 1 1558 24
68.25 8417 0 1 1558 24
68.375 8417 0 1 1558 24
68.5 8417 0 1 1558 24
68.625 8417 0 1 1558 24
68.75 8417 0 1 1558 24
68.875 8417 0 1 1558 24
69 8417 0 1 1558 24
69.125 8417 0 1 1558 24
69.25 8417 0 1 1558 24
69.375 8417 0 1 1558 24
69.5 8417 0 1 1558 24
69.625 8417 0 1 1558 24
69.75 8417 0 1 1558 24
69.875 8417 0 1 1558 24
70 8417 0 1 1558 24
70.125 8417 0 1 1558 24
70.25 8417 0 1 1558 24
70.375 8417 0 1 1558 24
70.5 8417 0 1 1558 24
70.625 8417 0 1 1558 24
70.75 8417 0 1 1558 24
70.875 8417 0 1 1558 24
71 8417 0 1 1558 24
71.125 8417 0 1 1558 24
71.25 8417 0 1 1558 24
71.375 8417 0 1 1558 24
71.5 8417 0 1 1558 24
71.625 8417 0 1 1558 24
71.75 8417 0 1 1558 24
71.875 8417 0 1 1558 24
72 8417 0 1 1558 24
72.125 8417 0 1 1558 24
72.25 8417 0 1 1558 24
72.375 8417 0 1 1558 24
72.5 8417 0 1 1558 24
72.625 8417 0 1 1558 24
72.75 8417 0 1 1558 24
72.875 8417 0 1 1558 24
73 8417 0 1 1558 24
73.125 8417 0 1 1558 24
73.25 8417 0 1 1558 24
73.375 8417 0 1 1558 24
73.5 8417 0 1 1558 24
73.625 8417 0 1 1558 24
73.75 8417 0 1 1558 24
73.875 8417 0 1 1558 24
74 8417 0 1 1558 24
74.125 8417 0 1 1558 24
74.25 8417 0 1 1558 24
74.375 8417 0 1 1558 24
74.5 8417 0 1 1558 24
74.625 8417 0 1 1558 24
74.75 8417 0 1 1558 24
74.875 8417 0 1 1558 24
75 8417 0 1 1558 24
75.125 8417 0 1 1558 24
75.25 8417 0 1 1558 24
75.375 8417 0 1 1558 24
75.5 8417 0 1 1558 24
75.625 8417 0 1 1558 24
75.75 8417 0 1 1558 24
75.875 8417 0 1 1558 24
76 8417 0 1 1558 24
76.125 8417 0 1 1558 24
76.25 8417 0 1 1558 24
76.375 8417 0 1 1558 24
76.5 8417 0 1 1558 24
76.625 8417 0 1 1558 24
76.75 8417 0 1 1558 24
76.875 8417 0 1 1558 24
77 8417 0 1 1558 24
77.125 8417 0 1 1558 24
77.25 8417 0 1 1558 24
77.375 8417 0 1 1558 24
77.5 8417 0 1 1558 24
77.625 8417 0 1 1558 24
77.75 8417 0 1 1558 24
77.875 8417 0 1 1558 24
78 8417 0 1 1558 24
78.125 8417 0 1 1558 24
78.25 8417 0 1 1558 24
78.375 8417 0 1 1558 24
78.5 8417 0 1 1558 24
78.625 8417 0 1 1558 24
78.75 8417 0 1 1558 24
78.875 8417 0 1 1558 24
79 8417 0 1 1558 24
79.125 8417 0 1 1558 24
79.25 8417 0 1 1558 24
79.375 8417 0 1 1558 24
79.5 8417 0 1 1558 24
79.625 8417 0 1 1558 24
79.75 8417 0 1 1558 24
79.875 8417 0 1 1558 24
80 8417 0 1 1558 24
80.125 8417 0 1 1558 24
80.25 8417 0 1 1558 24
80.375 8417 0 1 1558 24
80.5 8417 0 1 1558 24
80.625 8417 0 1 1558 24
80.75 8417 0 1 1558 24
80.875 8417 0 1 1558 24
81 8417 0 1 1558 24
81.125 8417 0 1 1558 24
81.25 8417 0 1 1558 24
81.375 8417 0 1 1558 24
81.5 8417 0 1 1558 24
81.625 8417 0 1 1558 24
81.75 8417 0 1 1558 24
81.875 8417 0 1 1558 24
82 8417 0 1 1558 24
82.125 8417 0 1 1558 24
82.25 8417 0 1 1558 24
82.375 8417 0 1 1558 24
82.5 8417 0 1 1558 24
82.625 8417 0 1 1558 24
82.75 8417 0 1 1558 24
82.875 8417 0 1 1558 24
83 8417 0 1 1558 24
83.125 8417 0 1 1558 24
83.25 8417 0 1 1558 24
83.375 8417 0 1 1558 24
83.5 8417 0 1 1558 24
83.625 8417 0 1 1558 24
83.75 8417 0 1 1558 24
83.875 8417 0 1 1558 24
84 8417 0 1 1558 24
84.125 8417 0 1 1558 24
84.25 8417 0 1 1558 24
84.375 8417 0 1 1558 24
84.5 8417 0 1 1558 24
84.625 8417 0 1 1558 24
84.75 8417 0 1 1558 24
84.875 8417 0 1 1558 24
85 8417 0 1 1558 24
85.125 8417 0 1 1558 24
85.25 8417 0 1 1558 24
85.375 8417 0 1 1558 24
85.5 8417 0 1 1558 24
85.625 8417 0 1 1558 24
85.75 8417 0 1 1558 24
85.875 8417 0 1 1558 24
86 8417 0 1 1558 24
86.125 8417 0 1 1558 24
86.25 8417 0 1 1558 24
86.375 8417 0 1 1558 24
86.5 8417 0 1 1558 24
86.625 8417 0 1 1558 24
86.75 8417 0 1 1558 24
86.875 8417 0 1 1558 24
87 8417 0 1 1558 24
87.125 8417 0 1 1558 24
87.25 8417 0 1 1558 24
87.375 8417 0 1 1558 24
87.5 8417 0 1 1558 24
87.625 8417 0 1 1558 24
87.75 8417 0 1 1558 24
87.875 8417 0 1 1558 24
88 8417 0 1 1558 24
88.125 8417 0 1 1558 24
88.25 8417 0 1 1558 24
88.375 8417 0 1 1558 24
88.5 8417 0 1 1558 24
88.625 8417 0 1 1558 24
88.75 8417 0 1 1558 24
88.875 8417 0 1 1558 24
89 8417 0 1 1558 24
89.125 8417 0 1 1558 24
89.25 8417 0 1 1558 24
89.375 8417 0 1 1558 24
89.5 8417 0 1 1558 24
89.625 8417 0 1 1558 24
89.75 8417 0 1 1558 24
89.875 8417 0 1 1558 24
90 8417 0 1 1558 24
90.125 8417 0 1 1558 24
90.25 8417 0 1 1558 24
90.375 8417 0 1 1558 24
90.5 8417 0 1 1558 24
90.625 8417 0 1 1558 24
90.75 8417 0 1 1558 24
90.875 8417 0 1 1558 24
91 8417 0 1 1558 24
91.125 8417 0 1 1558 24
91.25 8417 0 1 1558 24
91.375 8417 0 1 1558 24
91.5 8417 0 1 1558 24
91.625 8417 0 1 1558 24
91.75 8417 0 1 1558 24
91.875 8417 0 1 1558 24
92 8417 0 1 1558 24
92.125 8417 0 1 1558 24
92.25 8417 0 1 1558 24
92.375 8417 0 1 1558 24
92.5 8417 0 1 1558 24
92.625 8417 0 1 1558 24
92.75 8417 0 1 1558 24
92.875 8417 0 1 1558 24
93 8417 0 1 1558 24
93.125 8417 0 1 1558 24
93.25 8417 0 1 1558 24
93.375 8417 0 1 1558 24
93.5 8417 0 1 1558 24
93.625 8417 0 1 1558 24
93.75 8417 0 1 1558 24
93.875 8417 0 1 1558 24
94 8417 0 1 1558 24
94.125 8417 0 1 1558 24
94.25 8417 0 1 1558 24
94.375 8417 0 1 1558 24
94.5 8417 0 1 1558 24
94.625 8417 0 1 1558 24
94.75 8417 0 1 1558 24
94.875 8417 0 1 1558 24
95 8417 0 1 1558 24
95.125 8417 0 1 1558 24
95.25 8417 0 1 1558 24
95.375 8417 0 1 1558 24
95.5 8417 0 1 1558 24
95.625 8417 0 1 1558 24
95.75 8417 0 1 1558 24
95.875 8417 0 1 1558 24
96 8417 0 1 1558 24
96.125 8417 0 1 1558 24
96.25 8417 0 1 1558 24
96.375 8417 0 1 1558 24
96.5 8417 0 1 1558 24
96.625 8417 0 1 1558 24
96.75 8417 0 1 1558 24
96.875 8417 0 1 1558 24
97 8417 0 1 1558 24
97.125 8417 0 1 1558 24
97.25 8417 0 1 1558 24
97.375 8417 0 1 1558 24
97.5 8417 0 1 1558 24
97.625 8417 0 1 1558 24
97.75 8417 0 1 1558 24
97.875 8417 0 1 1558 24
98 8417 0 1 1558 24
98.125 8417 0 1 1558 24
98.25 8417 0 1 1558 24
98.375 8417 0 1 1558 24
98.5 8417 0 1 1558 24
98.625 8417 0 1 1558 24
98.75 8417 0 1 1558 24
98.875 8417 0 1 1558 24
99 8417 0 1 1558 24
99.125 8417 0 1 1558 24
99.25 8417 0 1 1558 24
99.375 8417 0 1 1558 24
99.5 8417 0 1 1558 24
99.625 8417 0 1 1558 24
99.75 8417 0 1 1558 24
99.875 8417 0 1 1558 24
100 8417 0 1 1558 24
100.125 8417 0 1 1558 24
100.25 8417 0 1 1558 24
100.375 8417 0 1 1558 24
100.5 8417 0 1 1558 24
100.625 8417 0 1 1558 24
100.75 8417 0 1 1558 24
100.875 8417 0 1 1558 24
101 8417 0 1 1558 24
101.125 8417 0 1 1558 24
101.25 8417 0 1 1558 24
101.375 8417 0 1 1558 24
101.5 8417 0 1 1558 24
101.625 8417 0 1 1558 24
101.75 8417 0 1 1558 24
101.875 8417 0 1 1558 24
102 8417 0 1 1558 24
102.125 8417 0 1 1558 24
102.25 8417 0 1 1558 24
102.375 8417 0 1 1558 24
102.5 8417 0 1 1558 24
102.625 8417 0 1 1558 24
102.75 8417 0 1 1558 24
102.875 8417 0 1 1558 24
103 8417 0 1 1558 24
103.125 8417 0 1 1558 24
103.25 8417 0 1 1558 24
103.375 8417 0 1 1558 24
103.5 8417 0 1 1558 24
103.625 8417 0 1 1558 24
103.75 8417 0 1 1558 24
103.875 8417 0 1 1558 24
104 8417 0 1 1558 24
104.125 8417 0 1 1558 24
104.25 8417 0 1 1558 24
104.375 8417 0 1 1558 24
104.5 8417 0 1 1558 24
104.625 8417 0 1 1558 24
104.75 8417 0 1 1558 24
104.875 8417 0 1 1558 24
105 8417 0 1 1558 24
105.125 8417 0 1 1558 24
105.25 8417 0 1 1558 24
105.375 8417 0 1 1558 24
105.5 8417 0 1 1558 24
105.625 8417 0 1 1558 24
105.75 8417 0 1 1558 24
105.875 8417 0 1 1558 24
106 8417 0 1 1558 24
106.125 8417 0 1 1558 24
106.25 8417 0 1 1558 24
106.375 8417 0 1 1558 24
106.5 8417 0 1 1558 24
106.625 8417 0 1 1558 24
106.75 8417 0 1 1558 24
106.875 8417 0 1 1558 24
107 8417 0 1 1558 24
107.125 8417 0 1 1558 24
107.25 8417 0 1 1558 24
107.375 8417 0 1 1558 24
107.5 8417 0 1 1558 24
107.625 8417 0 1 1558 24
107.75 8417 0 1 1558 24
107.875 8417 0 1 1558 24
108 8417 0 1 1558 24
108.125 8417 0 1 1558 24
108.25 8417 0 1 1558 24
108.375 8417 0 1 1558 24
108.5 8417 0 1 1558 24
108.625 8417 0 1 1558 24
108.75 8417 0 1 1558 24
108.875 8417 0 1 1558 24
109 8417 0 1 1558 24
109.125 8417 0 1 1558 24
109.25 8417 0 1 1558 24
109.375 8417 0 1 1558 24
109.5 8417 0 1 1558 24
109.625 8417 0 1 1558 24
109.75 8417 0 1 1558 24
109.875 8417 0 1 1558 24
110 8417 0 1 1558 24
110.125 8417 0 1 1558 24
110.25 8417 0 1 1558 24
110.375 8417 0 1 1558 24
110.5 8417 0 1 1558 24
110.625 8417 0 1 1558 24
110.75 8417 0 1 1558 24
110.875 8417 0 1 1558 24
111 8417 0 1 1558 24
111.125 8417 0 1 1558 24
111.25 8417 0 1 1558 24
111.375 8417 0 1 1558 24
111.5 8417 0 1 1558 24
111.625 8417 0 1 1558 24
111.75 8417 0 1 1558 24
111.875 8417 0 1 1558 24
112 8417 0 1 1558 24
112.125 8417 0 1 1558 24
112.25 8417 0 1 1558 24
112.375 8417 0 1 1558 24
112.5 8417 0 1 1558 24
112.625 8417 0 1 1558 24
112.75 8417 0 1 1558 24
