t S E I R D
22.875 7003 16 441 2513 27
23 7003 14 440 2516 27
23.125 7002 15 430 2525 28
23.25 7000 17 422 2533 28
23.375 7000 15 416 2541 28
23.5 7000 14 404 2554 28
23.625 7000 11 393 2568 28
23.75 6999 12 383 2578 28
23.875 6999 10 375 2588 28
24 6998 11 366 2597 28
24.125 6998 11 357 2606 28
24.25 6996 12 351 2613 28
24.375 6996 11 341 2624 28
24.5 6996 10 338 2628 28
24.625 6995 11 330 2636 28
24.75 6995 10 326 2641 28
24.875 6995 9 322 2646 28
25 6995 9 318 2650 28
25.125 6995 9 307 2661 28
25.25 6995 9 302 2666 28
25.375 6995 9 291 2677 28
25.5 6995 9 284 2683 29
25.625 6995 9 281 2686 29
25.75 6995 9 276 2691 29
25.875 6995 9 275 2692 29
26 6995 9 267 2700 29
26.125 6995 9 262 2705 29
26.25 6994 10 258 2709 29
26.375 6994 10 257 2710 29
26.5 6994 10 252 2715 29
26.625 6994 10 247 2720 29
26.75 6994 9 246 2722 29
26.875 6994 8 241 2728 29
27 6993 8 238 2732 29
27.125 6993 7 234 2737 29
27.25 6993 7 228 2743 29
27.375 6993 7 225 2746 29
27.5 6992 8 222 2749 29
27.625 6992 8 218 2752 30
27.75 6992 6 215 2757 30
27.875 6991 6 211 2762 30
28 6991 6 205 2768 30
28.125 6991 5 199 2775 30
28.25 6991 4 197 2778 30
28.375 6991 4 189 2786 30
28.5 6991 4 187 2788 30
28.625 6991 4 185 2790 30
28.75 6991 2 185 2792 30
28.875 6991 2 183 2794 30
29 6991 2 182 2795 30
29.125 6991 2 179 2798 30
29.25 6991 2 179 2798 30
29.375 6991 2 175 2802 30
29.5 6991 2 171 2806 30
29.625 6991 2 166 2811 30
29.75 6991 1 165 2813 30
29.875 6991 1 160 2818 30
30 6991 0 157 2822 30
30.125 6991 0 155 2824 30
30.25 6991 0 151 2828 30
30.375 6991 0 147 2832 30
30.5 6991 0 145 2834 30
30.625 6991 0 138 2840 31
30.75 6991 0 138 2840 31
30.875 6991 0 135 2843 31
31 6991 0 132 2846 31
31.125 6991 0 129 2849 31
31.25 6991 0 128 2850 31
31.375 6991 0 125 2853 31
31.5 6991 0 122 2856 31
31.625 6991 0 120 2858 31
31.75 6991 0 119 2859 31
31.875 6991 0 118 2860 31
32 6991 0 115 2863 31
32.125 6991 0 113 2865 31
32.25 6991 0 112 2866 31
32.375 6991 0 111 2867 31
32.5 6991 0 109 2869 31
32.625 6991 0 109 2869 31
32.75 6991 0 106 2872 31
32.875 6991 0 104 2874 31
33 6991 0 100 2878 31
33.125 6991 0 97 2880 32
33.25 6991 0 95 2882 32
33.375 6989 2 94 2883 32
33.5 6989 2 93 2884 32
33.625 6989 2 92 2885 32
33.75 6989 2 91 2886 32
33.875 6989 2 88 2889 32
34 6989 2 86 2891 32
34.125 6989 2 84 2893 32
34.25 6989 2 84 2893 32
34.375 6989 2 82 2895 32
34.5 6989 2 79 2898 32
34.625 6989 1 79 2899 32
34.75 6989 1 78 2900 32
34.875 6989 1 77 2901 32
35 6989 1 75 2903 32
35.125 6989 1 72 2906 32
35.25 6989 1 72 2906 32
35.375 6989 1 70 2908 32
35.5 6989 1 68 2910 32
35.625 6989 1 68 2910 32
35.75 6989 1 67 2911 32
35.875 6988 1 65 2914 32
36 6988 1 64 2915 32
36.125 6988 1 61 2918 32
36.25 6988 0 62 2918 32
36.375 6988 0 61 2919 32
36.5 6988 0 59 2921 32
36.625 6988 0 58 2921 33
36.75 6988 0 57 2922 33
36.875 6988 0 56 2923 33
37 6988 0 56 2923 33
37.125 6987 1 56 2923 33
37.25 6987 1 56 2923 33
37.375 6987 1 52 2927 33
37.5 6987 1 52 2927 33
37.625 6987 1 52 2927 33
37.75 6987 1 52 2927 33
37.875 6987 1 52 2927 33
38 6987 1 50 2929 33
38.125 6987 1 48 2931 33
38.25 6987 1 47 2932 33
38.375 6987 1 44 2935 33
38.5 6987 1 44 2935 33
38.625 6987 1 44 2935 33
38.75 6987 1 44 2935 33
38.875 6987 1 42 2937 33
39 6987 1 41 2938 33
39.125 6987 1 40 2939 33
39.25 6987 1 40 2939 33
39.375 6987 1 40 2939 33
39.5 6987 1 40 2939 33
39.625 6987 1 39 2940 33
39.75 6987 1 39 2940 33
39.875 6987 0 40 2940 33
40 6987 0 38 2942 33
40.125 6987 0 36 2944 33
40.25 6987 0 35 2945 33
40.375 6987 0 34 2946 33
40.5 6987 0 34 2946 33
40.625 6987 0 33 2947 33
40.75 6987 0 32 2948 33
40.875 6987 0 32 2948 33
41 6987 0 30 2950 33
41.125 6987 0 29 2951 33
41.25 6987 0 28 2952 33
41.375 6987 0 28 2952 33
41.5 6987 0 28 2952 33
41.625 6987 0 27 2953 33
41.75 6987 0 27 2953 33
41.875 6987 0 26 2954 33
42 6987 0 26 2954 33
42.125 6987 0 25 2955 33
42.25 6987 0 24 2956 33
42.375 6987 0 24 2956 33
42.5 6987 0 24 2956 33
42.625 6987 0 24 2956 33
42.75 6987 0 22 2958 33
42.875 6987 0 21 2959 33
43 6987 0 19 2961 33
43.125 6987 0 19 2961 33
43.25 6987 0 19 2961 33
43.375 6987 0 19 2961 33
43.5 6987 0 19 2961 33
43.625 6987 0 18 2962 33
43.75 6987 0 17 2963 33
43.875 6987 0 17 2963 33
44 6987 0 17 2963 33
44.125 6987 0 15 2965 33
44.25 6987 0 15 2965 33
44.375 6987 0 15 2965 33
44.5 6987 0 14 2966 33
44.625 6987 0 12 2968 33
44.75 6987 0 12 2968 33
44.875 6987 0 12 2968 33
45 6987 0 11 2969 33
45.125 6987 0 11 2969 33
45.25 6987 0 11 2969 33
45.375 6987 0 11 2969 33
45.5 6987 0 10 2970 33
45.625 6987 0 10 2970 33
45.75 6987 0 10 2970 33
45.875 6987 0 10 2970 33
46 6987 0 10 2970 33
46.125 6987 0 10 2970 33
46.25 6987 0 9 2971 33
46.375 6987 0 9 2971 33
46.5 6987 0 8 2972 33
46.625 6987 0 8 2972 33
46.75 6987 0 8 2972 33
46.875 6987 0 8 2972 33
47 6987 0 7 2973 33
47.125 6987 0 6 2974 33
47.25 6987 0 6 2974 33
47.375 6987 0 6 2974 33
47.5 6987 0 6 2974 33
47.625 6987 0 6 2974 33
47.75 6987 0 6 2974 33
47.875 6987 0 6 2974 33
48 6987 0 5 2975 33
48.125 6987 0 5 2975 33
48.25 6987 0 5 2975 33
48.375 6987 0 5 2975 33
48.5 6987 0 5 2975 33
48.625 6987 0 5 2975 33
48.75 6987 0 5 2975 33
48.875 6987 0 5 2975 33
49 6987 0 5 2975 33
49.125 6987 0 5 2975 33
49.25 6987 0 5 2975 33
49.375 6987 0 5 2975 33
49.5 6987 0 5 2975 33
49.625 6987 0 5 2975 33
49.75 6987 0 5 2975 33
49.875 6987 0 5 2975 33
50 6987 0 5 2975 33
50.125 6987 0 5 2975 33
50.25 6987 0 4 2976 33
50.375 6987 0 3 2977 33
50.5 6987 0 3 2977 33
50.625 6987 0 3 2977 33
50.75 6987 0 3 2977 33
50.875 6987 0 3 2977 33
51 6987 0 3 2977 33
51.125 6987 0 3 2977 33
51.25 6987 0 3 2977 33
51.375 6987 0 3 2977 33
51.5 6987 0 3 2977 33
51.625 6987 0 3 2977 33
51.75 6987 0 3 2977 33
51.875 6987 0 3 2977 33
52 6987 0 3 2977 33
52.125 6987 0 2 2978 33
52.25 6987 0 2 2978 33
52.375 6987 0 2 2978 33
52.5 6987 0 2 2978 33
52.625 6987 0 2 2978 33
52.75 6987 0 2 2978 33
52.875 6987 0 2 2978 33
53 6987 0 2 2978 33
53.125 6987 0 2 2978 33
53.25 6987 0 2 2978 33
53.375 6987 0 2 2978 33
53.5 6987 0 2 2978 33
53.625 6987 0 2 2978 33
53.75 6987 0 2 2978 33
53.875 6987 0 2 2978 33
54 6987 0 2 2978 33
54.125 6987 0 2 2978 33
54.25 6987 0 2 2978 33
54.375 6987 0 2 2978 33
54.5 6987 0 2 2978 33
54.625 6987 0 2 2978 33
54.75 6987 0 2 2978 33
54.875 6987 0 2 2978 33
55 6987 0 2 2978 33
55.125 6987 0 2 2978 33
55.25 6987 0 2 2978 33
55.375 6987 0 2 2978 33
55.5 6987 0 2 2978 33
55.625 6987 0 2 2978 33
55.75 6987 0 2 2978 33
55.875 6987 0 2 2978 33
56 6987 0 2 2978 33
56.125 6987 0 2 2978 33
56.25 6987 0 2 2978 33
56.375 6987 0 2 2978 33
56.5 6987 0 2 2978 33
56.625 6987 0 2 2978 33
56.75 6987 0 2 2978 33
56.875 6987 0 2 2978 33
57 6987 0 2 2978 33
57.125 6987 0 2 2978 33
57.25 6987 0 2 2978 33
57.375 6987 0 2 2978 33
57.5 6987 0 2 2978 33
57.625 6987 0 2 2978 33
57.75 6987 0 2 2978 33
57.875 6987 0 2 2978 33
58 6987 0 2 2978 33
58.125 6987 0 2 2978 33
58.25 6987 0 2 2978 33
58.375 6987 0 2 2978 33
58.5 6987 0 2 2978 33
58.625 6987 0 2 2978 33
58.75 6987 0 2 2978 33
58.875 6987 0 2 2978 33
59 6987 0 2 2978 33
59.125 6987 0 2 2978 33
59.25 6987 0 2 2978 33
59.375 6987 0 2 2978 33
59.5 6987 0 2 2978 33
59.625 6987 0 2 2978 33
59.75 6987 0 2 2978 33
59.875 6987 0 2 2978 33
60 6987 0 2 2978 33
60.125 6987 0 2 2978 33
60.25 6987 0 2 2978 33
60.375 6987 0 2 2978 33
60.5 6987 0 2 2978 33
60.625 6987 0 2 2978 33
60.75 6987 0 2 2978 33
60.875 6987 0 2 2978 33
61 6987 0 2 2978 33
61.125 6987 0 2 2978 33
61.25 6987 0 2 2978 33
61.375 6987 0 1 2979 33
61.5 6987 0 1 2979 33
61.625 6987 0 1 2979 33
61.75 6987 0 1 2979 33
61.875 6987 0 0 2980 33
