t S E I R D
15.25 6675 616 1664 1033 12
15.375 6653 599 1668 1068 12
15.5 6638 582 1668 1100 12
15.625 6618 560 1669 1140 13
15.75 6607 525 1678 1177 13
15.875 6598 504 1681 1204 13
16 6591 482 1677 1237 13
16.125 6582 459 1672 1273 14
16.25 6572 435 1674 1305 14
16.375 6567 414 1670 1335 14
16.5 6559 397 1657 1373 14
16.625 6548 384 1650 1404 14
16.75 6536 372 1645 1432 15
16.875 6528 356 1631 1470 15
17 6522 341 1609 1513 15
17.125 6513 331 1603 1538 15
17.25 6507 313 1593 1571 16
17.375 6499 305 1575 1604 17
17.5 6492 292 1563 1635 18
17.625 6487 282 1550 1662 19
17.75 6481 267 1531 1701 20
17.875 6474 259 1506 1741 20
18 6465 251 1494 1770 20
18.125 6462 242 1478 1797 21
18.25 6458 230 1467 1824 21
18.375 6453 223 1449 1854 21
18.5 6452 216 1428 1883 21
18.625 6448 208 1409 1913 22
18.75 6445 201 1384 1948 22
18.875 6442 192 1368 1976 22
19 6437 184 1355 2002 22
19.125 6436 174 1335 2033 22
19.25 6433 173 1311 2060 23
19.375 6431 161 1300 2085 23
19.5 6429 155 1284 2109 23
19.625 6427 150 1261 2138 24
19.75 6425 146 1232 2173 24
19.875 6423 140 1213 2199 25
20 6421 135 1198 2221 25
20.125 6420 126 1183 2246 25
20.25 6418 120 1166 2271 25
20.375 6413 121 1147 2294 25
20.5 6408 115 1136 2314 27
20.625 6404 114 1114 2340 28
20.75 6403 112 1093 2363 29
20.875 6401 110 1075 2385 29
21 6400 102 1055 2414 29
21.125 6400 97 1025 2449 29
21.25 6398 93 1009 2470 30
21.375 6397 87 994 2492 30
21.5 6396 86 967 2521 30
21.625 6395 80 952 2543 30
21.75 6395 79 940 2556 30
21.875 6395 76 923 2576 30
22 6394 70 912 2592 32
22.125 6394 63 904 2607 32
22.25 6393 59 889 2626 33
22.375 6392 58 865 2652 33
22.5 6392 52 857 2666 33
22.625 6391 51 842 2683 33
22.75 6388 50 830 2699 33
22.875 6388 47 818 2714 33
23 6388 45 803 2731 33
23.125 6388 43 789 2747 33
23.25 6385 43 780 2758 34
23.375 6385 42 769 2770 34
23.5 6385 38 761 2781 35
23.625 6384 35 752 2794 35
23.75 6384 33 741 2807 35
23.875 6383 34 717 2831 35
24 6383 31 705 2846 35
24.125 6382 31 692 2860 35
24.25 6380 32 676 2877 35
24.375 6380 30 668 2887 35
24.5 6379 29 661 2896 35
24.625 6379 28 655 2903 35
24.75 6379 27 638 2920 36
24.875 6379 26 627 2932 36
25 6379 25 617 2942 37
25.125 6379 21 611 2952 37
25.25 6379 21 594 2969 37
25.375 6379 19 588 2977 37
25.5 6379 18 574 2992 37
25.625 6379 18 566 3000 37
25.75 6378 19 556 3010 37
25.875 6377 19 544 3023 37
26 6377 16 532 3038 37
26.125 6376 17 523 3047 37
26.25 6376 14 512 3061 37
26.375 6375 12 509 3067 37
26.5 6375 11 502 3075 37
26.625 6375 11 492 3085 37
26.75 6375 11 480 3097 37
26.875 6375 11 471 3106 37
27 6375 10 464 3114 37
27.125 6375 10 454 3124 37
27.25 6374 10 443 3136 37
27.375 6374 10 429 3150 37
27.5 6374 9 422 3158 37
27.625 6374 9 407 3173 37
27.75 6374 8 398 3183 37
27.875 6374 7 394 3188 37
28 6372 9 389 3193 37
28.125 6372 9 382 3200 37
28.25 6372 9 377 3204 38
28.375 6371 10 373 3208 38
28.5 6371 9 362 3219 39
28.625 6371 8 353 3229 39
28.75 6371 7 347 3236 39
28.875 6370 8 338 3245 39
29 6370 8 333 3250 39
29.125 6370 8 327 3256 39
29.25 6370 6 327 3258 39
29.375 6370 6 322 3263 39
29.5 6370 5 315 3271 39
29.625 6369 5 308 3279 39
29.75 6368 6 301 3286 39
29.875 6367 5 295 3294 39
30 6367 5 291 3298 39
30.125 6367 5 283 3306 39
30.25 6367 5 280 3309 39
30.375 6367 5 277 3312 39
30.5 6367 4 273 3317 39
30.625 6367 4 269 3321 39
30.75 6367 4 262 3327 40
30.875 6367 4 256 3333 40
31 6366 5 245 3344 40
31.125 6366 5 242 3347 40
31.25 6366 5 239 3350 40
31.375 6366 5 233 3356 40
31.5 6366 5 231 3358 40
31.625 6366 5 225 3364 40
31.75 6366 5 223 3366 40
31.875 6366 5 221 3368 40
32 6366 5 212 3377 40
32.125 6365 5 206 3384 40
32.25 6365 5 203 3387 40
32.375 6365 4 201 3390 40
32.5 6365 4 196 3395 40
32.625 6364 5 194 3397 40
32.75 6364 4 192 3400 40
32.875 6363 5 190 3402 40
33 6363 4 188 3405 40
33.125 6363 4 183 3410 40
33.25 6363 4 177 3416 40
33.375 6362 5 175 3418 40
33.5 6362 5 171 3422 40
33.625 6362 5 166 3426 41
33.75 6362 5 159 3432 42
33.875 6362 5 155 3436 42
34 6362 5 154 3437 42
34.125 6362 5 150 3441 42
34.25 6362 5 149 3442 42
34.375 6362 5 148 3443 42
34.5 6362 5 143 3448 42
34.625 6362 5 142 3449 42
34.75 6362 5 136 3455 42
34.875 6362 5 134 3457 42
35 6362 5 133 3458 42
35.125 6362 5 126 3465 42
35.25 6362 4 124 3468 42
35.375 6362 4 117 3475 42
35.5 6362 4 116 3476 42
35.625 6362 3 116 3477 42
35.75 6362 2 113 3481 42
35.875 6362 2 113 3481 42
36 6362 2 112 3482 42
36.125 6362 2 110 3484 42
36.25 6362 2 106 3488 42
36.375 6362 1 103 3492 42
36.5 6362 1 99 3495 43
36.625 6362 1 93 3500 44
36.75 6362 1 90 3503 44
36.875 6362 1 88 3505 44
37 6362 1 86 3507 44
37.125 6362 1 84 3509 44
37.25 6362 1 83 3510 44
37.375 6362 1 79 3514 44
37.5 6362 1 79 3514 44
37.625 6362 1 75 3518 44
37.75 6362 1 74 3519 44
37.875 6362 0 74 3520 44
38 6362 0 74 3520 44
38.125 6362 0 73 3521 44
38.25 6362 0 68 3526 44
38.375 6362 0 67 3527 44
38.5 6362 0 66 3528 44
38.625 6362 0 64 3529 45
38.75 6362 0 64 3529 45
38.875 6362 0 64 3529 45
39 6362 0 64 3529 45
39.125 6362 0 62 3531 45
39.25 6362 0 61 3532 45
39.375 6362 0 58 3535 45
39.5 6362 0 58 3535 45
39.625 6362 0 58 3535 45
39.75 6362 0 56 3537 45
39.875 6362 0 55 3538 45
40 6362 0 55 3538 45
40.125 6362 0 52 3541 45
40.25 6362 0 50 3543 45
40.375 6362 0 50 3543 45
40.5 6362 0 49 3544 45
40.625 6362 0 49 3544 45
40.75 6362 0 49 3544 45
40.875 6362 0 49 3544 45
41 6362 0 48 3545 45
41.125 6362 0 48 3545 45
41.25 6362 0 47 3546 45
41.375 6362 0 45 3548 45
41.5 6362 0 45 3548 45
41.625 6362 0 43 3550 45
41.75 6362 0 42 3551 45
41.875 6362 0 42 3551 45
42 6362 0 40 3553 45
42.125 6362 0 39 3554 45
42.25 6362 0 39 3554 45
42.375 6362 0 38 3555 45
42.5 6362 0 38 3555 45
42.625 6362 0 36 3557 45
42.75 6362 0 35 3558 45
42.875 6362 0 34 3559 45
43 6362 0 34 3559 45
43.125 6362 0 34 3559 45
43.25 6362 0 33 3560 45
43.375 6362 0 33 3560 45
43.5 6362 0 32 3561 45
43.625 6362 0 32 3561 45
43.75 6362 0 32 3561 45
43.875 6362 0 32 3561 45
44 6362 0 32 3561 45
44.125 6362 0 31 3562 45
44.25 6362 0 31 3562 45
44.375 6362 0 31 3562 45
44.5 6362 0 31 3562 45
44.625 6362 0 29 3564 45
44.75 6362 0 27 3566 45
44.875 6362 0 27 3566 45
45 6362 0 27 3566 45
45.125 6362 0 27 3566 45
45.25 6362 0 25 3568 45
45.375 6362 0 24 3569 45
45.5 6362 0 24 3569 45
45.625 6362 0 23 3570 45
45.75 6362 0 20 3573 45
45.875 6362 0 20 3573 45
46 6362 0 20 3573 45
46.125 6362 0 18 3575 45
46.25 6362 0 18 3575 45
46.375 6362 0 17 3576 45
46.5 6362 0 17 3576 45
46.625 6362 0 16 3577 45
46.75 6362 0 16 3577 45
46.875 6362 0 16 3577 45
47 6362 0 16 3577 45
47.125 6362 0 16 3577 45
47.25 6362 0 16 3577 45
47.375 6362 0 15 3578 45
47.5 6362 0 15 3578 45
47.625 6362 0 15 3578 45
47.75 6362 0 14 3579 45
47.875 6362 0 14 3579 45
48 6362 0 14 3579 45
48.125 6362 0 14 3579 45
48.25 6362 0 14 3579 45
48.375 6362 0 13 3580 45
48.5 6362 0 13 3580 45
48.625 6362 0 13 3580 45
48.75 6362 0 13 3580 45
48.875 6362 0 12 3581 45
49 6362 0 12 3581 45
49.125 6362 0 12 3581 45
49.25 6362 0 11 3582 45
49.375 6362 0 11 3582 45
49.5 6362 0 11 3582 45
49.625 6362 0 10 3583 45
49.75 6362 0 10 3583 45
49.875 6362 0 10 3583 45
50 6362 0 10 3583 45
50.125 6362 0 10 3583 45
50.25 6362 0 10 3583 45
50.375 6362 0 9 3584 45
50.5 6362 0 8 3585 45
50.625 6362 0 8 3585 45
50.75 6362 0 8 3585 45
50.875 6362 0 7 3586 45
51 6362 0 7 3586 45
51.125 6362 0 7 3586 45
51.25 6362 0 7 3586 45
51.375 6362 0 7 3586 45
51.5 6362 0 7 3586 45
51.625 6362 0 7 3586 45
51.75 6362 0 6 3587 45
51.875 6362 0 6 3587 45
52 6362 0 6 3587 45
52.125 6362 0 6 3587 45
52.25 6362 0 6 3587 45
52.375 6362 0 6 3587 45
52.5 6362 0 6 3587 45
52.625 6362 0 6 3587 45
52.75 6362 0 6 3587 45
52.875 6362 0 6 3587 45
53 6362 0 6 3587 45
53.125 6362 0 5 3588 45
53.25 6362 0 5 3588 45
53.375 6362 0 5 3588 45
53.5 6362 0 4 3589 45
53.625 6362 0 4 3589 45
53.75 6362 0 4 3589 45
53.875 6362 0 4 3589 45
54 6362 0 4 3589 45
54.125 6362 0 4 3589 45
54.25 6362 0 4 3589 45
54.375 6362 0 4 3589 45
54.5 6362 0 4 3589 45
54.625 6362 0 3 3590 45
54.75 6362 0 3 3590 45
54.875 6362 0 3 3590 45
55 6362 0 3 3590 45
55.125 6362 0 3 3590 45
55.25 6362 0 3 3590 45
55.375 6362 0 3 3590 45
55.5 6362 0 3 3590 45
55.625 6362 0 3 3590 45
55.75 6362 0 3 3590 45
55.875 6362 0 3 3590 45
56 6362 0 3 3590 45
56.125 6362 0 3 3590 45
56.25 6362 0 3 3590 45
56.375 6362 0 2 3591 45
56.5 6362 0 2 3591 45
56.625 6362 0 2 3591 45
56.75 6362 0 2 3591 45
56.875 6362 0 2 3591 45
57 6362 0 2 3591 45
57.125 6362 0 2 3591 45
57.25 6362 0 2 3591 45
57.375 6362 0 2 3591 45
57.5 6362 0 2 3591 45
57.625 6362 0 2 3591 45
57.75 6362 0 2 3591 45
57.875 6362 0 1 3592 45
58 6362 0 1 3592 45
58.125 6362 0 1 3592 45
58.25 6362 0 1 3592 45
58.375 6362 0 1 3592 45
58.5 6362 0 1 3592 45
58.625 6362 0 1 3592 45
58.75 6362 0 1 3592 45
58.875 6362 0 1 3592 45
59 6362 0 1 3592 45
59.125 6362 0 1 3592 45
59.25 6362 0 1 3592 45
59.375 6362 0 1 3592 45
59.5 6362 0 1 3592 45
59.625 6362 0 1 3592 45
59.75 6362 0 1 3592 45
59.875 6362 0 1 3592 45
60 6362 0 1 3592 45
60.125 6362 0 1 3592 45
60.25 6362 0 1 3592 45
60.375 6362 0 1 3592 45
60.5 6362 0 1 3592 45
60.625 6362 0 1 3592 45
60.75 6362 0 1 3592 45
60.875 6362 0 1 3592 45
61 6362 0 1 3592 45
61.125 6362 0 1 3592 45
61.25 6362 0 1 3592 45
61.375 6362 0 1 3592 45
61.5 6362 0 0 3593 45
