t S E I R D
8.625 9644 188 128 39 1
8.75 9619 203 136 41 1
8.875 9593 215 146 45 1
9 9560 233 160 46 1
9.125 9518 266 167 48 1
9.25 9486 277 185 50 2
9.375 9455 290 198 55 2
9.5 9418 312 208 60 2
9.625 9375 336 222 65 2
9.75 9336 357 236 69 2
9.875 9315 351 258 74 2
10 9294 351 276 77 2
10.125 9261 356 302 79 2
10.25 9227 365 320 86 2
10.375 9191 373 341 93 2
10.5 9166 375 357 100 2
10.625 9132 391 368 107 2
10.75 9102 400 377 119 2
10.875 9079 401 396 121 3
11 9051 398 417 131 3
11.125 9021 398 437 141 3
11.25 8996 402 448 151 3
11.375 8971 398 472 156 3
11.5 8947 394 493 163 3
11.625 8923 385 512 177 3
11.75 8898 386 524 188 4
11.875 8874 391 537 194 4
12 8846 392 556 202 4
12.125 8820 389 574 213 4
12.25 8801 388 581 226 4
12.375 8780 384 585 247 4
12.5 8763 384 594 255 4
12.625 8742 381 608 265 4
12.75 8729 374 618 275 4
12.875 8714 363 629 290 4
13 8694 368 632 302 4
13.125 8679 366 632 319 4
13.25 8668 352 646 330 4
13.375 8654 350 642 350 4
13.5 8640 346 647 363 4
13.625 8623 343 646 384 4
13.75 8604 341 651 400 4
13.875 8588 335 662 411 4
14 8566 341 668 421 4
14.125 8555 331 673 436 5
14.25 8541 323 681 450 5
14.375 8531 316 680 468 5
14.5 8519 310 679 487 5
14.625 8508 300 682 505 5
14.75 8498 289 687 520 6
14.875 8487 285 690 532 6
15 8474 279 682 558 7
15.125 8467 272 675 578 8
15.25 8446 269 689 588 8
15.375 8440 262 683 606 9
15.5 8423 263 681 624 9
15.625 8413 262 679 637 9
15.75 8407 255 678 651 9
15.875 8399 242 691 659 9
16 8393 235 689 674 9
16.125 8385 238 682 686 9
16.25 8380 230 673 708 9
16.375 8375 221 673 722 9
16.5 8365 215 676 735 9
16.625 8361 208 673 749 9
16.75 8350 208 672 761 9
16.875 8344 205 669 773 9
17 8340 199 668 784 9
17.125 8334 193 664 800 9
17.25 8327 182 667 815 9
17.375 8322 174 669 826 9
17.5 8319 169 663 840 9
17.625 8311 167 654 859 9
17.75 8308 161 653 869 9
17.875 8303 153 648 887 9
18 8298 152 640 900 10
18.125 8295 144 638 913 10
18.25 8294 137 625 934 10
18.375 8285 141 622 942 10
18.5 8283 132 624 951 10
18.625 8281 126 620 963 10
18.75 8280 121 612 977 10
18.875 8275 119 611 985 10
19 8273 112 608 997 10
19.125 8271 108 601 1010 10
19.25 8269 106 594 1021 10
19.375 8264 101 589 1036 10
19.5 8262 96 592 1040 10
19.625 8258 93 588 1050 11
19.75 8257 89 584 1059 11
19.875 8257 85 578 1069 11
20 8256 78 568 1087 11
20.125 8255 71 563 1100 11
20.25 8254 69 555 1111 11
20.375 8253 66 548 1122 11
20.5 8252 63 538 1136 11
20.625 8252 59 529 1149 11
20.75 8250 58 523 1158 11
20.875 8248 57 513 1171 11
21 8244 59 506 1180 11
21.125 8243 56 500 1190 11
21.25 8242 52 497 1198 11
21.375 8238 52 491 1208 11
21.5 8235 54 480 1220 11
21.625 8234 51 469 1235 11
21.75 8234 49 462 1244 11
21.875 8234 46 453 1255 12
22 8233 47 439 1269 12
22.125 8233 43 431 1280 13
22.25 8230 44 424 1289 13
22.375 8230 39 422 1296 13
22.5 8228 39 418 1302 13
22.625 8228 37 414 1308 13
22.75 8227 36 413 1311 13
22.875 8226 36 407 1318 13
23 8224 37 400 1326 13
23.125 8222 37 392 1336 13
23.25 8221 34 390 1342 13
23.375 8220 34 386 1347 13
23.5 8219 31 384 1353 13
23.625 8218 29 377 1363 13
23.75 8216 27 375 1369 13
23.875 8215 26 366 1380 13
24 8214 27 355 1391 13
24.125 8213 27 353 1394 13
24.25 8212 26 352 1397 13
24.375 8212 22 349 1404 13
24.5 8210 24 340 1412 14
24.625 8210 23 333 1420 14
24.75 8209 23 327 1427 14
24.875 8208 22 325 1431 14
25 8208 22 316 1440 14
25.125 8207 22 300 1456 15
25.25 8205 24 290 1466 15
25.375 8205 22 284 1474 15
25.5 8205 19 283 1478 15
25.625 8204 19 284 1478 15
25.75 8204 19 278 1484 15
25.875 8204 18 271 1492 15
26 8202 18 269 1496 15
26.125 8202 17 265 1501 15
26.25 8202 17 259 1507 15
26.375 8202 16 258 1509 15
26.5 8202 13 257 1512 16
26.625 8201 13 250 1520 16
26.75 8200 12 244 1528 16
26.875 8200 12 238 1534 16
27 8200 12 234 1538 16
27.125 8199 13 232 1540 16
27.25 8199 12 231 1542 16
27.375 8198 11 223 1552 16
27.5 8198 11 217 1558 16
27.625 8198 11 213 1562 16
27.75 8198 11 209 1566 16
27.875 8198 10 203 1573 16
28 8198 10 199 1577 16
28.125 8198 9 195 1582 16
28.25 8197 10 189 1588 16
28.375 8197 10 185 1592 16
28.5 8197 10 182 1595 16
28.625 8197 10 179 1598 16
28.75 8197 7 178 1602 16
28.875 8196 7 174 1607 16
29 8196 7 168 1613 16
29.125 8196 7 161 1620 16
29.25 8195 7 158 1623 17
29.375 8195 7 158 1623 17
29.5 8195 6 156 1626 17
29.625 8195 6 153 1629 17
29.75 8195 6 150 1632 17
29.875 8194 7 146 1636 17
30 8194 6 147 1636 17
30.125 8194 6 143 1640 17
30.25 8194 5 142 1642 17
30.375 8194 5 140 1644 17
30.5 8194 5 137 1647 17
30.625 8194 5 132 1652 17
30.75 8194 5 128 1656 17
30.875 8194 5 127 1657 17
31 8194 5 126 1658 17
31.125 8194 5 122 1662 17
31.25 8194 4 120 1665 17
31.375 8194 4 115 1670 17
31.5 8193 5 109 1676 17
31.625 8193 5 109 1676 17
31.75 8193 5 107 1678 17
31.875 8193 5 107 1678 17
32 8193 5 104 1681 17
32.125 8193 5 100 1685 17
32.25 8193 5 97 1688 17
32.375 8193 5 95 1690 17
32.5 8193 5 92 1693 17
32.625 8193 5 91 1694 17
32.75 8193 4 87 1699 17
32.875 8193 4 86 1700 17
33 8193 4 84 1702 17
33.125 8193 4 81 1705 17
33.25 8193 4 79 1707 17
33.375 8193 4 77 1709 17
33.5 8193 4 73 1713 17
33.625 8193 4 72 1714 17
33.75 8193 3 70 1717 17
33.875 8192 4 68 1719 17
34 8192 4 66 1721 17
34.125 8192 3 66 1722 17
34.25 8192 2 66 1723 17
34.375 8192 2 66 1723 17
34.5 8192 2 63 1726 17
34.625 8192 2 63 1726 17
34.75 8192 2 63 1726 17
34.875 8192 2 63 1726 17
35 8192 2 62 1727 17
35.125 8192 2 62 1727 17
35.25 8192 2 62 1727 17
35.375 8192 2 61 1728 17
35.5 8191 3 59 1730 17
35.625 8191 3 57 1731 18
35.75 8191 3 57 1731 18
35.875 8191 2 56 1733 18
36 8190 3 55 1734 18
36.125 8190 3 51 1738 18
36.25 8190 3 49 1740 18
36.375 8190 3 48 1741 18
36.5 8190 2 48 1742 18
36.625 8190 2 45 1745 18
36.75 8190 2 43 1747 18
36.875 8190 2 43 1747 18
37 8190 1 43 1748 18
37.125 8190 1 42 1749 18
37.25 8190 1 42 1749 18
37.375 8190 1 42 1749 18
37.5 8190 1 42 1749 18
37.625 8190 1 40 1751 18
37.75 8190 1 39 1752 18
37.875 8190 1 39 1752 18
38 8190 1 38 1753 18
38.125 8190 1 38 1753 18
38.25 8190 1 36 1755 18
38.375 8190 1 35 1756 18
38.5 8190 1 33 1758 18
38.625 8190 1 33 1758 18
38.75 8189 2 33 1758 18
38.875 8189 2 33 1758 18
39 8189 2 33 1758 18
39.125 8189 2 31 1760 18
39.25 8189 2 30 1761 18
39.375 8189 2 30 1761 18
39.5 8189 2 30 1761 18
39.625 8189 2 29 1762 18
39.75 8189 2 28 1763 18
39.875 8189 2 25 1766 18
40 8189 1 26 1766 18
40.125 8189 1 24 1768 18
40.25 8189 1 24 1768 18
40.375 8189 1 23 1769 18
40.5 8189 1 23 1769 18
40.625 8189 1 23 1769 18
40.75 8189 1 23 1769 18
40.875 8189 1 22 1770 18
41 8189 1 21 1771 18
41.125 8189 1 21 1771 18
41.25 8189 1 19 1773 18
41.375 8189 1 18 1774 18
41.5 8189 1 18 1774 18
41.625 8189 1 16 1776 18
41.75 8189 1 16 1776 18
41.875 8189 1 16 1776 18
42 8189 1 16 1776 18
42.125 8189 1 15 1777 18
42.25 8189 1 15 1777 18
42.375 8189 1 15 1777 18
42.5 8189 1 14 1778 18
42.625 8189 1 13 1779 18
42.75 8189 1 12 1780 18
42.875 8189 1 12 1780 18
43 8189 1 11 1781 18
43.125 8189 1 10 1782 18
43.25 8189 1 9 1783 18
43.375 8189 1 9 1783 18
43.5 8189 1 9 1783 18
43.625 8189 1 9 1783 18
43.75 8189 1 9 1783 18
43.875 8189 1 9 1783 18
44 8189 1 9 1783 18
44.125 8189 1 9 1783 18
44.25 8189 1 9 1783 18
44.375 8189 1 9 1783 18
44.5 8189 1 9 1783 18
44.625 8189 1 9 1783 18
44.75 8189 1 9 1783 18
44.875 8189 0 10 1783 18
45 8189 0 10 1783 18
45.125 8189 0 10 1783 18
45.25 8189 0 10 1783 18
45.375 8189 0 10 1783 18
45.5 8189 0 10 1783 18
45.625 8189 0 10 1783 18
45.75 8189 0 10 1783 18
45.875 8189 0 10 1783 18
46 8189 0 10 1783 18
46.125 8189 0 10 1783 18
46.25 8189 0 10 1783 18
46.375 8189 0 10 1783 18
46.5 8189 0 10 1783 18
46.625 8189 0 10 1783 18
46.75 8189 0 10 1783 18
46.875 8189 0 10 1783 18
47 8189 0 9 1784 18
47.125 8189 0 9 1784 18
47.25 8189 0 9 1784 18
47.375 8189 0 9 1784 18
47.5 8189 0 9 1784 18
47.625 8189 0 9 1784 18
47.75 8189 0 8 1785 18
47.875 8189 0 8 1785 18
48 8189 0 8 1785 18
48.125 8189 0 8 1785 18
48.25 8189 0 7 1786 18
48.375 8189 0 7 1786 18
48.5 8189 0 7 1786 18
48.625 8189 0 7 1786 18
48.75 8189 0 7 1786 18
48.875 8189 0 7 1786 18
49 8189 0 7 1786 18
49.125 8189 0 7 1786 18
49.25 8189 0 7 1786 18
49.375 8189 0 7 1786 18
49.5 8189 0 7 1786 18
49.625 8189 0 7 1786 18
49.75 8189 0 6 1787 18
49.875 8189 0 6 1787 18
50 8189 0 6 1787 18
50.125 8189 0 6 1787 18
50.25 8189 0 6 1787 18
50.375 8189 0 6 1787 18
50.5 8189 0 6 1787 18
50.625 8189 0 6 1787 18
50.75 8189 0 6 1787 18
50.875 8189 0 6 1787 18
51 8189 0 6 1787 18
51.125 8189 0 6 1787 18
51.25 8189 0 6 1787 18
51.375 8189 0 6 1787 18
51.5 8189 0 6 1787 18
51.625 8189 0 6 1787 18
51.75 8189 0 6 1787 18
51.875 8189 0 6 1787 18
52 8189 0 6 1787 18
52.125 8189 0 6 1787 18
52.25 8189 0 6 1787 18
52.375 8189 0 6 1787 18
52.5 8189 0 5 1788 18
52.625 8189 0 5 1788 18
52.75 8189 0 5 1788 18
52.875 8189 0 5 1788 18
53 8189 0 4 1789 18
53.125 8189 0 4 1789 18
53.25 8189 0 4 1789 18
53.375 8189 0 4 1789 18
53.5 8189 0 4 1789 18
53.625 8189 0 4 1789 18
53.75 8189 0 4 1789 18
53.875 8189 0 3 1790 18
54 8189 0 3 1790 18
54.125 8189 0 3 1790 18
54.25 8189 0 3 1790 18
54.375 8189 0 3 1790 18
54.5 8189 0 3 1790 18
54.625 8189 0 3 1790 18
54.75 8189 0 3 1790 18
54.875 8189 0 3 1790 18
55 8189 0 3 1790 18
55.125 8189 0 3 1790 18
55.25 8189 0 3 1790 18
55.375 8189 0 3 1790 18
55.5 8189 0 3 1790 18
55.625 8189 0 3 1790 18
55.75 8189 0 3 1790 18
55.875 8189 0 3 1790 18
56 8189 0 3 1790 18
56.125 8189 0 3 1790 18
56.25 8189 0 3 1790 18
56.375 8189 0 3 1790 18
56.5 8189 0 3 1790 18
56.625 8189 0 3 1790 18
56.75 8189 0 3 1790 18
56.875 8189 0 3 1790 18
57 8189 0 3 1790 18
57.125 8189 0 3 1790 18
57.25 8189 0 3 1790 18
57.375 8189 0 3 1790 18
57.5 8189 0 3 1790 18
57.625 8189 0 3 1790 18
57.75 8189 0 3 1790 18
57.875 8189 0 3 1790 18
58 8189 0 3 1790 18
58.125 8189 0 3 1790 18
58.25 8189 0 3 1790 18
58.375 8189 0 3 1790 18
58.5 8189 0 3 1790 18
58.625 8189 0 3 1790 18
58.75 8189 0 3 1790 18
58.875 8189 0 3 1790 18
59 8189 0 3 1790 18
59.125 8189 0 3 1790 18
59.25 8189 0 3 1790 18
59.375 8189 0 2 1791 18
59.5 8189 0 2 1791 18
59.625 8189 0 2 1791 18
59.75 8189 0 2 1791 18
59.875 8189 0 2 1791 18
60 8189 0 2 1791 18
60.125 8189 0 2 1791 18
60.25 8189 0 2 1791 18
60.375 8189 0 2 1791 18
60.5 8189 0 2 1791 18
60.625 8189 0 2 1791 18
60.75 8189 0 2 1791 18
60.875 8189 0 2 1791 18
61 8189 0 2 1791 18
61.125 8189 0 2 1791 18
61.25 8189 0 2 1791 18
61.375 8189 0 2 1791 18
61.5 8189 0 2 1791 18
61.625 8189 0 2 1791 18
61.75 8189 0 2 1791 18
61.875 8189 0 2 1791 18
62 8189 0 2 1791 18
62.125 8189 0 2 1791 18
62.25 8189 0 2 1791 18
62.375 8189 0 2 1791 18
62.5 8189 0 2 1791 18
62.625 8189 0 2 1791 18
62.75 8189 0 2 1791 18
62.875 8189 0 1 1792 18
63 8189 0 1 1792 18
63.125 8189 0 1 1792 18
63.25 8189 0 1 1792 18
63.375 8189 0 1 1792 18
63.5 8189 0 1 1792 18
63.625 8189 0 1 1792 18
63.75 8189 0 1 1792 18
63.875 8189 0 1 1792 18
64 8189 0 1 1792 18
64.125 8189 0 1 1792 18
64.25 8189 0 1 1792 18
64.375 8189 0 1 1792 18
64.5 8189 0 1 1792 18
64.625 8189 0 1 1792 18
64.75 8189 0 1 1792 18
64.875 8189 0 1 1792 18
65 8189 0 1 1792 18
65.125 8189 0 1 1792 18
65.25 8189 0 1 1792 18
65.375 8189 0 1 1792 18
65.5 8189 0 1 1792 18
65.625 8189 0 1 1792 18
65.75 8189 0 1 1792 18
65.875 8189 0 1 1792 18
66 8189 0 1 1792 18
66.125 8189 0 1 1792 18
66.25 8189 0 1 1792 18
66.375 8189 0 1 1792 18
66.5 8189 0 0 1793 18
