t S E I R D
8.625 9518 291 153 38 0
8.75 9471 322 166 41 0
8.875 9433 335 187 45 0
9 9404 337 210 49 0
9.125 9355 367 219 59 0
9.25 9315 385 234 66 0
9.375 9252 422 257 69 0
9.5 9200 448 279 73 0
9.625 9137 479 301 83 0
9.75 9081 507 323 89 0
9.875 9021 537 345 97 0
10 8967 558 367 108 0
10.125 8884 608 391 116 1
10.25 8825 630 422 122 1
10.375 8761 659 447 131 2
10.5 8709 674 476 139 2
10.625 8664 683 503 148 2
10.75 8612 705 521 160 2
10.875 8565 710 550 173 2
11 8521 713 577 187 2
11.125 8479 712 607 200 2
11.25 8438 717 632 211 2
11.375 8401 704 671 222 2
11.5 8366 698 704 230 2
11.625 8325 702 724 247 2
11.75 8297 685 755 261 2
11.875 8257 673 798 270 2
12 8212 674 824 288 2
12.125 8187 659 842 310 2
12.25 8148 666 852 331 3
12.375 8115 659 881 342 3
12.5 8087 637 912 361 3
12.625 8062 623 925 387 3
12.75 8018 634 938 407 3
12.875 7996 616 958 427 3
13 7971 614 965 447 3
13.125 7939 613 980 465 3
13.25 7911 593 1009 484 3
13.375 7885 575 1042 494 4
13.5 7864 558 1058 516 4
13.625 7836 550 1073 537 4
13.75 7802 543 1101 550 4
13.875 7776 531 1107 582 4
14 7750 520 1119 607 4
14.125 7727 512 1127 630 4
14.25 7707 497 1132 660 4
14.375 7682 490 1135 689 4
14.5 7665 474 1145 712 4
14.625 7643 469 1150 734 4
14.75 7628 450 1159 759 4
14.875 7608 438 1173 777 4
15 7596 424 1174 802 4
15.125 7588 417 1166 825 4
15.25 7577 396 1172 851 4
15.375 7565 382 1168 881 4
15.5 7553 372 1160 911 4
15.625 7538 365 1161 932 4
15.75 7525 353 1165 953 4
15.875 7505 356 1167 968 4
16 7490 344 1171 990 5
16.125 7477 332 1166 1020 5
16.25 7462 328 1162 1043 5
16.375 7443 322 1162 1068 5
16.5 7435 304 1168 1088 5
16.625 7428 299 1158 1110 5
16.75 7412 298 1152 1133 5
16.875 7401 291 1144 1158 6
17 7389 286 1134 1184 7
17.125 7380 278 1130 1204 8
17.25 7368 267 1122 1235 8
17.375 7357 261 1125 1249 8
17.5 7351 257 1115 1269 8
17.625 7346 244 1105 1297 8
17.75 7334 242 1100 1316 8
17.875 7327 238 1086 1341 8
18 7323 230 1082 1357 8
18.125 7318 219 1076 1379 8
18.25 7305 216 1076 1395 8
18.375 7298 208 1072 1414 8
18.5 7292 198 1067 1435 8
18.625 7283 199 1051 1459 8
18.75 7275 192 1041 1484 8
18.875 7267 190 1027 1508 8
19 7257 191 1016 1528 8
19.125 7252 178 1017 1545 8
19.25 7248 170 1008 1566 8
19.375 7245 166 979 1601 9
19.5 7243 157 972 1619 9
19.625 7238 153 964 1636 9
19.75 7231 147 961 1652 9
19.875 7226 136 957 1672 9
20 7222 132 943 1694 9
20.125 7221 129 924 1717 9
20.25 7217 128 911 1735 9
20.375 7213 125 902 1750 10
20.5 7209 122 892 1767 10
20.625 7203 119 876 1792 10
20.75 7200 121 860 1809 10
20.875 7195 118 850 1827 10
21 7193 112 842 1843 10
21.125 7191 108 834 1856 11
21.25 7188 106 819 1875 12
21.375 7185 103 814 1886 12
21.5 7185 95 798 1910 12
21.625 7183 88 792 1925 12
21.75 7181 85 780 1942 12
21.875 7178 78 768 1964 12
22 7172 77 760 1979 12
22.125 7167 75 742 2004 12
22.25 7164 70 733 2021 12
22.375 7163 66 723 2036 12
22.5 7159 68 717 2044 12
22.625 7157 68 707 2056 12
22.75 7155 62 698 2073 12
22.875 7152 62 688 2086 12
23 7151 60 673 2103 13
23.125 7149 60 662 2116 13
23.25 7147 56 658 2126 13
23.375 7145 57 642 2143 13
23.5 7143 57 635 2151 14
23.625 7142 56 620 2167 15
23.75 7140 52 616 2176 16
23.875 7139 51 608 2186 16
24 7138 49 596 2201 16
24.125 7136 50 582 2216 16
24.25 7134 50 573 2227 16
24.375 7133 47 570 2234 16
24.5 7132 43 565 2244 16
24.625 7132 42 555 2255 16
24.75 7132 41 543 2268 16
24.875 7131 37 535 2281 16
25 7130 37 521 2296 16
25.125 7129 37 511 2307 16
25.25 7125 36 503 2320 16
25.375 7125 34 493 2332 16
25.5 7125 32 481 2346 16
25.625 7125 29 475 2355 16
25.75 7125 24 471 2364 16
25.875 7124 24 459 2377 16
26 7124 22 445 2392 17
26.125 7124 20 436 2403 17
26.25 7122 20 424 2417 17
26.375 7121 20 420 2422 17
26.5 7120 20 416 2427 17
26.625 7120 18 410 2434 18
26.75 7120 17 402 2443 18
26.875 7120 17 393 2452 18
27 7120 14 391 2457 18
27.125 7118 14 386 2464 18
27.25 7118 13 373 2478 18
27.375 7118 13 368 2483 18
27.5 7116 15 364 2487 18
27.625 7116 14 357 2495 18
27.75 7115 15 343 2508 19
27.875 7115 12 340 2514 19
28 7114 12 336 2518 20
28.125 7114 12 328 2526 20
28.25 7114 12 319 2535 20
28.375 7114 11 317 2538 20
28.5 7113 11 314 2542 20
28.625 7113 9 311 2547 20
28.75 7112 9 301 2558 20
28.875 7112 9 296 2563 20
29 7112 8 293 2567 20
29.125 7111 9 288 2572 20
29.25 7111 8 285 2576 20
29.375 7110 9 275 2586 20
29.5 7110 9 270 2591 20
29.625 7110 9 268 2593 20
29.75 7110 8 256 2606 20
29.875 7110 8 251 2611 20
30 7110 5 249 2616 20
30.125 7110 5 243 2622 20
30.25 7109 5 240 2626 20
30.375 7109 5 236 2630 20
30.5 7109 4 234 2632 21
30.625 7109 3 232 2635 21
30.75 7109 3 230 2637 21
30.875 7108 4 227 2640 21
31 7108 4 220 2647 21
31.125 7107 4 210 2658 21
31.25 7107 4 203 2665 21
31.375 7107 3 198 2671 21
31.5 7107 3 193 2676 21
31.625 7107 3 190 2679 21
31.75 7107 3 187 2682 21
31.875 7107 3 180 2689 21
32 7107 3 176 2693 21
32.125 7107 2 173 2697 21
32.25 7107 2 170 2700 21
32.375 7107 2 168 2702 21
32.5 7107 2 168 2702 21
32.625 7107 1 162 2709 21
32.75 7107 1 155 2715 22
32.875 7107 0 154 2717 22
33 7107 0 153 2718 22
33.125 7107 0 144 2727 22
33.25 7107 0 143 2728 22
33.375 7107 0 141 2730 22
33.5 7107 0 138 2733 22
33.625 7107 0 133 2738 22
33.75 7107 0 123 2748 22
33.875 7107 0 121 2750 22
34 7107 0 119 2752 22
34.125 7107 0 116 2755 22
34.25 7107 0 116 2755 22
34.375 7107 0 115 2756 22
34.5 7107 0 114 2757 22
34.625 7107 0 114 2757 22
34.75 7107 0 109 2762 22
34.875 7107 0 109 2762 22
35 7107 0 106 2765 22
35.125 7107 0 101 2770 22
35.25 7107 0 97 2774 22
35.375 7107 0 95 2776 22
35.5 7107 0 93 2778 22
35.625 7107 0 93 2778 22
35.75 7107 0 89 2782 22
35.875 7107 0 87 2784 22
36 7107 0 84 2787 22
36.125 7107 0 83 2788 22
36.25 7107 0 82 2789 22
36.375 7107 0 81 2790 22
36.5 7107 0 80 2791 22
36.625 7107 0 77 2794 22
36.75 7107 0 76 2795 22
36.875 7106 1 74 2797 22
37 7106 1 69 2802 22
37.125 7106 1 69 2802 22
37.25 7106 1 69 2802 22
37.375 7106 1 68 2803 22
37.5 7106 1 67 2804 22
37.625 7106 1 65 2806 22
37.75 7106 1 63 2808 22
37.875 7106 1 60 2811 22
38 7106 1 58 2813 22
38.125 7106 1 58 2813 22
38.25 7106 1 56 2815 22
38.375 7106 1 56 2815 22
38.5 7106 1 55 2816 22
38.625 7106 1 54 2817 22
38.75 7106 1 51 2820 22
38.875 7106 1 50 2821 22
39 7106 1 49 2822 22
39.125 7106 1 48 2823 22
39.25 7106 1 47 2824 22
39.375 7106 1 47 2824 22
39.5 7106 1 45 2826 22
39.625 7106 1 44 2827 22
39.75 7106 1 44 2827 22
39.875 7106 1 43 2828 22
40 7106 1 42 2829 22
40.125 7106 0 43 2829 22
40.25 7106 0 41 2830 23
40.375 7106 0 41 2830 23
40.5 7106 0 40 2831 23
40.625 7106 0 40 2831 23
40.75 7106 0 40 2831 23
40.875 7106 0 39 2832 23
41 7106 0 37 2834 23
41.125 7106 0 37 2834 23
41.25 7106 0 37 2834 23
41.375 7106 0 37 2834 23
41.5 7106 0 37 2834 23
41.625 7106 0 36 2835 23
41.75 7106 0 35 2836 23
41.875 7106 0 34 2837 23
42 7106 0 34 2837 23
42.125 7106 0 32 2839 23
42.25 7106 0 31 2840 23
42.375 7106 0 31 2840 23
42.5 7106 0 31 2840 23
42.625 7106 0 30 2841 23
42.75 7106 0 29 2842 23
42.875 7106 0 28 2843 23
43 7106 0 27 2844 23
43.125 7106 0 26 2845 23
43.25 7106 0 26 2845 23
43.375 7106 0 26 2845 23
43.5 7106 0 25 2846 23
43.625 7106 0 25 2846 23
43.75 7106 0 25 2846 23
43.875 7106 0 25 2846 23
44 7106 0 25 2846 23
44.125 7106 0 25 2846 23
44.25 7106 0 23 2848 23
44.375 7106 0 23 2848 23
44.5 7106 0 21 2850 23
44.625 7106 0 21 2850 23
44.75 7106 0 21 2850 23
44.875 7106 0 21 2850 23
45 7106 0 19 2852 23
45.125 7106 0 19 2852 23
45.25 7106 0 19 2852 23
45.375 7106 0 18 2853 23
45.5 7106 0 17 2854 23
45.625 7106 0 17 2854 23
45.75 7106 0 17 2854 23
45.875 7106 0 17 2854 23
46 7106 0 16 2855 23
46.125 7106 0 16 2855 23
46.25 7106 0 15 2856 23
46.375 7106 0 14 2857 23
46.5 7106 0 14 2857 23
46.625 7106 0 13 2858 23
46.75 7106 0 13 2858 23
46.875 7106 0 13 2858 23
47 7106 0 12 2859 23
47.125 7106 0 12 2859 23
47.25 7106 0 12 2859 23
47.375 7106 0 12 2859 23
47.5 7106 0 12 2859 23
47.625 7106 0 12 2859 23
47.75 7106 0 12 2859 23
47.875 7106 0 12 2859 23
48 7106 0 12 2859 23
48.125 7106 0 11 2860 23
48.25 7106 0 11 2860 23
48.375 7106 0 11 2860 23
48.5 7106 0 11 2860 23
48.625 7106 0 10 2861 23
48.75 7106 0 10 2861 23
48.875 7106 0 10 2861 23
49 7106 0 10 2861 23
49.125 7106 0 8 2863 23
49.25 7106 0 7 2864 23
49.375 7106 0 7 2864 23
49.5 7106 0 7 2864 23
49.625 7106 0 7 2864 23
49.75 7106 0 5 2866 23
49.875 7106 0 5 2866 23
50 7106 0 5 2866 23
50.125 7106 0 5 2866 23
50.25 7106 0 5 2866 23
50.375 7106 0 5 2866 23
50.5 7106 0 4 2867 23
50.625 7106 0 3 2868 23
50.75 7106 0 3 2868 23
50.875 7106 0 3 2868 23
51 7106 0 3 2868 23
51.125 7106 0 3 2868 23
51.25 7106 0 3 2868 23
51.375 7106 0 3 2868 23
51.5 7106 0 3 2868 23
51.625 7106 0 3 2868 23
51.75 7106 0 3 2868 23
51.875 7106 0 3 2868 23
52 7106 0 3 2868 23
52.125 7106 0 3 2868 23
52.25 7106 0 3 2868 23
52.375 7106 0 3 2868 23
52.5 7106 0 3 2868 23
52.625 7106 0 3 2868 23
52.75 7106 0 3 2868 23
52.875 7106 0 3 2868 23
53 7106 0 3 2868 23
53.125 7106 0 3 2868 23
53.25 7106 0 3 2868 23
53.375 7106 0 3 2868 23
53.5 7106 0 3 2868 23
53.625 7106 0 3 2868 23
53.75 7106 0 3 2868 23
53.875 7106 0 3 2868 23
54 7106 0 3 2868 23
54.125 7106 0 3 2868 23
54.25 7106 0 3 2868 23
54.375 7106 0 3 2868 23
54.5 7106 0 2 2869 23
54.625 7106 0 2 2869 23
54.75 7106 0 2 2869 23
54.875 7106 0 2 2869 23
55 7106 0 1 2870 23
55.125 7106 0 1 2870 23
55.25 7106 0 1 2870 23
55.375 7106 0 1 2870 23
55.5 7106 0 1 2870 23
55.625 7106 0 1 2870 23
55.75 7106 0 1 2870 23
55.875 7106 0 1 2870 23
56 7106 0 1 2870 23
56.125 7106 0 1 2870 23
56.25 7106 0 1 2870 23
56.375 7106 0 1 2870 23
56.5 7106 0 1 2870 23
56.625 7106 0 1 2870 23
56.75 7106 0 1 2870 23
56.875 7106 0 1 2870 23
57 7106 0 1 2870 23
57.125 7106 0 1 2870 23
57.25 7106 0 1 2870 23
57.375 7106 0 1 2870 23
57.5 7106 0 1 2870 23
57.625 7106 0 1 2870 23
57.75 7106 0 1 2870 23
57.875 7106 0 1 2870 23
58 7106 0 1 2870 23
58.125 7106 0 1 2870 23
58.25 7106 0 1 2870 23
58.375 7106 0 1 2870 23
58.5 7106 0 1 2870 23
58.625 7106 0 1 2870 23
58.75 7106 0 1 2870 23
58.875 7106 0 1 2870 23
59 7106 0 1 2870 23
59.125 7106 0 1 2870 23
59.25 7106 0 1 2870 23
59.375 7106 0 1 2870 23
59.5 7106 0 1 2870 23
59.625 7106 0 1 2870 23
59.75 7106 0 0 2871 23
