t S E I R D
8.625 9845 77 59 19 0
8.75 9830 85 65 20 0
8.875 9824 86 68 22 0
9 9810 92 72 26 0
9.125 9800 96 77 27 0
9.25 9786 106 79 29 0
9.375 9768 115 86 31 0
9.5 9752 127 89 32 0
9.625 9734 138 94 34 0
9.75 9718 147 99 36 0
9.875 9702 153 109 36 0
10 9683 163 113 41 0
10.125 9662 170 124 44 0
10.25 9628 190 135 47 0
10.375 9596 206 149 49 0
10.5 9569 215 167 49 0
10.625 9545 227 177 51 0
10.75 9519 235 194 52 0
10.875 9488 253 200 59 0
11 9446 283 208 63 0
11.125 9410 300 222 68 0
11.25 9371 324 236 69 0
11.375 9313 366 245 76 0
11.5 9260 405 253 82 0
11.625 9227 417 267 89 0
11.75 9176 444 282 98 0
11.875 9120 476 298 106 0
12 9071 496 323 110 0
12.125 8994 549 342 115 0
12.25 8933 567 379 121 0
12.375 8869 597 402 132 0
12.5 8808 616 441 135 0
12.625 8740 649 462 149 0
12.75 8666 669 503 161 1
12.875 8592 690 550 167 1
13 8523 711 589 176 1
13.125 8450 743 612 193 2
13.25 8384 770 638 206 2
13.375 8311 793 677 216 3
13.5 8250 794 722 231 3
13.625 8201 790 761 245 3
13.75 8141 798 800 258 3
13.875 8096 796 834 271 3
14 8053 781 876 287 3
14.125 8019 778 889 311 3
14.25 7977 769 922 329 3
14.375 7943 757 951 346 3
14.5 7907 755 978 357 3
14.625 7875 731 1013 377 4
14.75 7843 716 1041 396 4
14.875 7799 705 1082 409 5
15 7768 696 1102 429 5
15.125 7741 683 1115 456 5
15.25 7707 667 1138 483 5
15.375 7679 659 1147 510 5
15.5 7658 641 1157 539 5
15.625 7630 621 1179 565 5
15.75 7601 615 1186 593 5
15.875 7573 603 1198 621 5
16 7547 586 1222 640 5
16.125 7522 577 1236 659 6
16.25 7497 554 1254 686 9
16.375 7475 550 1249 717 9
16.5 7458 518 1270 745 9
16.625 7444 493 1284 770 9
16.75 7425 483 1284 799 9
16.875 7406 478 1276 831 9
17 7396 459 1274 862 9
17.125 7384 444 1271 892 9
17.25 7370 428 1274 919 9
17.375 7353 407 1287 944 9
17.5 7342 397 1290 962 9
17.625 7338 377 1283 993 9
17.75 7328 364 1285 1014 9
17.875 7318 351 1282 1040 9
18 7308 331 1284 1068 9
18.125 7303 325 1267 1096 9
18.25 7294 314 1266 1116 10
18.375 7286 301 1261 1142 10
18.5 7272 295 1264 1159 10
18.625 7265 282 1262 1180 11
18.75 7256 272 1262 1199 11
18.875 7247 263 1254 1225 11
19 7243 248 1244 1254 11
19.125 7232 240 1239 1278 11
19.25 7228 234 1220 1306 12
19.375 7220 234 1199 1335 12
19.5 7216 220 1194 1358 12
19.625 7211 204 1189 1384 12
19.75 7205 195 1183 1405 12
19.875 7200 186 1179 1422 13
20 7192 175 1166 1453 14
20.125 7185 172 1146 1483 14
20.25 7180 163 1140 1503 14
20.375 7175 158 1119 1534 14
20.5 7171 152 1111 1552 14
20.625 7163 141 1109 1573 14
20.75 7161 136 1094 1595 14
20.875 7159 131 1079 1617 14
21 7156 124 1068 1638 14
21.125 7154 118 1048 1665 15
21.25 7150 112 1038 1684 16
21.375 7145 108 1031 1700 16
21.5 7140 106 1014 1724 16
21.625 7139 102 986 1757 16
21.75 7137 96 973 1777 17
21.875 7134 96 961 1791 18
22 7134 89 946 1813 18
22.125 7130 86 931 1835 18
22.25 7129 81 919 1852 19
22.375 7127 79 908 1867 19
22.5 7126 78 884 1892 20
22.625 7125 77 875 1903 20
22.75 7123 76 855 1926 20
22.875 7119 73 842 1945 21
23 7119 68 829 1962 22
23.125 7118 66 814 1980 22
23.25 7115 65 801 1997 22
23.375 7113 64 788 2013 22
23.5 7112 61 776 2029 22
23.625 7112 58 765 2043 22
23.75 7111 56 753 2057 23
23.875 7109 52 742 2074 23
24 7109 50 726 2092 23
24.125 7108 48 715 2106 23
24.25 7107 45 706 2119 23
24.375 7104 47 688 2138 23
24.5 7102 48 672 2155 23
24.625 7102 47 657 2171 23
24.75 7102 42 651 2182 23
24.875 7101 42 642 2192 23
25 7101 41 630 2205 23
25.125 7100 37 618 2221 24
25.25 7100 34 608 2234 24
25.375 7099 34 597 2245 25
25.5 7097 34 586 2258 25
25.625 7097 32 575 2270 26
25.75 7096 31 567 2280 26
25.875 7096 28 561 2289 26
26 7095 29 548 2301 27
26.125 7094 30 532 2317 27
26.25 7094 29 520 2330 27
26.375 7094 25 512 2342 27
26.5 7094 24 507 2348 27
26.625 7093 24 503 2353 27
26.75 7092 21 496 2364 27
26.875 7092 21 487 2373 27
27 7092 20 481 2380 27
27.125 7092 19 478 2384 27
27.25 7092 19 466 2396 27
27.375 7092 18 456 2407 27
27.5 7091 16 450 2416 27
27.625 7091 15 441 2426 27
27.75 7091 14 426 2442 27
27.875 7091 13 421 2448 27
28 7091 12 417 2453 27
28.125 7091 11 406 2465 27
28.25 7091 11 393 2478 27
28.375 7091 10 387 2485 27
28.5 7090 10 381 2491 28
28.625 7090 9 376 2497 28
28.75 7090 9 365 2508 28
28.875 7089 9 359 2515 28
29 7089 9 347 2527 28
29.125 7089 9 343 2530 29
29.25 7088 10 338 2535 29
29.375 7088 9 336 2538 29
29.5 7087 10 325 2549 29
29.625 7087 10 319 2555 29
29.75 7086 11 313 2561 29
29.875 7086 11 306 2568 29
30 7085 11 297 2578 29
30.125 7085 11 289 2586 29
30.25 7085 11 285 2590 29
30.375 7085 11 280 2595 29
30.5 7085 10 269 2607 29
30.625 7084 11 265 2611 29
30.75 7084 11 257 2619 29
30.875 7084 10 253 2624 29
31 7083 11 248 2629 29
31.125 7083 10 245 2633 29
31.25 7082 9 239 2641 29
31.375 7082 8 235 2646 29
31.5 7081 9 230 2651 29
31.625 7080 10 222 2659 29
31.75 7080 8 217 2666 29
31.875 7080 8 212 2671 29
32 7080 7 209 2675 29
32.125 7080 7 207 2677 29
32.25 7079 7 205 2680 29
32.375 7079 7 203 2682 29
32.5 7079 7 198 2687 29
32.625 7078 7 194 2692 29
32.75 7078 7 190 2695 30
32.875 7078 6 186 2700 30
33 7078 6 181 2705 30
33.125 7078 5 175 2712 30
33.25 7078 5 170 2717 30
33.375 7077 5 165 2723 30
33.5 7077 5 161 2727 30
33.625 7077 4 161 2728 30
33.75 7077 3 157 2733 30
33.875 7077 3 155 2735 30
34 7076 4 150 2740 30
34.125 7076 4 149 2741 30
34.25 7076 4 145 2745 30
34.375 7076 3 140 2751 30
34.5 7076 3 138 2753 30
34.625 7076 3 135 2756 30
34.75 7076 3 129 2762 30
34.875 7076 3 125 2766 30
35 7076 3 122 2769 30
35.125 7076 3 121 2770 30
35.25 7076 3 114 2777 30
35.375 7076 3 112 2779 30
35.5 7075 4 109 2782 30
35.625 7075 4 106 2785 30
35.75 7074 5 104 2787 30
35.875 7074 5 102 2789 30
36 7074 3 100 2793 30
36.125 7073 3 100 2794 30
36.25 7073 3 96 2798 30
36.375 7073 3 92 2802 30
36.5 7073 3 90 2804 30
36.625 7073 3 87 2807 30
36.75 7073 3 86 2808 30
36.875 7072 4 82 2812 30
37 7072 4 81 2813 30
37.125 7072 3 80 2815 30
37.25 7072 3 78 2817 30
37.375 7072 3 71 2824 30
37.5 7072 3 71 2824 30
37.625 7072 3 71 2824 30
37.75 7072 3 68 2827 30
37.875 7072 2 67 2829 30
38 7072 2 66 2830 30
38.125 7072 2 63 2833 30
38.25 7072 2 62 2834 30
38.375 7072 1 62 2835 30
38.5 7072 1 61 2836 30
38.625 7072 1 61 2836 30
38.75 7072 1 60 2837 30
38.875 7072 1 58 2839 30
39 7072 1 58 2839 30
39.125 7072 1 57 2840 30
39.25 7072 1 57 2840 30
39.375 7072 0 57 2841 30
39.5 7072 0 57 2841 30
39.625 7072 0 56 2842 30
39.75 7072 0 54 2844 30
39.875 7072 0 53 2845 30
40 7072 0 52 2846 30
40.125 7072 0 51 2847 30
40.25 7072 0 48 2850 30
40.375 7072 0 48 2850 30
40.5 7072 0 48 2850 30
40.625 7072 0 48 2850 30
40.75 7072 0 48 2850 30
40.875 7072 0 43 2855 30
41 7072 0 43 2855 30
41.125 7072 0 42 2856 30
41.25 7072 0 42 2856 30
41.375 7072 0 40 2858 30
41.5 7072 0 39 2859 30
41.625 7072 0 36 2862 30
41.75 7072 0 35 2863 30
41.875 7072 0 35 2863 30
42 7072 0 35 2863 30
42.125 7072 0 35 2863 30
42.25 7072 0 34 2864 30
42.375 7072 0 34 2864 30
42.5 7072 0 31 2867 30
42.625 7072 0 31 2867 30
42.75 7072 0 31 2867 30
42.875 7072 0 29 2869 30
43 7072 0 29 2869 30
43.125 7072 0 29 2869 30
43.25 7072 0 29 2869 30
43.375 7072 0 28 2870 30
43.5 7072 0 26 2872 30
43.625 7072 0 25 2873 30
43.75 7072 0 25 2873 30
43.875 7072 0 24 2874 30
44 7072 0 23 2875 30
44.125 7072 0 23 2875 30
44.25 7072 0 23 2875 30
44.375 7072 0 23 2875 30
44.5 7072 0 23 2875 30
44.625 7072 0 21 2877 30
44.75 7072 0 21 2877 30
44.875 7072 0 20 2878 30
45 7072 0 20 2878 30
45.125 7072 0 20 2878 30
45.25 7072 0 19 2879 30
45.375 7072 0 19 2879 30
45.5 7072 0 19 2879 30
45.625 7072 0 18 2880 30
45.75 7072 0 18 2880 30
45.875 7072 0 17 2881 30
46 7072 0 16 2882 30
46.125 7072 0 16 2882 30
46.25 7072 0 15 2883 30
46.375 7072 0 15 2883 30
46.5 7072 0 15 2883 30
46.625 7072 0 15 2883 30
46.75 7072 0 15 2883 30
46.875 7072 0 13 2885 30
47 7072 0 13 2885 30
47.125 7072 0 13 2885 30
47.25 7072 0 13 2885 30
47.375 7072 0 13 2885 30
47.5 7072 0 13 2885 30
47.625 7072 0 13 2885 30
47.75 7072 0 13 2885 30
47.875 7072 0 13 2885 30
48 7072 0 13 2885 30
48.125 7072 0 12 2886 30
48.25 7072 0 12 2886 30
48.375 7072 0 11 2887 30
48.5 7072 0 11 2887 30
48.625 7072 0 11 2887 30
48.75 7072 0 11 2887 30
48.875 7072 0 11 2887 30
49 7072 0 11 2887 30
49.125 7072 0 11 2887 30
49.25 7072 0 11 2887 30
49.375 7072 0 10 2888 30
49.5 7072 0 10 2888 30
49.625 7072 0 10 2888 30
49.75 7072 0 10 2888 30
49.875 7072 0 10 2888 30
50 7072 0 10 2888 30
50.125 7072 0 10 2888 30
50.25 7072 0 10 2888 30
50.375 7072 0 10 2888 30
50.5 7072 0 10 2888 30
50.625 7072 0 10 2888 30
50.75 7072 0 9 2889 30
50.875 7072 0 9 2889 30
51 7072 0 9 2889 30
51.125 7072 0 9 2889 30
51.25 7072 0 8 2890 30
51.375 7072 0 8 2890 30
51.5 7072 0 8 2890 30
51.625 7072 0 8 2890 30
51.75 7072 0 8 2890 30
51.875 7072 0 8 2890 30
52 7072 0 8 2890 30
52.125 7072 0 8 2890 30
52.25 7072 0 8 2890 30
52.375 7072 0 8 2890 30
52.5 7072 0 8 2890 30
52.625 7072 0 7 2891 30
52.75 7072 0 7 2891 30
52.875 7072 0 7 2891 30
53 7072 0 7 2891 30
53.125 7072 0 6 2892 30
53.25 7072 0 6 2892 30
53.375 7072 0 6 2892 30
53.5 7072 0 6 2892 30
53.625 7072 0 6 2892 30
53.75 7072 0 6 2892 30
53.875 7072 0 6 2892 30
54 7072 0 6 2892 30
54.125 7072 0 6 2892 30
54.25 7072 0 6 2892 30
54.375 7072 0 5 2893 30
54.5 7072 0 5 2893 30
54.625 7072 0 5 2893 30
54.75 7072 0 5 2893 30
54.875 7072 0 5 2893 30
55 7072 0 5 2893 30
55.125 7072 0 5 2893 30
55.25 7072 0 5 2893 30
55.375 7072 0 5 2893 30
55.5 7072 0 4 2894 30
55.625 7072 0 4 2894 30
55.75 7072 0 4 2894 30
55.875 7072 0 3 2895 30
56 7072 0 3 2895 30
56.125 7072 0 3 2895 30
56.25 7072 0 3 2895 30
56.375 7072 0 3 2895 30
56.5 7072 0 3 2895 30
56.625 7072 0 3 2895 30
56.75 7072 0 3 2895 30
56.875 7072 0 3 2895 30
57 7072 0 3 2895 30
57.125 7072 0 3 2895 30
57.25 7072 0 3 2895 30
57.375 7072 0 3 2895 30
57.5 7072 0 3 2895 30
57.625 7072 0 3 2895 30
57.75 7072 0 3 2895 30
57.875 7072 0 3 2895 30
58 7072 0 3 2895 30
58.125 7072 0 3 2895 30
58.25 7072 0 3 2895 30
58.375 7072 0 3 2895 30
58.5 7072 0 3 2895 30
58.625 7072 0 3 2895 30
58.75 7072 0 2 2896 30
58.875 7072 0 2 2896 30
59 7072 0 2 2896 30
59.125 7072 0 2 2896 30
59.25 7072 0 2 2896 30
59.375 7072 0 2 2896 30
59.5 7072 0 2 2896 30
59.625 7072 0 2 2896 30
59.75 7072 0 2 2896 30
59.875 7072 0 2 2896 30
60 7072 0 2 2896 30
60.125 7072 0 2 2896 30
60.25 7072 0 2 2896 30
60.375 7072 0 2 2896 30
60.5 7072 0 2 2896 30
60.625 7072 0 2 2896 30
60.75 7072 0 2 2896 30
60.875 7072 0 2 2896 30
61 7072 0 2 2896 30
61.125 7072 0 2 2896 30
61.25 7072 0 2 2896 30
61.375 7072 0 2 2896 30
61.5 7072 0 2 2896 30
61.625 7072 0 2 2896 30
61.75 7072 0 2 2896 30
61.875 7072 0 2 2896 30
62 7072 0 2 2896 30
62.125 7072 0 2 2896 30
62.25 7072 0 2 2896 30
62.375 7072 0 2 2896 30
62.5 7072 0 2 2896 30
62.625 7072 0 2 2896 30
62.75 7072 0 2 2896 30
62.875 7072 0 2 2896 30
63 7072 0 2 2896 30
63.125 7072 0 2 2896 30
63.25 7072 0 2 2896 30
63.375 7072 0 2 2896 30
63.5 7072 0 2 2896 30
63.625 7072 0 2 2896 30
63.75 7072 0 2 2896 30
63.875 7072 0 2 2896 30
64 7072 0 2 2896 30
64.125 7072 0 2 2896 30
64.25 7072 0 2 2896 30
64.375 7072 0 2 2896 30
64.5 7072 0 2 2896 30
64.625 7072 0 2 2896 30
64.75 7072 0 1 2897 30
64.875 7072 0 1 2897 30
65 7072 0 1 2897 30
65.125 7072 0 1 2897 30
65.25 7072 0 1 2897 30
65.375 7072 0 1 2897 30
65.5 7072 0 1 2897 30
65.625 7072 0 1 2897 30
65.75 7072 0 1 2897 30
65.875 7072 0 1 2897 30
66 7072 0 1 2897 30
66.125 7072 0 1 2897 30
66.25 7072 0 1 2897 30
66.375 7072 0 1 2897 30
66.5 7072 0 1 2897 30
66.625 7072 0 1 2897 30
66.75 7072 0 1 2897 30
66.875 7072 0 1 2897 30
67 7072 0 1 2897 30
67.125 7072 0 1 2897 30
67.25 7072 0 1 2897 30
67.375 7072 0 1 2897 30
67.5 7072 0 1 2897 30
67.625 7072 0 1 2897 30
67.75 7072 0 1 2897 30
67.875 7072 0 1 2897 30
68 7072 0 1 2897 30
68.125 7072 0 1 2897 30
68.25 7072 0 1 2897 30
68.375 7072 0 1 2897 30
68.5 7072 0 1 2897 30
68.625 7072 0 1 2897 30
68.75 7072 0 1 2897 30
68.875 7072 0 1 2897 30
69 7072 0 1 2897 30
69.125 7072 0 1 2897 30
69.25 7072 0 1 2897 30
69.375 7072 0 1 2897 30
69.5 7072 0 1 2897 30
69.625 7072 0 1 2897 30
69.75 7072 0 1 2897 30
69.875 7072 0 1 2897 30
70 7072 0 1 2897 30
70.125 7072 0 1 2897 30
70.25 7072 0 1 2897 30
70.375 7072 0 1 2897 30
70.5 7072 0 1 2897 30
70.625 7072 0 1 2897 30
70.75 7072 0 1 2897 30
70.875 7072 0 1 2897 30
71 7072 0 1 2897 30
71.125 7072 0 1 2897 30
71.25 7072 0 1 2897 30
71.375 7072 0 1 2897 30
71.5 7072 0 1 2897 30
71.625 7072 0 1 2897 30
71.75 7072 0 1 2897 30
71.875 7072 0 1 2897 30
72 7072 0 1 2897 30
72.125 7072 0 1 2897 30
72.25 7072 0 1 2897 30
72.375 7072 0 1 2897 30
72.5 7072 0 1 2897 30
72.625 7072 0 1 2897 30
72.75 7072 0 1 2897 30
72.875 7072 0 1 2897 30
73 7072 0 1 2897 30
73.125 7072 0 1 2897 30
73.25 7072 0 1 2897 30
73.375 7072 0 1 2897 30
73.5 7072 0 1 2897 30
73.625 7072 0 1 2897 30
73.75 7072 0 1 2897 30
73.875 7072 0 1 2897 30
74 7072 0 0 2898 30
