t S E I R D
8.625 9707 142 115 35 1
8.75 9698 145 117 39 1
8.875 9684 150 125 40 1
9 9673 147 134 45 1
9.125 9659 152 142 46 1
9.25 9646 154 152 47 1
9.375 9638 151 158 52 1
9.5 9613 167 166 53 1
9.625 9597 173 174 55 1
9.75 9581 177 184 57 1
9.875 9572 173 194 59 2
10 9552 188 190 68 2
10.125 9539 186 203 70 2
10.25 9524 194 208 72 2
10.375 9511 200 210 77 2
10.5 9499 196 224 79 2
10.625 9484 198 231 85 2
10.75 9471 198 238 91 2
10.875 9453 201 249 95 2
11 9438 199 260 101 2
11.125 9426 194 271 107 2
11.25 9402 210 273 113 2
11.375 9386 213 284 115 2
11.5 9370 218 285 124 3
11.625 9351 229 289 128 3
11.75 9339 229 298 131 3
11.875 9330 228 306 133 3
12 9319 228 312 138 3
12.125 9305 229 323 140 3
12.25 9292 223 336 146 3
12.375 9282 220 342 153 3
12.5 9269 219 347 162 3
12.625 9261 217 349 170 3
12.75 9255 209 358 175 3
12.875 9239 210 367 181 3
13 9229 203 378 187 3
13.125 9217 201 383 196 3
13.25 9206 201 383 207 3
13.375 9201 194 390 212 3
13.5 9190 195 388 223 4
13.625 9178 189 397 232 4
13.75 9173 183 396 244 4
13.875 9161 182 396 257 4
14 9151 185 394 266 4
14.125 9140 183 404 269 4
14.25 9131 181 407 276 5
14.375 9119 181 415 280 5
14.5 9111 178 422 284 5
14.625 9109 162 433 291 5
14.75 9097 159 436 303 5
14.875 9088 160 433 313 6
15 9075 164 433 322 6
15.125 9068 162 432 332 6
15.25 9062 153 433 346 6
15.375 9058 153 433 350 6
15.5 9049 151 430 364 6
15.625 9043 147 430 374 6
15.75 9036 141 435 382 6
15.875 9027 139 431 397 6
16 9021 134 430 409 6
16.125 9018 133 427 416 6
16.25 9013 127 431 422 7
16.375 9004 124 437 428 7
16.5 8997 123 433 439 8
16.625 8988 119 434 451 8
16.75 8987 109 436 460 8
16.875 8981 110 432 469 8
17 8973 112 429 478 8
17.125 8971 106 427 488 8
17.25 8965 100 422 505 8
17.375 8963 93 425 511 8
17.5 8959 94 415 524 8
17.625 8956 93 408 535 8
17.75 8955 89 405 543 8
17.875 8949 84 409 550 8
18 8945 83 410 554 8
18.125 8939 83 405 565 8
18.25 8934 83 402 573 8
18.375 8930 83 391 588 8
18.5 8927 82 388 595 8
18.625 8921 81 388 602 8
18.75 8914 83 386 609 8
18.875 8911 81 381 619 8
19 8908 79 376 629 8
19.125 8906 74 376 636 8
19.25 8903 72 374 643 8
19.375 8900 70 370 652 8
19.5 8898 69 364 661 8
19.625 8897 67 360 668 8
19.75 8895 65 357 675 8
19.875 8893 62 354 683 8
20 8887 62 346 696 9
20.125 8884 64 339 704 9
20.25 8882 63 336 710 9
20.375 8881 57 331 722 9
20.5 8877 58 325 731 9
20.625 8873 61 321 736 9
20.75 8872 53 321 745 9
20.875 8870 53 316 751 10
21 8868 54 313 755 10
21.125 8867 50 312 761 10
21.25 8865 48 310 767 10
21.375 8864 48 307 771 10
21.5 8863 46 304 777 10
21.625 8863 42 303 782 10
21.75 8863 41 295 791 10
21.875 8862 41 292 795 10
22 8859 43 286 802 10
22.125 8856 43 285 806 10
22.25 8854 42 282 812 10
22.375 8854 42 280 814 10
22.5 8852 43 273 822 10
22.625 8851 39 270 830 10
22.75 8850 39 263 838 10
22.875 8850 36 261 843 10
23 8848 33 259 850 10
23.125 8848 31 253 858 10
23.25 8848 28 249 865 10
23.375 8848 26 248 868 10
23.5 8848 24 243 875 10
23.625 8848 23 238 881 10
23.75 8848 21 237 884 10
23.875 8845 24 235 886 10
24 8843 23 235 889 10
24.125 8842 22 235 891 10
24.25 8840 21 229 900 10
24.375 8839 21 224 906 10
24.5 8838 20 223 909 10
24.625 8838 19 219 914 10
24.75 8836 20 216 918 10
24.875 8835 20 213 922 10
25 8835 19 210 926 10
25.125 8834 19 208 929 10
25.25 8834 18 204 933 11
25.375 8834 16 201 938 11
25.5 8833 17 200 939 11
25.625 8833 17 194 945 11
25.75 8832 18 191 948 11
25.875 8832 15 190 952 11
26 8832 15 182 960 11
26.125 8832 14 179 964 11
26.25 8832 14 175 968 11
26.375 8832 12 173 971 12
26.5 8831 11 173 973 12
26.625 8831 11 169 977 12
26.75 8831 11 168 978 12
26.875 8831 9 167 981 12
27 8831 9 159 989 12
27.125 8831 9 158 990 12
27.25 8831 9 154 994 12
27.375 8831 8 148 1001 12
27.5 8831 8 145 1004 12
27.625 8830 9 137 1012 12
27.75 8830 9 135 1014 12
27.875 8830 9 133 1016 12
28 8830 9 131 1018 12
28.125 8830 9 127 1022 12
28.25 8830 9 120 1029 12
28.375 8830 9 116 1033 12
28.5 8830 9 116 1033 12
28.625 8830 8 114 1036 12
28.75 8830 8 109 1041 12
28.875 8830 8 106 1044 12
29 8830 8 102 1048 12
29.125 8830 8 100 1050 12
29.25 8830 8 98 1052 12
29.375 8830 7 97 1054 12
29.5 8830 7 96 1055 12
29.625 8830 7 94 1057 12
29.75 8830 7 92 1059 12
29.875 8830 5 93 1060 12
30 8830 5 93 1060 12
30.125 8830 5 93 1060 12
30.25 8830 5 93 1060 12
30.375 8830 5 92 1061 12
30.5 8829 5 89 1065 12
30.625 8829 5 87 1067 12
30.75 8829 5 86 1068 12
30.875 8829 4 83 1072 12
31 8829 4 82 1073 12
31.125 8829 4 80 1075 12
31.25 8829 3 77 1079 12
31.375 8829 3 74 1082 12
31.5 8829 3 71 1085 12
31.625 8829 3 70 1086 12
31.75 8829 3 69 1087 12
31.875 8829 3 68 1088 12
32 8829 3 67 1089 12
32.125 8829 3 64 1092 12
32.25 8829 3 64 1092 12
32.375 8828 4 63 1093 12
32.5 8828 4 63 1093 12
32.625 8828 4 62 1094 12
32.75 8828 3 63 1094 12
32.875 8828 2 62 1096 12
33 8828 2 62 1096 12
33.125 8828 2 60 1098 12
33.25 8828 2 58 1100 12
33.375 8828 1 58 1101 12
33.5 8828 1 58 1101 12
33.625 8828 1 57 1102 12
33.75 8828 1 56 1103 12
33.875 8828 0 55 1105 12
34 8828 0 52 1108 12
34.125 8828 0 52 1108 12
34.25 8828 0 52 1108 12
34.375 8828 0 51 1109 12
34.5 8828 0 50 1110 12
34.625 8828 0 47 1113 12
34.75 8828 0 47 1113 12
34.875 8828 0 47 1113 12
35 8828 0 46 1114 12
35.125 8828 0 45 1115 12
35.25 8828 0 45 1115 12
35.375 8828 0 44 1116 12
35.5 8828 0 44 1116 12
35.625 8828 0 43 1117 12
35.75 8828 0 41 1119 12
35.875 8828 0 39 1121 12
36 8828 0 39 1121 12
36.125 8828 0 37 1123 12
36.25 8828 0 37 1123 12
36.375 8828 0 36 1124 12
36.5 8827 1 35 1125 12
36.625 8827 1 33 1127 12
36.75 8827 1 32 1128 12
36.875 8827 1 32 1128 12
37 8827 1 31 1129 12
37.125 8826 2 31 1129 12
37.25 8826 2 31 1129 12
37.375 8826 1 31 1130 12
37.5 8826 1 31 1130 12
37.625 8825 2 30 1131 12
37.75 8825 2 29 1132 12
37.875 8825 2 29 1132 12
38 8825 2 29 1132 12
38.125 8825 2 28 1133 12
38.25 8825 2 27 1134 12
38.375 8825 2 27 1134 12
38.5 8825 2 26 1135 12
38.625 8825 2 24 1137 12
38.75 8825 2 24 1137 12
38.875 8825 2 23 1138 12
39 8825 2 23 1138 12
39.125 8825 2 22 1139 12
39.25 8825 2 22 1139 12
39.375 8825 2 22 1139 12
39.5 8825 2 19 1142 12
39.625 8825 2 18 1143 12
39.75 8825 1 19 1143 12
39.875 8825 1 19 1143 12
40 8825 1 19 1143 12
40.125 8825 1 19 1143 12
40.25 8825 1 18 1144 12
40.375 8825 1 18 1144 12
40.5 8825 1 17 1145 12
40.625 8825 1 17 1145 12
40.75 8825 1 17 1145 12
40.875 8825 1 17 1145 12
41 8825 1 17 1145 12
41.125 8825 1 17 1145 12
41.25 8825 1 16 1146 12
41.375 8825 1 16 1146 12
41.5 8824 2 16 1146 12
41.625 8824 2 16 1146 12
41.75 8824 2 16 1146 12
41.875 8824 1 17 1146 12
42 8824 0 18 1146 12
42.125 8824 0 18 1146 12
42.25 8824 0 17 1147 12
42.375 8824 0 17 1147 12
42.5 8824 0 17 1147 12
42.625 8824 0 17 1147 12
42.75 8824 0 17 1147 12
42.875 8824 0 16 1148 12
43 8823 1 16 1148 12
43.125 8823 1 16 1148 12
43.25 8823 1 16 1148 12
43.375 8823 1 15 1149 12
43.5 8823 1 14 1150 12
43.625 8823 1 14 1150 12
43.75 8823 1 14 1150 12
43.875 8823 1 14 1150 12
44 8823 1 14 1150 12
44.125 8823 1 14 1150 12
44.25 8823 1 13 1151 12
44.375 8823 1 13 1151 12
44.5 8823 1 13 1151 12
44.625 8823 1 13 1151 12
44.75 8823 1 13 1151 12
44.875 8823 1 13 1151 12
45 8823 1 12 1152 12
45.125 8823 1 12 1152 12
45.25 8823 1 11 1152 13
45.375 8823 1 10 1153 13
45.5 8823 1 9 1154 13
45.625 8823 1 8 1155 13
45.75 8823 1 8 1155 13
45.875 8823 0 9 1155 13
46 8823 0 9 1155 13
46.125 8823 0 9 1155 13
46.25 8823 0 9 1155 13
46.375 8823 0 8 1156 13
46.5 8823 0 7 1157 13
46.625 8823 0 7 1157 13
46.75 8823 0 7 1157 13
46.875 8823 0 7 1157 13
47 8823 0 7 1157 13
47.125 8823 0 7 1157 13
47.25 8823 0 7 1157 13
47.375 8823 0 6 1158 13
47.5 8823 0 6 1158 13
47.625 8823 0 6 1158 13
47.75 8823 0 5 1159 13
47.875 8823 0 5 1159 13
48 8823 0 4 1160 13
48.125 8823 0 4 1160 13
48.25 8823 0 4 1160 13
48.375 8823 0 4 1160 13
48.5 8823 0 4 1160 13
48.625 8823 0 4 1160 13
48.75 8823 0 4 1160 13
48.875 8823 0 4 1160 13
49 8823 0 4 1160 13
49.125 8823 0 3 1161 13
49.25 8823 0 3 1161 13
49.375 8823 0 3 1161 13
49.5 8823 0 3 1161 13
49.625 8823 0 3 1161 13
49.75 8823 0 3 1161 13
49.875 8823 0 3 1161 13
50 8823 0 3 1161 13
50.125 8823 0 3 1161 13
50.25 8823 0 3 1161 13
50.375 8823 0 3 1161 13
50.5 8823 0 3 1161 13
50.625 8823 0 3 1161 13
50.75 8823 0 3 1161 13
50.875 8823 0 3 1161 13
51 8823 0 3 1161 13
51.125 8823 0 3 1161 13
51.25 8823 0 3 1161 13
51.375 8823 0 3 1161 13
51.5 8823 0 3 1161 13
51.625 8823 0 3 1161 13
51.75 8823 0 3 1161 13
51.875 8823 0 3 1161 13
52 8823 0 3 1161 13
52.125 8823 0 3 1161 13
52.25 8823 0 3 1161 13
52.375 8823 0 3 1161 13
52.5 8823 0 3 1161 13
52.625 8823 0 3 1161 13
52.75 8823 0 3 1161 13
52.875 8823 0 3 1161 13
53 8823 0 3 1161 13
53.125 8823 0 3 1161 13
53.25 8823 0 3 1161 13
53.375 8823 0 3 1161 13
53.5 8823 0 3 1161 13
53.625 8823 0 3 1161 13
53.75 8823 0 3 1161 13
53.875 8823 0 3 1161 13
54 8823 0 3 1161 13
54.125 8823 0 3 1161 13
54.25 8823 0 3 1161 13
54.375 8823 0 3 1161 13
54.5 8823 0 3 1161 13
54.625 8823 0 3 1161 13
54.75 8823 0 3 1161 13
54.875 8823 0 3 1161 13
55 8823 0 3 1161 13
55.125 8823 0 3 1161 13
55.25 8823 0 3 1161 13
55.375 8823 0 3 1161 13
55.5 8823 0 3 1161 13
55.625 8823 0 3 1161 13
55.75 8823 0 3 1161 13
55.875 8823 0 3 1161 13
56 8823 0 3 1161 13
56.125 8823 0 3 1161 13
56.25 8823 0 3 1161 13
56.375 8823 0 3 1161 13
56.5 8823 0 3 1161 13
56.625 8823 0 3 1161 13
56.75 8823 0 3 1161 13
56.875 8823 0 3 1161 13
57 8823 0 3 1161 13
57.125 8823 0 3 1161 13
57.25 8823 0 3 1161 13
57.375 8823 0 3 1161 13
57.5 8823 0 3 1161 13
57.625 8823 0 3 1161 13
57.75 8823 0 3 1161 13
57.875 8823 0 3 1161 13
58 8823 0 3 1161 13
58.125 8823 0 2 1162 13
58.25 8823 0 2 1162 13
58.375 8823 0 2 1162 13
58.5 8823 0 2 1162 13
58.625 8823 0 2 1162 13
58.75 8823 0 2 1162 13
58.875 8823 0 2 1162 13
59 8823 0 2 1162 13
59.125 8823 0 2 1162 13
59.25 8823 0 2 1162 13
59.375 8823 0 2 1162 13
59.5 8823 0 2 1162 13
59.625 8823 0 2 1162 13
59.75 8823 0 2 1162 13
59.875 8823 0 2 1162 13
60 8823 0 2 1162 13
60.125 8823 0 2 1162 13
60.25 8823 0 2 1162 13
60.375 8823 0 2 1162 13
60.5 8823 0 2 1162 13
60.625 8823 0 2 1162 13
60.75 8823 0 2 1162 13
60.875 8823 0 2 1162 13
61 8823 0 2 1162 13
61.125 8823 0 2 1162 13
61.25 8823 0 2 1162 13
61.375 8823 0 2 1162 13
61.5 8823 0 2 1162 13
61.625 8823 0 1 1163 13
61.75 8823 0 1 1163 13
61.875 8823 0 1 1163 13
62 8823 0 1 1163 13
62.125 8823 0 1 1163 13
62.25 8823 0 1 1163 13
62.375 8823 0 1 1163 13
62.5 8823 0 1 1163 13
62.625 8823 0 1 1163 13
62.75 8823 0 1 1163 13
62.875 8823 0 1 1163 13
63 8823 0 1 1163 13
63.125 8823 0 1 1163 13
63.25 8823 0 1 1163 13
63.375 8823 0 1 1163 13
63.5 8823 0 1 1163 13
63.625 8823 0 1 1163 13
63.75 8823 0 1 1163 13
63.875 8823 0 1 1163 13
64 8823 0 1 1163 13
64.125 8823 0 1 1163 13
64.25 8823 0 1 1163 13
64.375 8823 0 1 1163 13
64.5 8823 0 1 1163 13
64.625 8823 0 1 1163 13
64.75 8823 0 1 1163 13
64.875 8823 0 1 1163 13
65 8823 0 1 1163 13
65.125 8823 0 1 1163 13
65.25 8823 0 1 1163 13
65.375 8823 0 1 1163 13
65.5 8823 0 1 1163 13
65.625 8823 0 1 1163 13
65.75 8823 0 1 1163 13
65.875 8823 0 1 1163 13
66 8823 0 1 1163 13
66.125 8823 0 1 1163 13
66.25 8823 0 1 1163 13
66.375 8823 0 1 1163 13
66.5 8823 0 1 1163 13
66.625 8823 0 1 1163 13
66.75 8823 0 1 1163 13
66.875 8823 0 1 1163 13
67 8823 0 1 1163 13
67.125 8823 0 1 1163 13
67.25 8823 0 1 1163 13
67.375 8823 0 1 1163 13
67.5 8823 0 1 1163 13
67.625 8823 0 1 1163 13
67.75 8823 0 1 1163 13
67.875 8823 0 1 1163 13
68 8823 0 1 1163 13
68.125 8823 0 1 1163 13
68.25 8823 0 1 1163 13
68.375 8823 0 1 1163 13
68.5 8823 0 1 1163 13
68.625 8823 0 1 1163 13
68.75 8823 0 1 1163 13
68.875 8823 0 1 1163 13
69 8823 0 1 1163 13
69.125 8823 0 1 1163 13
69.25 8823 0 1 1163 13
69.375 8823 0 1 1163 13
69.5 8823 0 1 1163 13
69.625 8823 0 1 1163 13
69.75 8823 0 1 1163 13
69.875 8823 0 1 1163 13
70 8823 0 1 1163 13
70.125 8823 0 1 1163 13
70.25 8823 0 1 1163 13
70.375 8823 0 1 1163 13
70.5 8823 0 1 1163 13
70.625 8823 0 1 1163 13
70.75 8823 0 1 1163 13
70.875 8823 0 1 1163 13
71 8823 0 1 1163 13
71.125 8823 0 1 1163 13
71.25 8823 0 1 1163 13
71.375 8823 0 1 1163 13
71.5 8823 0 1 1163 13
71.625 8823 0 1 1163 13
71.75 8823 0 1 1163 13
71.875 8823 0 1 1163 13
72 8823 0 1 1163 13
72.125 8823 0 1 1163 13
72.25 8823 0 1 1163 13
72.375 8823 0 1 1163 13
72.5 8823 0 1 1163 13
72.625 8823 0 1 1163 13
72.75 8823 0 1 1163 13
72.875 8823 0 1 1163 13
73 8823 0 1 1163 13
73.125 8823 0 1 1163 13
73.25 8823 0 1 1163 13
73.375 8823 0 1 1163 13
73.5 8823 0 1 1163 13
73.625 8823 0 1 1163 13
73.75 8823 0 1 1163 13
73.875 8823 0 1 1163 13
74 8823 0 1 1163 13
74.125 8823 0 1 1163 13
74.25 8823 0 1 1163 13
74.375 8823 0 1 1163 13
74.5 8823 0 1 1163 13
74.625 8823 0 1 1163 13
74.75 8823 0 1 1163 13
74.875 8823 0 1 1163 13
75 8823 0 1 1163 13
75.125 8823 0 1 1163 13
75.25 8823 0 1 1163 13
75.375 8823 0 1 1163 13
75.5 8823 0 1 1163 13
75.625 8823 0 1 1163 13
75.75 8823 0 1 1163 13
75.875 8823 0 1 1163 13
76 8823 0 1 1163 13
76.125 8823 0 1 1163 13
76.25 8823 0 1 1163 13
76.375 8823 0 1 1163 13
76.5 8823 0 0 1164 13
