t S E I R D
22.75 5566 103 1335 2973 23
22.875 5565 99 1311 3002 23
23 5564 95 1288 3030 23
23.125 5564 90 1267 3056 23
23.25 5562 88 1251 3076 23
23.375 5562 83 1233 3099 23
23.5 5562 77 1211 3126 24
23.625 5561 70 1194 3151 24
23.75 5560 70 1169 3176 25
23.875 5558 67 1147 3203 25
24 5558 62 1134 3221 25
24.125 5556 58 1115 3246 25
24.25 5556 55 1093 3271 25
24.375 5556 52 1072 3295 25
24.5 5553 53 1047 3322 25
24.625 5552 52 1027 3343 26
24.75 5551 52 1004 3366 27
24.875 5551 50 985 3386 28
25 5551 48 970 3403 28
25.125 5551 47 958 3416 28
25.25 5550 46 947 3429 28
25.375 5548 44 932 3448 28
25.5 5548 40 909 3475 28
25.625 5548 37 895 3492 28
25.75 5548 33 883 3508 28
25.875 5548 32 872 3520 28
26 5548 29 858 3537 28
26.125 5547 29 844 3552 28
26.25 5546 27 835 3563 29
26.375 5546 24 825 3576 29
26.5 5546 24 802 3599 29
26.625 5546 22 788 3613 31
26.75 5546 21 774 3628 31
26.875 5545 20 754 3650 31
27 5544 21 740 3664 31
27.125 5541 23 723 3682 31
27.25 5540 22 719 3688 31
27.375 5539 21 697 3712 31
27.5 5537 22 682 3728 31
27.625 5537 21 666 3745 31
27.75 5537 21 650 3761 31
27.875 5537 21 636 3775 31
28 5537 21 615 3795 32
28.125 5537 21 607 3802 33
28.25 5537 20 598 3812 33
28.375 5536 21 589 3821 33
28.5 5535 22 577 3833 33
28.625 5535 22 566 3843 34
28.75 5535 21 557 3853 34
28.875 5535 17 549 3865 34
29 5535 17 536 3878 34
29.125 5535 16 525 3889 35
29.25 5535 15 518 3897 35
29.375 5534 14 510 3907 35
29.5 5534 13 508 3910 35
29.625 5534 10 499 3922 35
29.75 5534 10 482 3939 35
29.875 5534 10 474 3947 35
30 5533 11 470 3951 35
30.125 5532 12 465 3956 35
30.25 5532 11 453 3969 35
30.375 5532 11 443 3979 35
30.5 5532 10 433 3990 35
30.625 5532 10 428 3995 35
30.75 5532 10 421 4002 35
30.875 5532 10 415 4008 35
31 5532 10 404 4019 35
31.125 5532 10 396 4027 35
31.25 5532 10 389 4034 35
31.375 5532 10 384 4039 35
31.5 5532 10 378 4045 35
31.625 5532 10 364 4059 35
31.75 5532 10 356 4067 35
31.875 5532 10 351 4072 35
32 5532 9 344 4080 35
32.125 5532 8 341 4084 35
32.25 5532 7 336 4090 35
32.375 5532 7 327 4099 35
32.5 5532 7 315 4111 35
32.625 5532 6 308 4119 35
32.75 5532 4 300 4129 35
32.875 5532 3 291 4139 35
33 5532 2 285 4146 35
33.125 5532 2 276 4155 35
33.25 5532 2 272 4159 35
33.375 5532 1 267 4165 35
33.5 5532 1 262 4170 35
33.625 5531 2 257 4175 35
33.75 5530 3 252 4180 35
33.875 5530 3 249 4183 35
34 5530 3 245 4187 35
34.125 5530 3 235 4197 35
34.25 5530 3 231 4201 35
34.375 5530 3 224 4207 36
34.5 5530 3 218 4213 36
34.625 5530 3 211 4220 36
34.75 5530 2 205 4227 36
34.875 5530 2 200 4232 36
35 5530 1 197 4236 36
35.125 5530 1 193 4240 36
35.25 5530 1 190 4243 36
35.375 5530 1 186 4247 36
35.5 5530 1 180 4253 36
35.625 5530 1 177 4256 36
35.75 5530 1 170 4263 36
35.875 5530 1 165 4268 36
36 5530 1 163 4270 36
36.125 5529 1 157 4276 37
36.25 5529 1 150 4283 37
36.375 5529 1 149 4284 37
36.5 5529 1 147 4286 37
36.625 5529 1 145 4288 37
36.75 5529 1 144 4289 37
36.875 5529 1 141 4292 37
37 5529 1 139 4294 37
37.125 5529 1 136 4297 37
37.25 5529 1 136 4297 37
37.375 5529 1 133 4300 37
37.5 5529 1 132 4301 37
37.625 5529 1 126 4307 37
37.75 5529 1 125 4308 37
37.875 5529 1 121 4312 37
38 5529 1 117 4316 37
38.125 5529 1 115 4318 37
38.25 5529 0 112 4322 37
38.375 5529 0 111 4323 37
38.5 5529 0 110 4324 37
38.625 5529 0 106 4328 37
38.75 5529 0 100 4334 37
38.875 5529 0 96 4338 37
39 5529 0 96 4338 37
39.125 5529 0 94 4340 37
39.25 5529 0 93 4341 37
39.375 5529 0 91 4343 37
39.5 5529 0 91 4343 37
39.625 5529 0 90 4344 37
39.75 5529 0 90 4344 37
39.875 5529 0 89 4345 37
40 5529 0 87 4347 37
40.125 5529 0 85 4349 37
40.25 5529 0 84 4350 37
40.375 5529 0 81 4353 37
40.5 5529 0 80 4354 37
40.625 5529 0 78 4356 37
40.75 5529 0 77 4357 37
40.875 5529 0 76 4358 37
41 5529 0 76 4358 37
41.125 5529 0 72 4362 37
41.25 5529 0 70 4364 37
41.375 5529 0 69 4364 38
41.5 5529 0 66 4367 38
41.625 5529 0 65 4368 38
41.75 5529 0 64 4369 38
41.875 5529 0 64 4369 38
42 5529 0 63 4370 38
42.125 5529 0 61 4372 38
42.25 5529 0 60 4373 38
42.375 5529 0 59 4374 38
42.5 5529 0 57 4376 38
42.625 5529 0 57 4376 38
42.75 5529 0 55 4378 38
42.875 5528 1 54 4379 38
43 5528 1 51 4382 38
43.125 5528 1 50 4383 38
43.25 5528 1 50 4383 38
43.375 5528 1 48 4385 38
43.5 5528 1 48 4385 38
43.625 5528 1 46 4387 38
43.75 5528 1 45 4388 38
43.875 5528 1 44 4389 38
44 5528 1 40 4393 38
44.125 5528 1 40 4393 38
44.25 5528 1 38 4395 38
44.375 5528 1 38 4395 38
44.5 5528 1 37 4396 38
44.625 5528 1 35 4398 38
44.75 5528 1 32 4401 38
44.875 5528 1 32 4401 38
45 5528 1 32 4401 38
45.125 5528 1 31 4402 38
45.25 5528 1 31 4402 38
45.375 5528 0 31 4403 38
45.5 5528 0 31 4403 38
45.625 5528 0 30 4404 38
45.75 5528 0 28 4406 38
45.875 5528 0 28 4406 38
46 5528 0 27 4407 38
46.125 5528 0 27 4407 38
46.25 5528 0 26 4408 38
46.375 5528 0 25 4409 38
46.5 5528 0 25 4409 38
46.625 5528 0 25 4409 38
46.75 5528 0 24 4410 38
46.875 5528 0 23 4411 38
47 5528 0 22 4412 38
47.125 5528 0 21 4413 38
47.25 5528 0 20 4414 38
47.375 5528 0 20 4414 38
47.5 5528 0 20 4414 38
47.625 5528 0 19 4415 38
47.75 5528 0 18 4416 38
47.875 5528 0 18 4416 38
48 5528 0 18 4416 38
48.125 5528 0 17 4417 38
48.25 5528 0 17 4417 38
48.375 5528 0 17 4417 38
48.5 5528 0 17 4417 38
48.625 5528 0 17 4417 38
48.75 5528 0 17 4417 38
48.875 5528 0 16 4418 38
49 5528 0 16 4418 38
49.125 5528 0 15 4419 38
49.25 5528 0 15 4419 38
49.375 5528 0 15 4419 38
49.5 5528 0 15 4419 38
49.625 5528 0 15 4419 38
49.75 5528 0 15 4419 38
49.875 5528 0 15 4419 38
50 5528 0 15 4419 38
50.125 5528 0 15 4419 38
50.25 5528 0 14 4420 38
50.375 5528 0 14 4420 38
50.5 5528 0 12 4422 38
50.625 5528 0 11 4423 38
50.75 5528 0 10 4424 38
50.875 5528 0 10 4424 38
51 5528 0 10 4424 38
51.125 5528 0 10 4424 38
51.25 5528 0 10 4424 38
51.375 5528 0 10 4424 38
51.5 5528 0 10 4424 38
51.625 5528 0 10 4424 38
51.75 5528 0 9 4425 38
51.875 5528 0 8 4426 38
52 5528 0 8 4426 38
52.125 5528 0 8 4426 38
52.25 5528 0 8 4426 38
52.375 5528 0 8 4426 38
52.5 5528 0 7 4427 38
52.625 5528 0 7 4427 38
52.75 5528 0 7 4427 38
52.875 5528 0 6 4428 38
53 5528 0 6 4428 38
53.125 5528 0 6 4428 38
53.25 5528 0 6 4428 38
53.375 5528 0 5 4429 38
53.5 5528 0 5 4429 38
53.625 5528 0 5 4429 38
53.75 5528 0 5 4429 38
53.875 5528 0 5 4429 38
54 5528 0 5 4429 38
54.125 5528 0 5 4429 38
54.25 5528 0 5 4429 38
54.375 5528 0 5 4429 38
54.5 5528 0 5 4429 38
54.625 5528 0 5 4429 38
54.75 5528 0 5 4429 38
54.875 5528 0 5 4429 38
55 5528 0 5 4429 38
55.125 5528 0 5 4429 38
55.25 5528 0 5 4429 38
55.375 5528 0 5 4429 38
55.5 5528 0 4 4430 38
55.625 5528 0 4 4430 38
55.75 5528 0 4 4430 38
55.875 5528 0 3 4431 38
56 5528 0 3 4431 38
56.125 5528 0 3 4431 38
56.25 5528 0 2 4432 38
56.375 5528 0 2 4432 38
56.5 5528 0 2 4432 38
56.625 5528 0 2 4432 38
56.75 5528 0 2 4432 38
56.875 5528 0 2 4432 38
57 5528 0 2 4432 38
57.125 5528 0 1 4433 38
57.25 5528 0 1 4433 38
57.375 5528 0 1 4433 38
57.5 5528 0 1 4433 38
57.625 5528 0 1 4433 38
57.75 5528 0 1 4433 38
57.875 5528 0 1 4433 38
58 5528 0 1 4433 38
58.125 5528 0 1 4433 38
58.25 5528 0 1 4433 38
58.375 5528 0 1 4433 38
58.5 5528 0 1 4433 38
58.625 5528 0 1 4433 38
58.75 5528 0 1 4433 38
58.875 5528 0 1 4433 38
59 5528 0 1 4433 38
59.125 5528 0 1 4433 38
59.25 5528 0 0 4434 38
