t S E I R D
24 9148 473 293 86 0
24.125 9101 487 321 91 0
24.25 9042 505 350 103 0
24.375 8983 538 369 110 0
24.5 8926 563 398 113 0
24.625 8850 606 424 120 0
24.75 8776 639 459 126 0
24.875 8703 666 496 135 0
25 8619 721 514 146 0
25.125 8560 734 550 156 0
25.25 8467 782 583 168 0
25.375 8383 811 627 179 0
25.5 8276 861 670 193 0
25.625 8193 894 708 204 1
25.75 8095 943 746 215 1
25.875 8015 961 790 232 2
26 7929 997 823 249 2
26.125 7845 1018 866 269 2
26.25 7779 1017 918 284 2
26.375 7709 1020 972 296 3
26.5 7646 1023 1012 316 3
26.625 7596 1003 1059 338 4
26.75 7534 998 1103 361 4
26.875 7503 968 1144 381 4
27 7461 944 1168 423 4
27.125 7425 933 1188 450 4
27.25 7389 906 1225 476 4
27.375 7353 892 1244 507 4
27.5 7322 864 1277 533 4
27.625 7284 848 1308 556 4
27.75 7245 840 1321 590 4
27.875 7217 807 1362 608 6
28 7186 789 1379 640 6
28.125 7145 784 1393 671 7
28.25 7118 770 1411 694 7
28.375 7090 756 1426 721 7
28.5 7067 733 1445 748 7
28.625 7044 701 1471 777 7
28.75 7020 687 1481 805 7
28.875 7001 664 1504 824 7
29 6982 656 1505 850 7
29.125 6956 638 1524 873 9
29.25 6941 614 1527 908 10
29.375 6925 590 1539 936 10
29.5 6910 572 1540 968 10
29.625 6891 557 1537 1004 11
29.75 6873 542 1530 1043 12
29.875 6863 521 1530 1074 12
30 6858 497 1519 1114 12
30.125 6847 479 1524 1138 12
30.25 6838 466 1508 1176 12
30.375 6825 448 1514 1201 12
30.5 6821 426 1502 1239 12
30.625 6815 404 1508 1261 12
30.75 6808 383 1506 1291 12
30.875 6799 370 1496 1322 13
31 6792 358 1489 1348 13
31.125 6786 334 1491 1376 13
31.25 6779 314 1484 1410 13
31.375 6773 306 1468 1440 13
31.5 6764 296 1453 1474 13
31.625 6756 281 1443 1507 13
31.75 6752 265 1441 1529 13
31.875 6743 256 1426 1561 14
32 6735 247 1414 1590 14
32.125 6728 236 1401 1621 14
32.25 6728 221 1383 1654 14
32.375 6722 212 1367 1684 15
32.5 6712 211 1353 1709 15
32.625 6706 198 1338 1742 16
32.75 6699 198 1315 1771 17
32.875 6697 194 1300 1792 17
33 6695 185 1288 1815 17
33.125 6692 178 1273 1840 17
33.25 6687 169 1272 1855 17
33.375 6684 164 1245 1890 17
33.5 6679 159 1227 1918 17
33.625 6678 150 1207 1947 18
33.75 6673 144 1192 1973 18
33.875 6667 143 1177 1995 18
34 6664 135 1166 2017 18
34.125 6661 130 1146 2044 19
34.25 6658 119 1136 2068 19
34.375 6654 118 1112 2097 19
34.5 6651 113 1095 2122 19
34.625 6646 111 1084 2139 20
34.75 6645 102 1068 2165 20
34.875 6645 96 1051 2188 20
35 6643 91 1041 2205 20
35.125 6641 90 1025 2224 20
35.25 6640 88 1009 2243 20
35.375 6639 83 985 2272 21
35.5 6639 79 974 2287 21
35.625 6637 78 955 2309 21
35.75 6635 73 943 2328 21
35.875 6631 73 923 2352 21
36 6630 70 905 2373 22
36.125 6629 65 892 2392 22
36.25 6628 61 882 2407 22
36.375 6628 57 877 2416 22
36.5 6628 54 867 2429 22
36.625 6627 50 854 2446 23
36.75 6626 47 833 2471 23
36.875 6626 42 819 2490 23
37 6624 42 796 2515 23
37.125 6624 37 782 2534 23
37.25 6621 40 766 2550 23
37.375 6618 43 751 2565 23
37.5 6617 41 733 2584 25
37.625 6617 39 723 2595 26
37.75 6617 38 704 2615 26
37.875 6616 37 688 2633 26
38 6616 37 673 2648 26
38.125 6614 36 659 2665 26
38.25 6613 34 652 2675 26
38.375 6612 33 635 2694 26
38.5 6612 30 626 2706 26
38.625 6611 30 618 2715 26
38.75 6611 27 608 2728 26
38.875 6610 26 599 2739 26
39 6609 26 592 2747 26
39.125 6607 25 583 2759 26
39.25 6607 24 572 2771 26
39.375 6605 24 563 2782 26
39.5 6605 24 553 2792 26
39.625 6605 22 543 2804 26
39.75 6605 21 530 2818 26
39.875 6605 20 519 2830 26
40 6603 17 513 2840 27
40.125 6603 15 505 2850 27
40.25 6603 15 492 2863 27
40.375 6601 16 473 2883 27
40.5 6601 15 469 2888 27
40.625 6600 14 460 2898 28
40.75 6600 14 449 2909 28
40.875 6600 12 440 2920 28
41 6600 12 427 2933 28
41.125 6600 12 413 2947 28
41.25 6599 12 405 2956 28
41.375 6599 11 403 2959 28
41.5 6598 12 397 2965 28
41.625 6598 10 391 2973 28
41.75 6598 9 382 2983 28
41.875 6598 8 369 2997 28
42 6598 8 366 3000 28
42.125 6598 8 355 3011 28
42.25 6598 8 350 3016 28
42.375 6597 8 346 3021 28
42.5 6597 8 339 3028 28
42.625 6597 8 332 3035 28
42.75 6597 8 328 3039 28
42.875 6597 6 319 3050 28
43 6597 6 316 3053 28
43.125 6596 6 312 3058 28
43.25 6596 5 308 3063 28
43.375 6596 4 304 3068 28
43.5 6595 5 300 3072 28
43.625 6595 5 297 3075 28
43.75 6595 5 287 3085 28
43.875 6595 5 279 3093 28
44 6595 5 270 3102 28
44.125 6595 5 263 3109 28
44.25 6595 5 255 3117 28
44.375 6595 4 251 3122 28
44.5 6595 4 247 3126 28
44.625 6595 4 239 3134 28
44.75 6595 3 236 3138 28
44.875 6595 3 235 3139 28
45 6595 3 232 3142 28
45.125 6595 1 228 3148 28
45.25 6594 2 223 3153 28
45.375 6594 2 217 3159 28
45.5 6594 2 213 3163 28
45.625 6594 2 209 3167 28
45.75 6594 2 206 3170 28
45.875 6594 2 202 3174 28
46 6594 2 197 3179 28
46.125 6594 2 192 3184 28
46.25 6594 2 188 3188 28
46.375 6594 2 186 3190 28
46.5 6594 2 183 3193 28
46.625 6594 2 182 3194 28
46.75 6594 2 178 3198 28
46.875 6594 2 172 3204 28
47 6594 2 169 3207 28
47.125 6593 3 165 3211 28
47.25 6593 3 159 3217 28
47.375 6593 3 154 3222 28
47.5 6593 3 153 3223 28
47.625 6593 3 149 3227 28
47.75 6593 3 146 3230 28
47.875 6593 3 142 3234 28
48 6593 3 140 3236 28
48.125 6593 2 140 3237 28
48.25 6593 2 133 3244 28
48.375 6593 2 130 3247 28
48.5 6593 2 130 3247 28
48.625 6593 2 128 3249 28
48.75 6593 2 125 3252 28
48.875 6593 2 124 3253 28
49 6593 1 122 3256 28
49.125 6593 1 119 3259 28
49.25 6593 1 114 3264 28
49.375 6593 1 111 3267 28
49.5 6593 1 110 3268 28
49.625 6593 1 107 3271 28
49.75 6593 1 105 3273 28
49.875 6593 1 104 3274 28
50 6593 1 103 3275 28
50.125 6593 0 101 3278 28
50.25 6593 0 99 3280 28
50.375 6593 0 99 3280 28
50.5 6593 0 98 3281 28
50.625 6593 0 96 3283 28
50.75 6593 0 95 3284 28
50.875 6593 0 94 3285 28
51 6593 0 90 3289 28
51.125 6593 0 89 3290 28
51.25 6593 0 89 3290 28
51.375 6593 0 88 3291 28
51.5 6593 0 87 3292 28
51.625 6593 0 85 3294 28
51.75 6593 0 81 3298 28
51.875 6593 0 81 3298 28
52 6593 0 80 3299 28
52.125 6593 0 78 3301 28
52.25 6593 0 77 3302 28
52.375 6593 0 76 3303 28
52.5 6593 0 75 3304 28
52.625 6593 0 74 3305 28
52.75 6593 0 73 3306 28
52.875 6593 0 72 3307 28
53 6593 0 72 3307 28
53.125 6593 0 72 3307 28
53.25 6593 0 70 3309 28
53.375 6593 0 68 3311 28
53.5 6593 0 66 3313 28
53.625 6593 0 63 3316 28
53.75 6593 0 63 3316 28
53.875 6593 0 62 3317 28
54 6593 0 61 3318 28
54.125 6593 0 56 3323 28
54.25 6593 0 55 3324 28
54.375 6593 0 54 3325 28
54.5 6593 0 52 3327 28
54.625 6593 0 52 3327 28
54.75 6593 0 52 3327 28
54.875 6593 0 51 3328 28
55 6593 0 50 3329 28
55.125 6593 0 48 3331 28
55.25 6593 0 45 3334 28
55.375 6593 0 45 3334 28
55.5 6593 0 45 3334 28
55.625 6593 0 45 3334 28
55.75 6593 0 45 3334 28
55.875 6593 0 44 3335 28
56 6593 0 43 3336 28
56.125 6593 0 42 3337 28
56.25 6593 0 41 3338 28
56.375 6593 0 41 3338 28
56.5 6593 0 41 3338 28
56.625 6593 0 39 3340 28
56.75 6593 0 39 3340 28
56.875 6593 0 39 3340 28
57 6593 0 39 3340 28
57.125 6593 0 39 3340 28
57.25 6593 0 36 3343 28
57.375 6593 0 35 3344 28
57.5 6593 0 35 3344 28
57.625 6593 0 35 3344 28
57.75 6593 0 34 3345 28
57.875 6593 0 34 3345 28
58 6593 0 33 3346 28
58.125 6593 0 33 3346 28
58.25 6593 0 33 3346 28
58.375 6593 0 32 3347 28
58.5 6593 0 31 3348 28
58.625 6593 0 30 3349 28
58.75 6593 0 30 3349 28
58.875 6593 0 30 3349 28
59 6593 0 28 3350 29
59.125 6593 0 28 3350 29
59.25 6593 0 28 3350 29
59.375 6593 0 28 3350 29
59.5 6593 0 27 3351 29
59.625 6593 0 27 3351 29
59.75 6593 0 27 3351 29
59.875 6593 0 27 3351 29
60 6593 0 27 3351 29
60.125 6593 0 27 3351 29
60.25 6593 0 27 3351 29
60.375 6593 0 27 3351 29
60.5 6593 0 26 3352 29
60.625 6593 0 26 3352 29
60.75 6593 0 26 3352 29
60.875 6593 0 26 3352 29
61 6593 0 26 3352 29
61.125 6593 0 26 3352 29
61.25 6593 0 25 3353 29
61.375 6593 0 25 3353 29
61.5 6593 0 25 3353 29
61.625 6593 0 25 3353 29
61.75 6593 0 25 3353 29
61.875 6593 0 24 3354 29
62 6593 0 23 3355 29
62.125 6593 0 23 3355 29
62.25 6593 0 22 3356 29
62.375 6593 0 22 3356 29
62.5 6593 0 21 3357 29
62.625 6593 0 21 3357 29
62.75 6593 0 21 3357 29
62.875 6593 0 21 3357 29
63 6593 0 21 3357 29
63.125 6593 0 20 3358 29
63.25 6593 0 19 3359 29
63.375 6593 0 19 3359 29
63.5 6593 0 19 3359 29
63.625 6593 0 19 3359 29
63.75 6593 0 19 3359 29
63.875 6593 0 19 3359 29
64 6593 0 19 3359 29
64.125 6593 0 19 3359 29
64.25 6593 0 19 3359 29
64.375 6593 0 19 3359 29
64.5 6593 0 19 3359 29
64.625 6593 0 19 3359 29
64.75 6593 0 18 3360 29
64.875 6593 0 17 3361 29
65 6593 0 17 3361 29
65.125 6593 0 17 3361 29
65.25 6593 0 15 3363 29
65.375 6593 0 15 3363 29
65.5 6593 0 15 3363 29
65.625 6593 0 15 3363 29
65.75 6593 0 14 3364 29
65.875 6593 0 14 3364 29
66 6593 0 13 3365 29
66.125 6593 0 13 3365 29
66.25 6593 0 12 3366 29
66.375 6593 0 11 3367 29
66.5 6593 0 11 3367 29
66.625 6593 0 11 3367 29
66.75 6593 0 11 3367 29
66.875 6593 0 11 3367 29
67 6593 0 11 3367 29
67.125 6593 0 11 3367 29
67.25 6593 0 11 3367 29
67.375 6593 0 10 3368 29
67.5 6593 0 10 3368 29
67.625 6593 0 10 3368 29
67.75 6593 0 10 3368 29
67.875 6593 0 10 3368 29
68 6593 0 10 3368 29
68.125 6593 0 10 3368 29
68.25 6593 0 10 3368 29
68.375 6593 0 10 3368 29
68.5 6593 0 10 3368 29
68.625 6593 0 10 3368 29
68.75 6593 0 10 3368 29
68.875 6593 0 10 3368 29
69 6593 0 10 3368 29
69.125 6593 0 9 3369 29
69.25 6593 0 9 3369 29
69.375 6593 0 9 3369 29
69.5 6593 0 9 3369 29
69.625 6593 0 9 3369 29
69.75 6593 0 9 3369 29
69.875 6593 0 9 3369 29
70 6593 0 9 3369 29
70.125 6593 0 9 3369 29
70.25 6593 0 9 3369 29
70.375 6593 0 9 3369 29
70.5 6593 0 9 3369 29
70.625 6593 0 9 3369 29
70.75 6593 0 9 3369 29
70.875 6593 0 9 3369 29
71 6593 0 9 3369 29
71.125 6593 0 9 3369 29
71.25 6593 0 9 3369 29
71.375 6593 0 9 3369 29
71.5 6593 0 8 3370 29
71.625 6593 0 8 3370 29
71.75 6593 0 6 3372 29
71.875 6593 0 6 3372 29
72 6593 0 6 3372 29
72.125 6593 0 6 3372 29
72.25 6593 0 6 3372 29
72.375 6593 0 6 3372 29
72.5 6593 0 6 3372 29
72.625 6593 0 6 3372 29
72.75 6593 0 6 3372 29
72.875 6593 0 5 3373 29
73 6593 0 5 3373 29
73.125 6593 0 5 3373 29
73.25 6593 0 5 3373 29
73.375 6593 0 5 3373 29
73.5 6593 0 4 3374 29
73.625 6593 0 4 3374 29
73.75 6593 0 4 3374 29
73.875 6593 0 4 3374 29
74 6593 0 4 3374 29
74.125 6593 0 4 3374 29
74.25 6593 0 4 3374 29
74.375 6593 0 4 3374 29
74.5 6593 0 4 3374 29
74.625 6593 0 4 3374 29
74.75 6593 0 4 3374 29
74.875 6593 0 4 3374 29
75 6593 0 3 3375 29
75.125 6593 0 3 3375 29
75.25 6593 0 2 3376 29
75.375 6593 0 2 3376 29
75.5 6593 0 2 3376 29
75.625 6593 0 2 3376 29
75.75 6593 0 2 3376 29
75.875 6593 0 2 3376 29
76 6593 0 2 3376 29
76.125 6593 0 2 3376 29
76.25 6593 0 2 3376 29
76.375 6593 0 2 3376 29
76.5 6593 0 2 3376 29
76.625 6593 0 2 3376 29
76.75 6593 0 2 3376 29
76.875 6593 0 2 3376 29
77 6593 0 2 3376 29
77.125 6593 0 2 3376 29
77.25 6593 0 2 3376 29
77.375 6593 0 2 3376 29
77.5 6593 0 2 3376 29
77.625 6593 0 2 3376 29
77.75 6593 0 2 3376 29
77.875 6593 0 2 3376 29
78 6593 0 2 3376 29
78.125 6593 0 2 3376 29
78.25 6593 0 2 3376 29
78.375 6593 0 2 3376 29
78.5 6593 0 2 3376 29
78.625 6593 0 2 3376 29
78.75 6593 0 2 3376 29
78.875 6593 0 2 3376 29
79 6593 0 2 3376 29
79.125 6593 0 2 3376 29
79.25 6593 0 2 3376 29
79.375 6593 0 2 3376 29
79.5 6593 0 2 3376 29
79.625 6593 0 2 3376 29
79.75 6593 0 1 3377 29
79.875 6593 0 1 3377 29
80 6593 0 1 3377 29
80.125 6593 0 1 3377 29
80.25 6593 0 1 3377 29
80.375 6593 0 1 3377 29
80.5 6593 0 1 3377 29
80.625 6593 0 1 3377 29
80.75 6593 0 1 3377 29
80.875 6593 0 1 3377 29
81 6593 0 1 3377 29
81.125 6593 0 1 3377 29
81.25 6593 0 1 3377 29
81.375 6593 0 1 3377 29
81.5 6593 0 1 3377 29
81.625 6593 0 1 3377 29
81.75 6593 0 1 3377 29
81.875 6593 0 0 3378 29
