t S E I R D
29.75 31 0 1 66 2
29.875 31 0 1 66 2
30 31 0 1 66 2
30.125 31 0 1 66 2
30.25 31 0 1 66 2
30.375 31 0 1 66 2
30.5 31 0 1 66 2
30.625 31 0 1 66 2
30.75 31 0 1 66 2
30.875 31 0 1 66 2
31 31 0 1 66 2
31.125 31 0 1 66 2
31.25 31 0 1 66 2
31.375 31 0 1 66 2
31.5 31 0 1 66 2
31.625 31 0 1 66 2
31.75 31 0 1 66 2
31.875 31 0 1 66 2
32 31 0 1 66 2
32.125 31 0 1 66 2
32.25 31 0 1 66 2
32.375 31 0 1 66 2
32.5 31 0 1 66 2
32.625 31 0 1 66 2
32.75 31 0 1 66 2
32.875 31 0 1 66 2
33 31 0 1 66 2
33.125 31 0 1 66 2
33.25 31 0 1 66 2
33.375 31 0 1 66 2
33.5 31 0 1 66 2
33.625 31 0 1 66 2
33.75 31 0 1 66 2
33.875 31 0 1 66 2
34 31 0 1 66 2
34.125 31 0 1 66 2
34.25 31 0 1 66 2
34.375 31 0 1 66 2
34.5 31 0 1 66 2
34.625 31 0 1 66 2
34.75 31 0 1 66 2
34.875 31 0 1 66 2
35 31 0 1 66 2
35.125 31 0 1 66 2
35.25 31 0 1 66 2
35.375 31 0 1 66 2
35.5 31 0 1 66 2
35.625 31 0 1 66 2
35.75 31 0 1 66 2
35.875 31 0 1 66 2
36 31 0 1 66 2
36.125 31 0 1 66 2
36.25 31 0 1 66 2
36.375 31 0 1 66 2
36.5 31 0 1 66 2
36.625 31 0 1 66 2
36.75 31 0 1 66 2
36.875 31 0 1 66 2
37 31 0 1 66 2
37.125 31 0 1 66 2
37.25 31 0 1 66 2
37.375 31 0 1 66 2
37.5 31 0 1 66 2
37.625 31 0 1 66 2
37.75 31 0 1 66 2
37.875 31 0 1 66 2
38 31 0 1 66 2
38.125 31 0 1 66 2
38.25 31 0 1 66 2
38.375 31 0 1 66 2
38.5 31 0 1 66 2
38.625 31 0 1 66 2
38.75 31 0 1 66 2
38.875 31 0 1 66 2
39 31 0 1 66 2
39.125 31 0 1 66 2
39.25 31 0 1 66 2
39.375 31 0 1 66 2
39.5 31 0 1 66 2
39.625 31 0 1 66 2
39.75 31 0 1 66 2
39.875 31 0 1 66 2
40 31 0 1 66 2
40.125 31 0 0 67 2
