t S E I R D
34.75 0 0 8 91 1
34.875 0 0 8 91 1
35 0 0 8 91 1
35.125 0 0 7 92 1
35.25 0 0 7 92 1
35.375 0 0 7 92 1
35.5 0 0 7 92 1
35.625 0 0 7 92 1
35.75 0 0 7 92 1
35.875 0 0 7 92 1
36 0 0 7 92 1
36.125 0 0 7 92 1
36.25 0 0 7 92 1
36.375 0 0 7 92 1
36.5 0 0 7 92 1
36.625 0 0 7 92 1
36.75 0 0 7 92 1
36.875 0 0 7 92 1
37 0 0 7 92 1
37.125 0 0 7 92 1
37.25 0 0 6 93 1
37.375 0 0 6 93 1
37.5 0 0 6 93 1
37.625 0 0 6 93 1
37.75 0 0 5 94 1
37.875 0 0 5 94 1
38 0 0 5 94 1
38.125 0 0 5 94 1
38.25 0 0 5 94 1
38.375 0 0 5 94 1
38.5 0 0 5 94 1
38.625 0 0 5 94 1
38.75 0 0 5 94 1
38.875 0 0 5 94 1
39 0 0 5 94 1
39.125 0 0 5 94 1
39.25 0 0 5 94 1
39.375 0 0 5 94 1
39.5 0 0 5 94 1
39.625 0 0 5 94 1
39.75 0 0 5 94 1
39.875 0 0 5 94 1
40 0 0 5 94 1
40.125 0 0 4 95 1
40.25 0 0 4 95 1
40.375 0 0 4 95 1
40.5 0 0 4 95 1
40.625 0 0 4 95 1
40.75 0 0 3 96 1
40.875 0 0 3 96 1
41 0 0 3 96 1
41.125 0 0 3 96 1
41.25 0 0 3 96 1
41.375 0 0 2 97 1
41.5 0 0 2 97 1
41.625 0 0 2 97 1
41.75 0 0 2 97 1
41.875 0 0 2 97 1
42 0 0 2 97 1
42.125 0 0 2 97 1
42.25 0 0 2 97 1
42.375 0 0 2 97 1
42.5 0 0 2 97 1
42.625 0 0 2 97 1
42.75 0 0 2 97 1
42.875 0 0 2 97 1
43 0 0 2 97 1
43.125 0 0 2 97 1
43.25 0 0 2 97 1
43.375 0 0 2 97 1
43.5 0 0 2 97 1
43.625 0 0 2 97 1
43.75 0 0 2 97 1
43.875 0 0 1 98 1
44 0 0 1 98 1
44.125 0 0 1 98 1
44.25 0 0 1 98 1
44.375 0 0 1 98 1
44.5 0 0 1 98 1
44.625 0 0 1 98 1
44.75 0 0 1 98 1
44.875 0 0 1 98 1
45 0 0 1 98 1
45.125 0 0 1 98 1
45.25 0 0 1 98 1
45.375 0 0 1 98 1
45.5 0 0 1 98 1
45.625 0 0 1 98 1
45.75 0 0 1 98 1
45.875 0 0 1 98 1
46 0 0 1 98 1
46.125 0 0 1 98 1
46.25 0 0 1 98 1
46.375 0 0 1 98 1
46.5 0 0 1 98 1
46.625 0 0 1 98 1
46.75 0 0 1 98 1
46.875 0 0 1 98 1
47 0 0 1 98 1
47.125 0 0 1 98 1
47.25 0 0 1 98 1
47.375 0 0 1 98 1
47.5 0 0 1 98 1
47.625 0 0 1 98 1
47.75 0 0 1 98 1
47.875 0 0 1 98 1
48 0 0 1 98 1
48.125 0 0 1 98 1
48.25 0 0 1 98 1
48.375 0 0 1 98 1
48.5 0 0 1 98 1
48.625 0 0 1 98 1
48.75 0 0 1 98 1
48.875 0 0 1 98 1
49 0 0 1 98 1
49.125 0 0 1 98 1
49.25 0 0 1 98 1
49.375 0 0 1 98 1
49.5 0 0 1 98 1
49.625 0 0 1 98 1
49.75 0 0 1 98 1
49.875 0 0 1 98 1
50 0 0 1 98 1
50.125 0 0 1 98 1
50.25 0 0 1 98 1
50.375 0 0 1 98 1
50.5 0 0 1 98 1
50.625 0 0 1 98 1
50.75 0 0 1 98 1
50.875 0 0 1 98 1
51 0 0 1 98 1
51.125 0 0 1 98 1
51.25 0 0 1 98 1
51.375 0 0 1 98 1
51.5 0 0 1 98 1
51.625 0 0 1 98 1
51.75 0 0 1 98 1
51.875 0 0 1 98 1
52 0 0 1 98 1
52.125 0 0 1 98 1
52.25 0 0 1 98 1
52.375 0 0 1 98 1
52.5 0 0 1 98 1
52.625 0 0 1 98 1
52.75 0 0 1 98 1
52.875 0 0 1 98 1
53 0 0 1 98 1
53.125 0 0 1 98 1
53.25 0 0 1 98 1
53.375 0 0 1 98 1
53.5 0 0 1 98 1
53.625 0 0 1 98 1
53.75 0 0 1 98 1
53.875 0 0 1 98 1
54 0 0 1 98 1
54.125 0 0 1 98 1
54.25 0 0 1 98 1
54.375 0 0 1 98 1
54.5 0 0 1 98 1
54.625 0 0 1 98 1
54.75 0 0 1 98 1
54.875 0 0 1 98 1
55 0 0 1 98 1
55.125 0 0 1 98 1
55.25 0 0 1 98 1
55.375 0 0 1 98 1
55.5 0 0 1 98 1
55.625 0 0 1 98 1
55.75 0 0 1 98 1
55.875 0 0 1 98 1
56 0 0 1 98 1
56.125 0 0 1 98 1
56.25 0 0 1 98 1
56.375 0 0 1 98 1
56.5 0 0 1 98 1
56.625 0 0 1 98 1
56.75 0 0 1 98 1
56.875 0 0 1 98 1
57 0 0 1 98 1
57.125 0 0 1 98 1
57.25 0 0 1 98 1
57.375 0 0 1 98 1
57.5 0 0 1 98 1
57.625 0 0 1 98 1
57.75 0 0 1 98 1
57.875 0 0 1 98 1
58 0 0 1 98 1
58.125 0 0 1 98 1
58.25 0 0 1 98 1
58.375 0 0 1 98 1
58.5 0 0 1 98 1
58.625 0 0 1 98 1
58.75 0 0 1 98 1
58.875 0 0 1 98 1
59 0 0 1 98 1
59.125 0 0 1 98 1
59.25 0 0 1 98 1
59.375 0 0 1 98 1
59.5 0 0 1 98 1
59.625 0 0 1 98 1
59.75 0 0 1 98 1
59.875 0 0 1 98 1
60 0 0 1 98 1
60.125 0 0 1 98 1
60.25 0 0 1 98 1
60.375 0 0 1 98 1
60.5 0 0 1 98 1
60.625 0 0 1 98 1
60.75 0 0 1 98 1
60.875 0 0 1 98 1
61 0 0 1 98 1
61.125 0 0 1 98 1
61.25 0 0 1 98 1
61.375 0 0 1 98 1
61.5 0 0 1 98 1
61.625 0 0 1 98 1
61.75 0 0 1 98 1
61.875 0 0 1 98 1
62 0 0 1 98 1
62.125 0 0 1 98 1
62.25 0 0 1 98 1
62.375 0 0 1 98 1
62.5 0 0 1 98 1
62.625 0 0 1 98 1
62.75 0 0 1 98 1
62.875 0 0 1 98 1
63 0 0 1 98 1
63.125 0 0 1 98 1
63.25 0 0 1 98 1
63.375 0 0 1 98 1
63.5 0 0 1 98 1
63.625 0 0 1 98 1
63.75 0 0 1 98 1
63.875 0 0 1 98 1
64 0 0 1 98 1
64.125 0 0 1 98 1
64.25 0 0 1 98 1
64.375 0 0 1 98 1
64.5 0 0 1 98 1
64.625 0 0 1 98 1
64.75 0 0 1 98 1
64.875 0 0 1 98 1
65 0 0 1 98 1
65.125 0 0 1 98 1
65.25 0 0 1 98 1
65.375 0 0 1 98 1
65.5 0 0 1 98 1
65.625 0 0 1 98 1
65.75 0 0 1 98 1
65.875 0 0 1 98 1
66 0 0 1 98 1
66.125 0 0 1 98 1
66.25 0 0 1 98 1
66.375 0 0 1 98 1
66.5 0 0 1 98 1
66.625 0 0 1 98 1
66.75 0 0 1 98 1
66.875 0 0 1 98 1
67 0 0 1 98 1
67.125 0 0 1 98 1
67.25 0 0 1 98 1
67.375 0 0 1 98 1
67.5 0 0 1 98 1
67.625 0 0 1 98 1
67.75 0 0 1 98 1
67.875 0 0 1 98 1
68 0 0 1 98 1
68.125 0 0 1 98 1
68.25 0 0 1 98 1
68.375 0 0 1 98 1
68.5 0 0 1 98 1
68.625 0 0 1 98 1
68.75 0 0 1 98 1
68.875 0 0 1 98 1
69 0 0 1 98 1
69.125 0 0 1 98 1
69.25 0 0 1 98 1
69.375 0 0 1 98 1
69.5 0 0 1 98 1
69.625 0 0 1 98 1
69.75 0 0 1 98 1
69.875 0 0 1 98 1
70 0 0 1 98 1
70.125 0 0 1 98 1
70.25 0 0 1 98 1
70.375 0 0 1 98 1
70.5 0 0 1 98 1
70.625 0 0 1 98 1
70.75 0 0 1 98 1
70.875 0 0 1 98 1
71 0 0 1 98 1
71.125 0 0 1 98 1
71.25 0 0 1 98 1
71.375 0 0 1 98 1
71.5 0 0 0 99 1
