t S E I R D
34.75 27 0 2 67 4
34.875 27 0 2 67 4
35 27 0 2 67 4
35.125 27 0 1 68 4
35.25 27 0 1 68 4
35.375 27 0 1 68 4
35.5 27 0 1 68 4
35.625 27 0 1 68 4
35.75 27 0 1 68 4
35.875 27 0 1 68 4
36 27 0 1 68 4
36.125 27 0 1 68 4
36.25 27 0 1 68 4
36.375 27 0 1 68 4
36.5 27 0 1 68 4
36.625 27 0 1 68 4
36.75 27 0 1 68 4
36.875 27 0 1 68 4
37 27 0 1 68 4
37.125 27 0 1 68 4
37.25 27 0 1 68 4
37.375 27 0 1 68 4
37.5 27 0 1 68 4
37.625 27 0 1 68 4
37.75 27 0 1 68 4
37.875 27 0 1 68 4
38 27 0 1 68 4
38.125 27 0 1 68 4
38.25 27 0 1 68 4
38.375 27 0 1 68 4
38.5 27 0 1 68 4
38.625 27 0 1 68 4
38.75 27 0 1 68 4
38.875 27 0 1 68 4
39 27 0 1 68 4
39.125 27 0 1 68 4
39.25 27 0 1 68 4
39.375 27 0 1 68 4
39.5 27 0 1 68 4
39.625 27 0 1 68 4
39.75 27 0 1 68 4
39.875 27 0 1 68 4
40 27 0 1 68 4
40.125 27 0 1 68 4
40.25 27 0 1 68 4
40.375 27 0 1 68 4
40.5 27 0 1 68 4
40.625 27 0 1 68 4
40.75 27 0 1 68 4
40.875 27 0 1 68 4
41 27 0 1 68 4
41.125 27 0 1 68 4
41.25 27 0 1 68 4
41.375 27 0 1 68 4
41.5 27 0 1 68 4
41.625 27 0 1 68 4
41.75 27 0 1 68 4
41.875 27 0 1 68 4
42 27 0 1 68 4
42.125 27 0 1 68 4
42.25 27 0 1 68 4
42.375 27 0 1 68 4
42.5 27 0 1 68 4
42.625 27 0 1 68 4
42.75 27 0 1 68 4
42.875 27 0 1 68 4
43 27 0 1 68 4
43.125 27 0 1 68 4
43.25 27 0 1 68 4
43.375 27 0 1 68 4
43.5 27 0 1 68 4
43.625 27 0 1 68 4
43.75 27 0 1 68 4
43.875 27 0 1 68 4
44 27 0 1 68 4
44.125 27 0 1 68 4
44.25 27 0 1 68 4
44.375 27 0 1 68 4
44.5 27 0 1 68 4
44.625 27 0 1 68 4
44.75 27 0 1 68 4
44.875 27 0 1 68 4
45 27 0 1 68 4
45.125 27 0 1 68 4
45.25 27 0 1 68 4
45.375 27 0 1 68 4
45.5 27 0 1 68 4
45.625 27 0 1 68 4
45.75 27 0 1 68 4
45.875 27 0 1 68 4
46 27 0 1 68 4
46.125 27 0 1 68 4
46.25 27 0 1 68 4
46.375 27 0 1 68 4
46.5 27 0 1 68 4
46.625 27 0 1 68 4
46.75 27 0 1 68 4
46.875 27 0 1 68 4
47 27 0 1 68 4
47.125 27 0 1 68 4
47.25 27 0 1 68 4
47.375 27 0 1 68 4
47.5 27 0 1 68 4
47.625 27 0 1 68 4
47.75 27 0 1 68 4
47.875 27 0 1 68 4
48 27 0 1 68 4
48.125 27 0 1 68 4
48.25 27 0 1 68 4
48.375 27 0 0 69 4
