t S E I R D
25.25 23 0 11 65 1
25.375 23 0 11 65 1
25.5 23 0 9 67 1
25.625 23 0 8 68 1
25.75 23 0 8 68 1
25.875 23 0 8 68 1
26 23 0 7 69 1
26.125 23 0 7 69 1
26.25 23 0 7 69 1
26.375 23 0 7 69 1
26.5 23 0 6 70 1
26.625 23 0 6 70 1
26.75 23 0 5 71 1
26.875 23 0 4 72 1
27 23 0 4 72 1
27.125 23 0 4 72 1
27.25 23 0 4 72 1
27.375 23 0 4 72 1
27.5 23 0 4 72 1
27.625 23 0 4 72 1
27.75 23 0 4 72 1
27.875 23 0 4 72 1
28 23 0 4 72 1
28.125 23 0 4 72 1
28.25 23 0 3 73 1
28.375 23 0 3 73 1
28.5 23 0 3 73 1
28.625 23 0 3 73 1
28.75 23 0 3 73 1
28.875 23 0 3 73 1
29 23 0 3 73 1
29.125 23 0 3 73 1
29.25 23 0 3 73 1
29.375 23 0 3 73 1
29.5 23 0 3 73 1
29.625 23 0 3 73 1
29.75 23 0 3 73 1
29.875 23 0 3 73 1
30 23 0 3 73 1
30.125 23 0 3 73 1
30.25 23 0 2 74 1
30.375 23 0 2 74 1
30.5 23 0 2 74 1
30.625 23 0 2 74 1
30.75 23 0 2 74 1
30.875 23 0 2 74 1
31 23 0 2 74 1
31.125 23 0 2 74 1
31.25 23 0 2 74 1
31.375 23 0 2 74 1
31.5 23 0 2 74 1
31.625 23 0 2 74 1
31.75 23 0 2 74 1
31.875 23 0 2 74 1
32 23 0 2 74 1
32.125 23 0 2 74 1
32.25 23 0 2 74 1
32.375 23 0 2 74 1
32.5 23 0 2 74 1
32.625 23 0 2 74 1
32.75 23 0 2 74 1
32.875 23 0 2 74 1
33 23 0 2 74 1
33.125 23 0 2 74 1
33.25 23 0 2 74 1
33.375 23 0 2 74 1
33.5 23 0 2 74 1
33.625 23 0 2 74 1
33.75 23 0 2 74 1
33.875 23 0 2 74 1
34 23 0 2 74 1
34.125 23 0 2 74 1
34.25 23 0 2 74 1
34.375 23 0 2 74 1
34.5 23 0 2 74 1
34.625 23 0 2 74 1
34.75 23 0 2 74 1
34.875 23 0 2 74 1
35 23 0 2 74 1
35.125 23 0 2 74 1
35.25 23 0 2 74 1
35.375 23 0 2 74 1
35.5 23 0 2 74 1
35.625 23 0 2 74 1
35.75 23 0 2 74 1
35.875 23 0 2 74 1
36 23 0 2 74 1
36.125 23 0 2 74 1
36.25 23 0 2 74 1
36.375 23 0 2 74 1
36.5 23 0 2 74 1
36.625 23 0 2 74 1
36.75 23 0 2 74 1
36.875 23 0 2 74 1
37 23 0 2 74 1
37.125 23 0 2 74 1
37.25 23 0 2 74 1
37.375 23 0 2 74 1
37.5 23 0 2 74 1
37.625 23 0 2 74 1
37.75 23 0 2 74 1
37.875 23 0 2 74 1
38 23 0 2 74 1
38.125 23 0 2 74 1
38.25 23 0 2 74 1
38.375 23 0 2 74 1
38.5 23 0 2 74 1
38.625 23 0 2 74 1
38.75 23 0 2 74 1
38.875 23 0 2 74 1
39 23 0 2 74 1
39.125 23 0 2 74 1
39.25 23 0 1 75 1
39.375 23 0 1 75 1
39.5 23 0 1 75 1
39.625 23 0 1 75 1
39.75 23 0 1 75 1
39.875 23 0 1 75 1
40 23 0 1 75 1
40.125 23 0 1 75 1
40.25 23 0 1 75 1
40.375 23 0 1 75 1
40.5 23 0 1 75 1
40.625 23 0 1 75 1
40.75 23 0 1 75 1
40.875 23 0 1 75 1
41 23 0 1 75 1
41.125 23 0 1 75 1
41.25 23 0 1 75 1
41.375 23 0 1 75 1
41.5 23 0 1 75 1
41.625 23 0 1 75 1
41.75 23 0 1 75 1
41.875 23 0 1 75 1
42 23 0 1 75 1
42.125 23 0 1 75 1
42.25 23 0 1 75 1
42.375 23 0 1 75 1
42.5 23 0 1 75 1
42.625 23 0 1 75 1
42.75 23 0 1 75 1
42.875 23 0 1 75 1
43 23 0 1 75 1
43.125 23 0 1 75 1
43.25 23 0 1 75 1
43.375 23 0 1 75 1
43.5 23 0 1 75 1
43.625 23 0 1 75 1
43.75 23 0 1 75 1
43.875 23 0 1 75 1
44 23 0 1 75 1
44.125 23 0 1 75 1
44.25 23 0 1 75 1
44.375 23 0 1 75 1
44.5 23 0 1 75 1
44.625 23 0 1 75 1
44.75 23 0 1 75 1
44.875 23 0 1 75 1
45 23 0 1 75 1
45.125 23 0 1 75 1
45.25 23 0 1 75 1
45.375 23 0 1 75 1
45.5 23 0 1 75 1
45.625 23 0 1 75 1
45.75 23 0 0 76 1
