t S E I R D
29.75 21 0 1 77 1
29.875 21 0 1 77 1
30 21 0 1 77 1
30.125 21 0 1 77 1
30.25 21 0 1 77 1
30.375 21 0 1 77 1
30.5 21 0 1 77 1
30.625 21 0 1 77 1
30.75 21 0 1 77 1
30.875 21 0 1 77 1
31 21 0 1 77 1
31.125 21 0 1 77 1
31.25 21 0 1 77 1
31.375 21 0 1 77 1
31.5 21 0 1 77 1
31.625 21 0 1 77 1
31.75 21 0 1 77 1
31.875 21 0 1 77 1
32 21 0 1 77 1
32.125 21 0 1 77 1
32.25 21 0 1 77 1
32.375 21 0 1 77 1
32.5 21 0 1 77 1
32.625 21 0 1 77 1
32.75 21 0 1 77 1
32.875 21 0 1 77 1
33 21 0 1 77 1
33.125 21 0 1 77 1
33.25 21 0 1 77 1
33.375 21 0 1 77 1
33.5 21 0 1 77 1
33.625 21 0 1 77 1
33.75 21 0 1 77 1
33.875 21 0 1 77 1
34 21 0 0 78 1
